,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4946,269228.26656021434,9056.314527133256,2699.3680700338696
4947,263904.40291646996,11452.609413408309,3813.907153172299
4948,272612.6758368263,25390.77549821075,5990.197677190714
4949,302662.71461648686,34429.41259943536,6032.787706740137
4950,332998.8047017969,25174.36023986848,7338.68199306541
4951,360796.15795107884,45570.67478840835,7901.950130345812
4952,346349.41137206455,24189.856636831235,8019.522606285064
4953,318319.8779440538,29719.99553468186,7379.472443901478
4954,350156.31087393075,36180.01395171924,9258.83248021617
4955,348686.0183729556,32610.71880790256,7935.542266328455
4956,354018.9542142569,28605.828431500933,5879.823516104885
4957,389725.4142513012,26379.776372445976,5936.210315790037
4958,458195.9630944866,34403.44102582547,6363.310330426507
4959,569346.428702849,41509.940501989295,6208.5465610778965
4960,676993.9640052591,60457.81201237889,5635.080811088482
4961,763493.0634504859,48920.72293456653,7708.795348445611
4962,779228.8130843745,36814.990441529175,8454.420795346077
4963,764411.5557882768,30168.767570806725,8789.142436030274
4964,710246.7521812371,26358.69080584553,9256.433041931698
4965,623451.6876100344,23578.123867609414,8096.904490959368
4966,501883.9762372137,17259.89013545731,5939.209613645629
4967,414375.00869071286,13474.581873792973,4440.160545420156
4968,376156.7367081865,9682.135618349408,4077.2455048933803
4969,349676.7922748494,9852.298017470594,2999.897715164307
4970,334851.2614784527,11577.510899861734,2854.131839382478
4971,322314.6148644236,10139.064404173183,4020.258845637109
4972,324670.61610515375,20176.202948818027,4510.344115241035
4973,352693.6200701858,30746.643461553642,6062.180825724951
4974,371349.13411971636,26146.4142434269,7416.063877739715
4975,363976.1757861409,30259.74850654025,5118.601720355335
4976,335696.7072399094,23750.07914310236,6708.2295838197215
4977,345144.545169088,24507.966523917486,7673.40363374961
4978,351896.39783882553,32522.2043338693,6812.005289623247
4979,366965.9853902752,30313.755974965654,6611.052333298505
4980,412254.9962109222,41410.22306401049,5636.880389801838
4981,446723.13073979004,25915.15664966287,5707.0639596227165
4982,517783.4874594711,26860.471661500884,5649.477440795329
4983,608150.2479291806,40462.317597153124,5390.338106072077
4984,704295.6610554687,52834.880361873,6889.387174297552
4985,763801.8486479323,40586.98785282212,8109.501541952859
4986,850084.4136715133,46717.88443556264,9787.30876237169
4987,826337.1891910123,35426.06084540963,9320.01815647027
4988,784297.6533655056,29726.547073573103,8096.3046313882505
4989,650680.5513898009,28525.594700485715,8146.092975791101
4990,534899.4812305474,40240.124920371636,5536.703841425024
4991,454194.3603899533,12964.540382144283,4682.503812152086
4992,407153.087259774,10847.029393753923,2996.8984173087138
4993,375357.31898032955,7420.142252589161,3219.4463181937285
4994,352513.4061936618,10197.904260875417,2670.574810620174
4995,331319.49893893354,8661.807999584495,3518.17638461081
4996,327668.35469447187,11868.586892198166,3016.093923584511
4997,318789.56980815745,11666.74587561451,4242.806746522124
4998,339463.70794669376,31357.210023341122,7194.715695996937
4999,362825.48643859464,39543.79854693893,7460.453486002491
5000,372234.76969836815,39157.612976457676,6485.681682934708
5001,363568.475873453,28005.640445645047,7204.913308705956
5002,377088.63295727863,26953.553781318704,7531.8367749656145
5003,400023.9800729848,40527.32695927671,7948.139317321947
5004,450687.0030231443,44366.97110410371,7455.054749862428
5005,507984.54375569953,36360.03214412899,6406.500219547051
5006,580728.5115781351,32847.237739804295,5977.000766626104
5007,680920.4610126374,31423.241492555215,6403.500921691456
5008,738749.5774023711,49012.48134192298,7761.582990704054
5009,808682.6211001526,53274.91589575258,8526.403943880314
5010,891739.0939226758,48714.69295449742,6876.790123304059
5011,859455.7498295694,35313.99769424644,9197.04694439095
5012,799139.3692522878,33588.489908825955,8337.448178977946
5013,689025.867739548,59410.74540189359,9023.687528337665
5014,546823.5771196011,18686.16853001326,5644.67856422638
5015,482161.9954948252,15940.798938567417,4730.492577841577
5016,432603.9928270953,10959.116003112607,3510.378210186267
5017,407485.9038705412,6810.145389835697,3224.2451947626782
5018,382942.97268747486,9165.71014634888,3365.812053546676
5019,366607.5768727103,12025.602648316566,2380.842637769872
5020,357414.5750690396,9620.805841751408,3782.1145959030114
5021,364214.53733557794,16001.532206765092,4302.792703633988
5022,400644.3519321942,27825.990882021983,6986.564424818769
5023,429282.6120692959,25803.378348016737,6451.4896873809475
5024,437934.18745206564,35997.56280931703,7033.353471366026
5025,426561.93704582,34042.43280147728,7490.446464558426
5026,415032.229356077,36567.54669285739,8111.3011206662195
5027,444882.3545088235,35339.14823101318,8942.706486236648
5028,406642.2218136481,35574.56797889635,8835.331623006412
5029,414097.41971565806,31627.006081171392,6956.57144626284
5030,457824.4050187808,23385.38127971618,7609.218659639917
5031,539845.0808848679,41544.01855773628,5800.042193146106
5032,597358.1074496052,49517.12409743158,6792.809783347451
5033,633827.7001534433,54875.867365310885,7010.558807663517
5034,765233.6353918482,42908.34050675681,7182.718504574566
5035,753130.6664189609,41114.988268725654,7183.318364145687
5036,720266.9293953924,32267.357848925927,7398.667950177276
5037,605184.165273544,33678.60289132528,8666.171223950956
5038,499422.6336165249,32457.114543646734,5814.438822852952
5039,435337.8172844904,25685.02840045458,5408.333893205636
5040,397737.20102533704,11710.753450407416,3514.577227184098
5041,383981.71471871564,8418.151073903518,3115.070752819086
5042,373205.8157904211,8886.195693232326,2788.147286559428
5043,365123.7029942004,14416.394912157117,3347.216406841998
5044,373570.88893875096,22845.021745945076,4004.662496788025
5045,410410.33871558774,21028.278335811137,7267.298704102293
5046,436455.5718837244,28827.01910821666,5988.398098477358
5047,409417.91404165013,30159.940586950157,6560.064269753419
5048,390576.34946099756,26976.174184140214,5101.2057927928945
5049,387974.7132570635,30589.85223387807,7549.232702528054
5050,393780.5121711378,27997.366404968547,8453.820935774958
5051,422920.280306612,25493.897725710533,7828.767262669339
5052,480120.7573920244,29484.716535971806,4790.4785349534395
5053,551044.1262985416,24246.645577011,5730.458482896345
5054,652892.5290528135,26451.2769523867,5102.40551193513
5055,727328.7508932066,36323.56805478071,5762.251040165632
5056,828954.8932672187,46551.45859187053,8269.664047441536
5057,876038.9290129483,47245.70053707288,9074.67559188275
5058,883558.8051926623,45189.995191532435,7534.836072821207
5059,854373.1235676969,28720.167027629406,7245.103899970904
5060,801824.9159529954,31462.26587638579,7420.862754308663
5061,697574.6785271255,36256.05871924895,7958.336930030964
5062,568007.2224498936,18332.91826604016,6850.996161745959
5063,503364.35227460164,15249.837789566882,4305.79200148958
5064,451738.88400057674,11652.174985026668,2986.7008045996963
5065,414965.2957935081,9140.217790161729,3157.660782368509
5066,388673.30778472644,8994.053125056083,2965.705719610544
5067,368868.2203676508,9171.095477805788,3680.138468812842
5068,355170.4870939433,17212.81288822223,5146.79512019791
5069,385875.7426939721,31184.671644130987,5882.822813960477
5070,407691.1815804783,34197.72605581044,7228.307831979581
5071,386254.3665080159,36456.06999658216,6158.75821667505
5072,363199.0055839292,34767.00619348519,6461.687300089964
5073,354976.29748657846,23690.096537161295,8534.801977875972
5074,379982.286530746,22752.65677667597,7106.536339042499
5075,406402.5927789468,29830.8221038241,6495.279436072607
5076,417677.1382029676,33104.02120146334,6281.129569183253
5077,496196.6363383938,28643.321330281226,5477.317743884278
5078,592431.6627696719,24794.270449051302,5252.370404714789
5079,703498.3995856706,41098.01458868258,5924.213124367663
5080,803304.1309168887,46367.348619928125,6320.720300877085
5081,868057.077800541,59646.00094240814,7958.336930030966
5082,907233.7994599912,48703.89883338808,6728.024949666637
5083,904454.9330173989,47717.387879048605,8422.628238076793
5084,828770.2758395622,38829.27531612535,9219.24174852234
5085,718478.0683755535,32242.37822186942,8736.35479377184
5086,596561.8526821127,23143.26589259786,6993.162880101077
5087,521751.1884801827,14591.175224624674,4314.78989505636
5088,476894.8722369898,9602.166629826483,3271.6341008810505
5089,444099.54653599736,6525.811953125467,3507.978771901793
5090,417560.2773955986,13994.003292478312,3599.1574267118267
5091,403446.6770679957,17287.838899832324,2801.9440566951557
5092,405704.2162768195,17575.06439693293,4984.233176424759
5093,430273.0325750284,40595.27194701097,6632.047418287657
5094,436825.68589229323,33412.71094746346,7414.2642990263585
5095,405322.30903760897,29592.550509600045,6843.797846892535
5096,405711.336273329,24167.219478155796,6795.209221631926
5097,398983.6280329861,26487.764499930483,7865.358696507573
5098,419176.24068250105,35086.77826128247,8028.520499851842
5099,439940.0766780765,31563.19978936079,5281.763523699602
5100,479422.0043497294,21645.08812877735,6889.387174297552
5101,555056.807424127,25223.840276558778,6981.765548249822
5102,668554.030111317,27735.784066740576,4831.868845360625
5103,771523.853641163,33130.30443395653,5828.2355929886835
5104,850517.558832891,49444.04511604954,7360.27693762568
5105,911842.6261585656,37824.299410741936,8439.42430606811
5106,933953.0835745074,33748.917156806914,8208.478371187435
5107,911483.9011619485,31189.973196318188,7419.663035166428
5108,828626.8862503392,30473.30521620004,7197.714993852534
5109,706570.1250752602,36932.39871009985,8351.244949113672
5110,579749.8573579506,35071.48016663354,5964.403715632614
5111,508582.9280338082,14673.6810494344,4828.869547505033
5112,464458.11545280827,9888.966528236959,3510.978069757387
5113,425466.63918497844,8296.312557550667,1729.9950031061505
5114,399711.05693646905,10261.31846570379,3465.9886019234896
5115,387080.9795125618,17070.502069523227,3332.2199175640326
5116,379928.8483290063,14545.297696531854,4325.587367336496
5117,400515.6645659208,29824.35769537334,7189.916819427989
5118,419259.94915606594,37653.16852326291,7045.350662788397
5119,398037.03234667884,35360.032727366335,6780.212732353959
5120,391163.8479908987,27312.26645367685,6924.179029422431
5121,397488.00000398455,29014.450090410322,7947.539457750828
5122,407864.65546477237,23516.80749569455,7278.096176382429
5123,443739.12740716117,27434.419980083818,6925.378748564669
5124,475928.16759129136,22735.783631756516,5584.092747543395
5125,542734.4413001705,20072.22617276719,5382.539931647534
5126,647899.3478300617,30888.50187219624,7146.726930307446
5127,754871.778292934,31069.53882052567,7084.941394482229
5128,837334.119002945,49555.883738769924,6344.11482415071
5129,893681.5606477498,41874.86289381833,8721.958164064989
5130,923246.0278355143,43225.27748406713,7882.154764498894
5131,906551.9274709705,25766.42163656257,7391.469635323852
5132,869400.5345500727,29944.560840381455,5695.066768200345
5133,744639.0822431897,26265.28362246125,7668.604757180661
5134,632905.9183416053,19568.424561126452,5376.5413359363465
5135,553737.0267147744,12692.50574222738,5065.814078096895
5136,499687.04033001565,10574.374787241164,2433.630280028313
5137,463780.80377033545,10486.141811554111,3512.7776484707433
5138,426774.6689536705,7483.606724979359,3669.9408561038244
5139,404183.75149689935,9531.711615171744,3423.3985723740648
5140,380409.7385651069,13380.048697023773,5385.539229503127
5141,397975.5020784278,33429.54722950425,7508.442251691987
5142,426145.02570261987,40096.41666345387,6981.165688678704
5143,399707.11704477447,43226.356561060966,5584.092747543398
5144,368386.97125973535,29151.63361780312,6686.634639259451
5145,363618.4500409481,25542.62039780269,5962.604136919256
5146,370113.1662552266,39177.26424196072,8346.446072544722
5147,371555.4411923462,37750.295506222305,7318.286767647377
5148,407940.59208770236,29212.085387654577,5994.996553759663
5149,466845.1237252233,26471.001943647047,5203.781779454181
5150,562421.9921607267,38625.29960374949,5446.72490575723
5151,669291.5924447316,59879.84564002075,7050.749398928466
5152,766300.9039174394,58889.34009010151,7419.663035166428
5153,815776.923007239,51289.196400956534,9195.847225248712
5154,884408.6533607566,36894.302600577634,8029.120359422963
5155,845455.0204560088,30408.45335910348,9341.613101030545
5156,735582.1620178132,32202.569664074344,9496.976729950267
5157,608904.4090069933,26117.979559287545,8179.685111773742
5158,486318.97269911156,22062.43958759045,5681.2699980646175
5159,420444.9710671025,15307.702455569712,4902.652274752624
5160,385537.51256857795,10540.541366961757,3421.5989936607084
5161,358681.63379630685,10846.824972335835,3788.713051185316
5162,336776.91470265004,8656.674005936706,3392.8057342470156
5163,317937.6139646046,8671.98885643957,2831.337175679969
5164,315506.4806897484,10362.55063287894,4124.034551440635
5165,325139.82159979903,17461.342416229516,5516.3086160069915
5166,362598.431301811,34160.32698981223,5642.8789855130235
5167,383137.5221244783,37625.93020709503,7201.914010850361
5168,391046.0445580571,49548.05205263743,6488.081121219185
5169,413420.4261832113,50272.24676234628,9080.674187593937
5170,383871.5788673201,40579.769430943976,9147.85845955922
5171,361820.38538889313,26415.627197539972,7268.4984232445295
5172,381867.43847817753,56061.4244597965,8672.769679233259
5173,438406.3445144429,26744.112309387005,5734.057640323055
5174,501352.293636599,30306.822402604517,7017.157262945821
5175,597363.3406324984,31610.70598645674,7682.40152731639
5176,676522.0185902538,47029.86503127692,9105.268430009797
5177,721687.4239708807,47298.48817933129,8547.998888440585
5178,772547.7958140379,34274.866656187995,8531.802680020382
5179,792363.3590125991,33487.468865410454,8873.122775986889
5180,747680.3797837137,31132.390028661583,8011.124572289405
5181,614242.590756648,36667.086518784374,7827.567543527102
5182,484817.4387761172,19545.23445927092,5455.12293975289
5183,429360.5267505921,12162.136048576427,4205.01559354165
5184,392861.95704529533,10912.652020131825,4402.369392439681
5185,363793.6765565055,8039.180574129653,3240.44140318288
5186,339824.27384173987,10500.092735546103,2607.589555652717
