,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4161,226291.68212729687,36198.565751116665,36159.2594596701
4162,231271.51564796275,42245.82694192189,43676.920565942215
4163,237638.8882427514,40554.41445174839,34868.30568773301
4164,217791.85639306254,38199.3712304962,36937.597876461965
4165,219867.6617752673,38738.28029042347,35326.521046005655
4166,230790.8750926251,36563.45524062873,33035.444254642454
4167,263112.016113771,36749.60348167533,33142.15194081553
4168,285553.01833393803,56459.85689398981,36261.78253069912
4169,302448.7746209697,43027.08563826617,40615.87458807521
4170,298269.5874503772,36241.62029409602,37207.5055532527
4171,305009.7880050124,37950.53208396276,39262.15158897749
4172,283132.4093628769,47288.18749119803,39511.136190048026
4173,235452.3884829898,38762.90686243427,35692.67487110936
4174,183616.40721956716,27567.707506044913,34364.059562875904
4175,153973.80341671847,22115.09802930499,22896.12176062781
4176,135706.53040475718,24234.124480908966,19925.045008357727
4177,127120.22302048335,17491.210183243627,27804.67532458951
4178,123136.60147224007,15086.980950833104,26001.106197507248
4179,125087.2047312545,20205.067369881635,31685.905870688806
4180,129667.07177533384,22014.454678447608,35094.2749055113
4181,145721.59326925498,26606.264204674815,47869.90494027266
4182,171475.68081636762,38880.19916338346,50832.61246225464
4183,197436.48592093083,46680.523190468266,57599.13515017114
4184,224391.05744879413,52867.6780795247,60279.3811499303
4185,224938.07721783195,49494.47547624693,67527.13457941165
4186,222476.83574399972,52606.452919717354,69366.2729352183
4187,211146.74486717032,49595.7118340632,66315.6884952114
4188,195499.9647611036,46879.53856364224,58844.05815552374
4189,193038.02738827618,48612.60699547689,49169.22794249779
4190,206489.55987326172,45544.24353551312,44859.07434413417
4191,237946.3769354082,44004.71914849572,41850.33605556771
4192,277727.5717299961,46816.1427630911,43400.73596643541
4193,318044.65144150413,42467.99196411469,41128.4899432204
4194,350421.406702249,42365.793368591476,37525.53630419991
4195,341551.40402348654,39340.47326279647,37579.93630107248
4196,323435.8724209775,44190.46459236265,40343.87460371246
4197,277887.1344358743,45459.29808585117,38084.18242592956
4198,199398.45055963573,29180.966154557616,34368.24417801995
4199,155215.85814005503,18351.193350586527,23580.306336678732
4200,142130.92347150543,14576.189371806844,23184.860205566736
4201,130260.36840427709,13755.79221617418,28394.70605989949
4202,126729.59648021005,16600.961283374974,31920.24431875517
4203,127779.13973713915,19666.661806428925,38856.24392000541
4204,146233.20032909873,26425.777501764256,54651.073781193314
4205,185283.32705065655,45997.065887102784,58216.36588391738
4206,213310.83167682996,43304.57932860681,66252.91926805077
4207,193047.91877687658,48686.09510314018,61714.70414433681
4208,194199.9857338512,47186.05602853808,70397.78056822473
4209,192238.08182941555,46816.37772811255,81782.02606759196
4210,210338.05759721115,52315.09629311077,73103.13425884809
4211,195112.3913120442,57113.66384940952,78823.50316075403
4212,203563.39571555602,46152.232311748696,60699.93497190655
4213,195634.26754035047,34833.09450094611,47526.766498461155
4214,199218.18481241228,32438.51002322587,42314.82833655639
4215,232322.60254336585,35820.98815044594,33949.78266361572
4216,290008.5578689076,49520.61253768138,32497.721208633026
4217,333427.8649149537,39635.790728336186,34755.32107884387
4218,367365.097957904,37919.371246593364,32273.84429842675
4219,373663.0712231646,35232.65811433888,34054.39804221677
4220,356618.0453322657,34511.36025370829,36435.44405917689
4221,298867.21529953537,32699.903015191427,30332.182871591103
4222,222655.7192838138,34714.31408819438,27302.521507304416
4223,186081.75931851735,24419.679714996688,17627.69129427847
4224,163909.0391807065,20616.133080515254,18906.091220783404
4225,148502.87693736164,12800.648215141235,19560.98349082604
4226,142683.21498998773,14914.516625083721,15604.42987213398
4227,148020.81131574736,15259.199122750482,16627.568274852343
4228,150622.62827077,24040.26714939647,29309.04446887274
4229,168755.86898516363,38516.84254091612,36119.50561580168
4230,200897.48831455383,45349.804385852236,36925.04403102983
4231,208816.2328622108,42305.373791645405,40128.366923794274
4232,205682.84674523925,37825.03838488368,37843.56705514715
4233,212163.82302424675,36969.02724528446,47014.15114331597
4234,218619.3066572835,42100.49548174554,41636.92068322155
4235,209404.25347108155,45481.91067196374,40689.105353095954
4236,212301.76398228575,38178.94046243999,26685.290773558176
4237,233767.0044875701,32754.44846660105,29474.33676706241
4238,275719.76463760826,34222.28614445301,28110.15223010459
4239,340237.4183326402,34339.34348038074,31250.705895708394
4240,395060.3438404999,38743.86350688571,33512.49038106329
4241,435832.4999419222,45148.763837969454,36879.01326444537
4242,474636.5626401367,39486.476051605605,37035.93633234696
4243,441845.44183694205,36170.39232616292,37056.85940806717
4244,423822.43228995736,38918.44251782819,36404.05944559657
4245,356646.2691864696,46359.62810402138,37343.50554543407
4246,280262.7723877883,33058.70579176669,28840.367572739986
4247,225067.1221120268,19004.83247384805,17251.075931314652
4248,204076.24467410473,17578.78500338379,18232.36818259259
4249,177508.24985427206,15690.717979061401,14125.168418715008
4250,166465.11805653074,11962.583927657119,13388.676153363545
4251,162887.32093248,18506.102432589894,20349.78344547803
4252,169879.9494709087,22946.918960504678,30361.475177599394
4253,198902.62302764607,34990.017568847696,38054.89011992129
4254,224507.4038273672,48230.96785657816,35462.521038187035
4255,226116.284917824,38458.35862819448,38046.52088963319
4256,222795.80000772086,41474.9514617639,40011.19769976108
4257,221205.31217558647,35248.37839315539,40687.013045523905
4258,218085.65170996005,35876.283252162146,36311.997912427636
4259,232924.19213566452,37714.58244717781,35232.3672052647
4260,245137.83377761726,24089.464349365342,27760.73686557706
4261,285927.0003346237,26345.3970868049,26804.552305163375
4262,334827.9190650815,37940.820196409244,26781.536921871142
4263,409307.08340479113,36530.11258520293,31591.752029947835
4264,462761.9077280294,47154.011275135585,26959.383065492948
4265,502125.2878161136,36676.48460476006,38437.782405601145
4266,517874.22848067427,38929.0271326043,40237.16691753936
4267,516140.3433444597,39063.505446551506,34734.39800312366
4268,482908.1220060981,35230.01755505013,41316.797624702296
4269,426774.4885091402,43306.03387397773,34721.84415769153
4270,335616.8294467611,29452.843062004365,26369.352330182963
4271,265497.06476640614,20159.293945939735,19786.95270860433
4272,226902.1973919827,13432.155871143634,16606.64519913213
4273,203146.75828797516,14060.217373497984,13244.306930894092
4274,189194.42524959834,16288.726336290365,13154.337705297177
4275,179418.3494183354,14396.418752771206,16897.475951643075
4276,181002.91088333423,22776.490998274585,25524.060071086427
4277,203314.54260485337,35549.65949471592,30279.87518229057
4278,223592.15209497153,44315.700948799225,29309.044468872733
4279,218016.52780984255,48786.69369875541,30794.582845007786
4280,227977.05641127506,41128.64658656802,32437.044289044403
4281,220085.19193398487,50483.15234248492,29919.998279902928
4282,231579.4341858113,45484.52885363144,39709.90540939003
4283,234603.4803890127,38280.96003699445,25896.49081890619
4284,243044.23406871548,37164.49576551552,26953.10614277688
4285,283840.00607769535,33036.09320565409,25180.92162927494
4286,343077.5094312221,38979.16419265903,26151.752342692773
4287,405667.9207493784,42780.52900908407,23055.137136101417
4288,468929.1519269843,46906.60429635202,29991.136737351633
4289,513801.27593897155,41008.87036967773,31604.305875379978
4290,540873.6505230637,39784.758551939885,36083.93638707732
4291,514561.35248867964,43936.344327251725,40931.81303145039
4292,489155.58804704965,44486.64359631439,39017.35160305103
4293,400140.6978923826,43589.07721434896,39670.151565521635
4294,325883.7435276264,23831.942685848542,25396.429309193118
4295,273407.4279136133,14363.120852587595,21013.044945808746
4296,235337.7095743753,16090.729144875992,15589.78371912983
4297,209494.47696486497,13892.832767736292,15748.799094603448
4298,198529.765865709,15561.957147303003,14882.583759786678
4299,195068.9571528279,17801.777997556954,13583.260757561518
4300,202511.57881727073,29761.475212093304,20592.491123832486
4301,227401.90393161157,30079.36050850344,38282.9516452716
4302,247682.4240503898,33916.014833389185,35962.5825479001
4303,240558.0305236945,34650.72807786391,26549.2907813768
4304,245298.09385216088,35598.47627512622,24496.737053224013
4305,230958.49781075932,56899.26386173536,31847.013553734436
4306,231668.63707005364,42957.636691209846,31252.798203280407
4307,236449.7507081064,36941.1223517838,24019.690926803185
4308,243168.80333852922,30226.43742312493,30357.29056245535
4309,274256.93719569163,28256.389983935158,24224.737068861265
4310,329699.7426700723,27291.14248697958,29535.013686651026
4311,405658.39631789946,42328.53462947474,28748.30603957106
4312,464476.1255358666,49363.476882379444,29645.905987968134
4313,502363.79102191684,56008.220556317945,32706.951965835135
4314,537504.7476073767,40633.832629000855,36106.95177036956
4315,505922.1278175709,41105.60882565471,32271.751990854737
4316,480273.7914191152,45756.18198486724,42287.628338120114
4317,396008.84268866584,33278.476408502735,36927.136338601864
4318,304514.4859632925,29682.180111756865,27842.33686088588
4319,254641.8913873862,19338.057629516148,18713.598924157457
4320,216167.75523538934,13563.624395054047,17131.81439970944
4321,189720.62100641386,14556.429932383373,14644.06069657626
4322,176818.5516835673,11569.0510831484,14930.706833943163
4323,168461.74814545724,18042.46050120266,13386.583845791534
4324,164750.65282360144,17462.38780727824,18525.291242675554
4325,173698.65682035586,29681.2066852394,24936.12164334846
4326,183644.3093394296,34972.59659082825,25423.629307629402
4327,208714.897470082,38415.05793138309,30901.29053118086
4328,249512.92005310208,51766.55366730376,36571.44405135825
4329,238950.62305670208,44882.59322390096,43363.07443013901
4330,224563.17065410866,38901.70405725203,35537.8441107798
4331,236541.1101755772,44150.64361563099,36548.42866806602
4332,258043.6655152024,44491.55548414387,38502.64394033381
4333,295299.5311700478,40106.190701292966,26982.398448785178
4334,332571.56253098976,39100.999150689706,26178.95234112905
4335,398492.3864387755,33557.681986856835,27292.059969444315
4336,432504.93033304834,42835.868866042416,33661.04421867679
4337,473223.1036562437,42050.81716292319,39931.69001202428
4338,519681.3287537502,42762.582156968965,37425.105540742894
4339,498752.7247731112,40169.37391444376,33874.45959102296
4340,454047.96460827347,39540.19353103485,35483.44411390723
4341,383363.68904466357,28385.94522124229,31279.998201716688
4342,302849.87205563544,28136.79278801358,33836.79805472657
4343,256273.56864830924,18681.084240712044,22611.56793083293
4344,221437.92647795714,12981.57128166306,18000.12204209823
4345,187920.46848418418,15681.766930624952,14164.922262583405
4346,173376.40486596225,13876.452349097575,15633.72217814228
4347,158382.52532407478,14542.074688453407,16893.29133649903
4348,153866.56178221534,18175.461892157826,14236.060720032132
4349,168188.55875823533,23327.931526012893,20828.92187947088
4350,185374.94732082853,30422.66678247308,25798.152363021185
4351,209454.5089615771,43306.34716067302,32278.028913570786
4352,212213.29307687917,45323.16382794323,34305.47495085933
4353,224901.09358390496,38350.71108193554,39073.8439074956
4354,226151.40600849892,40499.13053884278,35111.013366087485
4355,244227.72652536773,45323.42117058576,36475.19790304529
4356,240450.86079964592,35061.9392430346,34707.198004687394
4357,275216.8229473575,34453.83857869355,33991.628815056145
4358,333540.5719462566,29018.07945063523,26026.213888371498
4359,395346.65277140617,35464.83712196998,30938.952067477243
4360,463854.3461015345,34362.62739512609,33972.79804690797
4361,497699.4760935061,41369.23957972938,35198.890284112356
4362,521528.35677711834,45289.10508864251,37372.79785144237
4363,493984.4767085542,48163.53289541998,41341.90531556656
4364,466562.79539713095,44381.22262335406,33882.82882131104
4365,394075.05326281453,33009.7211791982,41948.67451145271
4366,309621.7083393952,29505.97872328527,34905.9672240294
4367,258753.9124971984,24262.633570179096,20527.629589099823
4368,230797.89165016756,13661.839774023041,18115.198958559402
4369,197651.41994466007,16068.038237089586,13411.691536655782
4370,184137.27130183636,11762.114009112178,14639.876081432218
4371,178776.60693021634,17846.242330665038,15558.399105549513
4372,180222.63319608415,25904.457252014625,22770.583306306537
4373,212446.8801049521,42454.654901944356,32466.336595052704
4374,226702.69333302393,46327.21411987086,30403.321329039813
4375,232634.20767935266,39623.89702272626,28490.95220821245
4376,226957.76124736588,44708.853373749385,31669.16741011263
4377,234596.5634160249,42479.00175369154,28944.98295134106
4378,242299.24783305492,43862.80027553573,36278.52099127529
4379,249173.78972505507,41326.755666087854,29830.029054306004
4380,260325.52197516614,27615.718692095947,32150.39815167749
4381,302657.1305280959,31198.644360239847,27587.0753370993
4382,354975.82895503246,26433.05022861889,28626.952200393815
4383,427118.3029886871,36028.853872761494,23023.752522521107
4384,499818.40913085506,43997.916351684005,26953.106142776876
4385,537342.9163131753,54427.398269576894,44574.520514339274
4386,563306.8762882333,50517.681011828565,34581.65955036613
4387,539606.789178509,48200.433592599264,37496.24399819163
4388,506174.6676947183,43793.261817995,45591.381994341566
4389,432193.71630569646,31027.20940506068,39360.49004486252
