,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4404,301191.2955921233,30065.704440672424,5198.302465431181
4405,335323.81604890514,30186.304729364965,3567.4524676844585
4406,359158.6052904104,33771.50561747936,4023.784204143166
4407,404594.76381057594,43629.03079388242,4230.511668646272
4408,453023.1568706674,55068.13585103541,3987.0326548981693
4409,501508.2504934297,49324.23199915217,5749.065265922171
4410,511246.9139237967,43160.74796005517,6073.193512735683
4411,503087.4815206884,33444.03813539534,5573.474530640521
4412,489558.2463873866,40582.95813759675,6520.847800067099
4413,408852.7537941577,37383.868090522235,5708.230211205509
4414,329859.7140763814,22703.876939019454,4455.104469587917
4415,285837.7426592131,20864.33756911283,3739.4701356784008
4416,262096.79713174747,16998.555369979505,1890.66303338149
4417,246758.58482070407,9560.384566310146,2392.934206396443
4418,239365.54323748208,10258.85220822285,2135.673361681467
4419,229050.93542625068,12631.462990389842,1680.8729397746347
4420,234567.2566301184,19341.190028181307,2348.015646208114
4421,268438.7272269602,40492.82730139357,5011.992528286407
4422,300957.9665589845,53945.83912305933,4108.516942680241
4423,292156.13217225485,46469.68202302955,4307.587834423973
4424,281444.0403564366,38817.54636876275,3654.226958957367
4425,282266.4055894219,40123.46111407552,4612.319430247069
4426,278011.54270776524,40122.611334305584,5155.9360961626435
4427,300339.8629708671,29319.560731734047,4593.943655624571
4428,302260.51649420557,24593.90406337845,4169.769524755236
4429,355706.95380274265,23002.132528609207,3940.072341974007
4430,443930.2603880238,30462.78827686242,3615.4336569765373
4431,563873.3201096355,47836.472937901715,3978.8656439548367
4432,676262.1197800188,52348.74363248299,4741.970728972474
4433,748715.7544597669,47567.07278956048,5420.343075453035
4434,802171.9079902498,44411.95456816549,6035.42108712277
4435,770157.7948308609,29826.616906272346,6172.21852042359
4436,711253.8756217196,32179.48028942309,5947.6257194819445
4437,598278.4892257967,32871.16680283606,5143.685579747645
4438,475140.05559334747,35566.56272352247,3983.9700257944196
4439,391031.8259238323,16069.959952180667,3495.48068374634
4440,353999.9353999647,11142.366524065284,2174.466663662297
4441,317265.6405758513,9801.331350408216,1813.586867603789
4442,289037.66805962357,9227.205309463761,1895.2569770371147
4443,271812.2664515104,16995.119179970166,2360.266162623113
4444,254045.39026778404,19151.922971501535,3052.9307782545065
4445,278229.99084650294,40851.55128031759,4507.679602535621
4446,293607.4376282199,44715.588294151596,5221.272183709304
4447,267443.25645499735,31468.97885345281,3493.9493691944654
4448,272550.0957545123,25930.73881555527,4401.508460272297
4449,281520.98609529017,31253.151901547415,5055.379773922861
4450,311603.908171384,28508.060973979223,4635.79958670915
4451,315799.8488816854,28453.871829790613,4019.1902604875413
4452,342637.8192695221,22182.397321271856,3590.4221859625814
4453,436615.6933942665,26035.150514469402,3717.010855584236
4454,516420.4146039744,27743.4759033891,3070.7961146930465
4455,632856.3175877198,40119.6428083307,3911.9982418563013
4456,742219.8089696536,54873.707380316715,3968.1464420917127
4457,802763.3266595496,63643.48308348477,5604.100821678018
4458,819430.9989033794,50875.42512410172,4953.292137131204
4459,790735.9628111515,30815.555242566945,5043.639695691821
4460,744966.9226122878,38930.51289757564,5344.287786043251
4461,640338.6919094572,32687.697069217666,5510.180195829694
4462,497157.1430646796,27594.924133807403,5036.493561116405
4463,410371.5352399578,23520.17025312754,2950.332703278891
4464,353948.8333007185,12620.74378852672,2091.7756778610546
4465,314001.5938496632,9339.669954922596,1795.2110929812907
4466,286503.3686454422,8590.651823138218,1913.632751659613
4467,266392.3986804301,9718.33524234058,2838.0363028080683
4468,255192.96985891295,12867.351018407802,3732.3240011029848
4469,277990.5892963153,35291.45650363871,3854.318727069015
4470,297664.974924834,41923.246189442674,3864.5274907481808
4471,288150.4271574404,35462.898146419466,4715.938381590601
4472,275221.8840507495,34618.75600938102,4684.2912141851875
4473,286771.3445426221,30802.888391096887,4845.0792421320475
4474,299738.4601422629,39216.64344158892,5084.985188592442
4475,333615.6898776965,30296.51945456044,4129.444908222531
4476,388012.9756381271,26426.85906587301,3759.887663036732
4477,465222.0097533731,26929.087464738477,4339.235001829386
4478,546832.6462079034,30392.8126199007,3239.751153583239
4479,671977.4216357588,48565.86343828845,3539.888805750711
4480,785449.9298458289,53267.6321699567,4634.778710341234
4481,832302.0037901362,54836.37410263863,4605.173295671653
4482,856013.9156701509,42827.4232711005,4247.356128716895
4483,810335.1215762842,37062.79106637259,4744.012481708307
4484,740209.5011173201,41793.954193573016,5510.180195829694
4485,652102.1092311741,32035.245857330297,5052.3171448191115
4486,505178.0170047615,25807.825871180085,4392.831011145006
4487,428051.2746153132,15283.947884304158,2992.699072547429
4488,377392.62512420485,12493.6789000407,2181.1023600537546
4489,332225.3417631036,12839.028828223032,1864.6306859996175
4490,308088.94183262915,7961.692174152792,1888.621280645657
4491,284726.56818500697,10636.234271156034,1483.3333625827781
4492,272821.02505243494,12288.43142111008,2811.4935172422374
4493,281240.1244373469,18078.02376787257,2728.802531440995
4494,283920.04359298176,26849.932475295383,3650.653891669659
4495,319518.7597125729,30687.540767962193,4341.787192749178
4496,337014.6306446575,44105.65458686098,4881.830791377044
4497,343949.9486649421,45127.76285028296,4830.7869729812155
4498,373410.7248643912,31729.484830309408,5488.741792103446
4499,406345.70295934606,38036.08547039237,6175.791587711298
4500,438233.45189943403,29889.805731514425,5680.666549271761
4501,520096.3706440973,32918.39231548709,5236.585329228053
4502,606084.2156929213,47127.169178117314,5608.694765333643
4503,684654.261608726,44220.198055985216,5614.820023541142
4504,737261.3274649539,61632.308161319685,6491.242385397519
4505,789230.5832104875,41124.68703771466,5573.474530640521
4506,795498.9958241313,37226.199723878446,6226.835406107127
4507,743129.8761101709,41428.551744108,5894.540148350283
4508,700762.2509086572,35724.65312844124,5755.190524129671
4509,605802.8787958004,37558.1157175098,4934.4059243247475
4510,478542.81033106055,27648.015408158994,4203.458444896482
4511,408091.54920358985,14120.35984401677,3403.601810633849
4512,348600.4785047662,11260.736853764214,1875.8603260466998
4513,313754.1798528042,7127.898529681849,2659.3829384226683
4514,288973.9771586476,10648.36216834248,2326.0668042979078
4515,270878.41705544875,9240.995695260533,1485.3751153186113
4516,265264.57657667104,16336.120671600303,2939.613501415767
4517,269672.54605043115,22154.0494665974,2530.7525160651803
4518,278560.19739989104,43982.39374606991,2748.19918243141
4519,295050.36197202787,34756.212164584045,4848.6523094197555
4520,319268.0044366226,45159.66951419527,5306.0049222463795
4521,320536.7438842123,35212.64085578162,6043.588098066102
4522,325189.4375197901,27602.01323618349,5258.023732954301
4523,321578.85780458903,27382.40219785288,5390.737660783455
4524,313375.06606874085,23641.68020539932,5645.446314578639
4525,328984.18351960415,26868.784468782247,5805.723904341541
4526,383122.9374300318,30185.132717668865,3497.011998298215
4527,464988.1245521438,36747.54273299401,5114.590603262022
4528,497043.5993114633,40893.56975317023,3601.6518260096636
4529,561720.6679239259,45830.02598506075,5636.25842726739
4530,579349.0589842045,41288.72304941306,6868.456203342692
4531,533340.6863768907,46227.320840388194,5331.526831444294
4532,494927.8293540201,43960.42494288995,5649.529820050306
4533,418651.4778239737,25600.222962417352,6351.3823229929485
4534,330170.0694551488,20688.530111473745,3688.9367554665305
4535,291342.90334654774,18287.674132591066,3523.554783864046
4536,263275.9147107662,11956.985943123178,2360.266162623113
4537,244695.35767285348,8234.642576902063,2314.326726066867
4538,239881.11593664176,11531.659761827477,2251.542829439998
4539,236304.26273170215,11162.732722444229,2331.1711861374906
4540,238586.296160347,19698.074718677115,3475.063156388009
4541,271280.28250593005,35831.075212381606,5531.108161371983
4542,283483.1520043089,37335.504785494675,4458.677536875625
4543,276918.6316991717,23661.85819752046,4175.384344778777
4544,287069.3006382135,29812.221979162747,4638.351777628942
4545,270255.7633597459,35325.06557870089,4599.048037464154
4546,273433.3223374688,34559.79612171891,5432.083153684076
4547,302588.55636129004,32220.81437588385,4853.24625307538
4548,350780.0096286896,33025.421792350244,5021.690853781614
4549,409535.5412006514,26426.357182518947,3777.242561291314
4550,471872.54964316665,31217.32712554147,4187.634861193776
4551,587601.3959515336,39223.695473035434,3856.360479804848
4552,676888.859900592,74311.83503769066,4162.62339017982
4553,711816.4284159882,60036.42460497915,4530.138882629785
4554,737801.7607729025,42448.99751891969,4762.8986945147635
4555,715578.032357909,39542.76211215887,4640.903968548733
4556,685453.9406000656,39429.44483532009,5719.459851252591
4557,557511.0977297929,25056.580632012083,5149.300399771186
4558,445852.5772014565,27021.713459662114,4135.57016643003
4559,375139.5656174894,15574.110604809692,3067.2230474053385
4560,312875.7403251094,10570.481848554298,2606.807805474965
4561,275819.5947586298,8762.720820111555,2016.7412648191867
4562,252692.10245672415,9619.415744221427,2425.091811985815
4563,243580.81364619025,10652.944705558244,2234.1879311854163
4564,239096.7870577226,32238.246267607534,3539.378367566753
4565,268529.7712001995,44506.331451608385,5646.467190946556
4566,275184.0361604481,35913.689204713766,6071.662198183808
4567,264652.8438155773,37783.97463327645,5067.63029033786
4568,249041.19298803227,30909.068088190095,5109.4862214224395
4569,255745.07622741087,32369.57716460304,4603.13154293582
4570,264519.4293032572,33479.34676999746,5878.716564647576
4571,277494.1325750349,29478.184387716516,4872.642904065795
4572,314210.5229504741,23334.228173668416,4072.275831619203
4573,364180.2574596515,20241.035514300445,3781.32606676298
4574,438784.8620563371,27771.9891514416,4293.295565273141
4575,537236.0208934271,38478.5783436849,3742.022326598192
4576,647357.177100812,57640.13405365238,4714.917505222685
4577,704532.8793404242,33682.70648313043,5147.769085219311
4578,740146.2964573893,52486.137052266815,5452.500681042407
4579,714578.2333450605,61951.49456806173,4689.906034208729
4580,661231.3892028802,44403.83888620155,5517.836768589068
4581,563724.004622878,31086.837453485947,5053.338021187028
4582,456680.9623909367,24244.042888229545,3544.993187590294
4583,377167.22803324304,14604.22672630956,4191.207928481484
4584,333694.6297236929,10309.585201132355,2338.827758896865
4585,297373.53586982883,9858.794142838067,1968.2496373431495
4586,285068.23599466245,8300.469141362917,2116.2767106910524
4587,272423.2831096972,15285.413611826812,2568.5249416780935
4588,272191.8388329192,31224.33638283852,2572.0980089658015
4589,290230.53037454106,38719.194341026865,3816.0358632721436
4590,290103.3816347866,44972.89761623594,4518.398804398745
4591,283509.01614778454,38868.46186471009,3315.8064429930237
4592,305338.0674524226,27696.586880714105,4967.073968098078
4593,295826.90584468126,28656.57852424131,4729.209774373517
4594,310759.09166600276,24816.654724281918,5108.465345054523
4595,340276.6955808718,28350.846013320086,4504.616973431871
4596,376233.0453251575,24904.31606625433,4355.569023716052
4597,478106.24437417765,23213.32561431944,3471.490089100301
4598,566044.1099191988,29206.73963502946,3182.582076979911
4599,687990.1695941382,44946.08963094331,4304.014767136265
4600,809757.2759218592,76933.95598868435,5297.837911303047
4601,864917.3888886127,62765.800310023355,4950.739946211413
4602,915791.7417743765,71594.12812062839,5317.234562293462
4603,877891.2393647867,48369.30196331502,5474.449522952614
4604,805036.8734438765,42089.82583723098,5754.680085945713
4605,688301.5522354697,27936.116414658958,5010.97165191849
4606,574701.9403620614,23879.829560120477,4913.477958782458
4607,499980.9199180994,14018.195213756026,2865.0895265578574
4608,457766.9801095131,15589.925633682502,2245.928009416457
4609,420769.44471870945,10296.949717371916,2428.664879273523
4610,392416.4345667001,8113.597437054791,1599.7132685252673
4611,377688.88331387064,12176.149278689087,2383.746319085194
4612,376666.0697402784,17138.352696964805,3825.2237505833928
4613,414385.02306780155,40496.471658930415,4493.387333384789
4614,432653.2318953143,58928.82222315911,4462.761042347292
4615,429380.78120172437,42564.89835438788,5119.694985101605
4616,396526.6461043329,32022.290993253635,4990.043686376201
4617,401255.83991135086,31285.14981697867,5507.117566725944
4618,413989.68042897095,33959.91719116927,4519.9301189506195
4619,453599.08415498614,27789.121624118798,5773.566298752169
4620,479765.2857210493,24273.94772194557,4389.257943857298
4621,576199.6859467918,29899.389992610988,4067.17144977962
4622,666083.3971894995,29057.486369396054,3475.573594571967
4623,764085.2049943253,47688.64547725152,3756.8250339329825
4624,848343.6178985315,55832.98041813245,3649.122577117784
4625,910190.7891941253,51810.65338668202,6423.354106931067
4626,925110.1307210646,50571.939681833865,5898.623653821949
4627,895905.8608545187,56266.065830146326,5203.406847270764
4628,850014.6295539998,37420.07498226369,6051.755109009435
4629,724161.1639507657,30506.435019005796,5138.581197908062
4630,616114.7054885888,28385.775383796634,4351.995956428344
4631,526203.2587750609,14413.33140033907,2790.5655516999477
4632,476060.75104474934,10583.510854490087,2111.1723288514695
4633,430635.09182711184,7449.742636912396,2589.452907220383
4634,390790.6972535108,8905.697692209233,1799.294598452957
4635,366914.8754610163,9818.309836147255,2320.4519842743666
4636,356972.5997501253,19522.56668008448,2257.157649463539
4637,363892.22593943286,42044.479535547725,3762.950292140482
4638,376378.93039770884,48929.355309076054,5339.693842387626
4639,367222.26985298697,46458.304099264205,5891.987957430491
4640,360973.5547563111,39751.99043860236,4273.388476098768
