,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5054,340230.96114850626,26741.328186541927,38744.73251707186
5055,426902.39122064604,37688.78245651451,45332.60864689966
5056,445505.0452230281,45995.7404203069,48863.749378700435
5057,467274.96899410774,31051.161635974,43902.056480623
5058,477357.6201851753,27254.075116837703,55610.57574922565
5059,477221.58656865597,33417.473680804724,55258.43983137296
5060,456905.9666084188,32515.347699336115,57102.262623462855
5061,392999.37438135577,23182.281258636787,48000.52730229766
5062,310739.97327784536,21532.951837990124,38050.24223464011
5063,280655.9779719945,13300.362448352056,24363.40381643442
5064,254180.23934241367,13753.099287774914,23703.148970460574
5065,227023.5316495379,7724.236312149722,16902.524056930113
5066,220672.56458646414,10807.334827021314,25960.24238836372
5067,212207.73506137214,16529.399645756188,33614.30782502332
5068,227506.3336559677,30264.570444843666,43833.58560770721
5069,249734.8938179313,28625.990271243754,53424.39859255673
5070,261778.49536913077,28767.36510071142,54546.83183071223
5071,246199.88151636758,34268.861123901814,46359.67174063676
5072,249380.85093277114,41637.40458973567,51578.130412148406
5073,243934.306700208,29258.613536913697,51898.47628186165
5074,247436.1930281799,26526.73555389326,42288.10019046478
5075,245457.83025305843,24438.88393073352,37375.31505875575
5076,263580.6727372623,29386.061422214952,40867.329577461795
5077,306103.9065999122,27033.794014036564,36475.412157576604
5078,335757.58182002755,31879.52058266072,39710.6609028484
5079,408108.24136494246,29850.201355828547,45117.414474878555
5080,434467.9717530526,39479.10747528531,48785.49695251095
5081,456695.8129656576,42071.82063218469,45917.056455002414
5082,460691.13813101634,39741.66633441511,53316.80150654619
5083,447331.65200042515,31217.23881054061,56349.08302138896
5084,426240.2062036421,28463.849256483812,59048.79172492641
5085,370995.2824950318,21833.00229235475,55527.4325463993
5086,302655.4952893666,17520.984993461825,37597.84539573211
5087,266891.64774889586,12886.738745081067,26554.471749740158
5088,244621.71633027762,10075.117564382912,24238.68901219491
5089,228485.48597042632,13710.586146474443,23047.7849011236
5090,217994.07253841523,10201.741602282786,21693.03977271802
5091,224871.9788669472,15415.793344044174,29855.74597960933
5092,254991.89182407127,29333.91057401249,48844.18627215306
5093,267297.2662236567,33696.640257391155,62914.950656351
5094,257649.98342032437,23717.154376284278,51680.83672152212
5095,252665.336500812,25282.64751613201,55896.68618248098
5096,275731.3328696168,31352.271322711855,69962.55979004204
5097,265278.55852349265,29413.444540604134,59951.14001442401
5098,276910.5933930258,32023.40618516122,47751.09769381861
5099,278229.1230880502,33261.12575174027,43911.83803389668
5100,283527.92871964286,24844.805314648613,35614.63546949219
5101,335922.0454081416,23182.20279697951,37275.05413770048
5102,389384.02256997675,28295.889002142576,38835.21188485346
5103,439049.594306275,32800.385823275334,43540.13900949664
5104,479381.845691366,41257.872476550896,45342.39020017332
5105,484599.74968648364,34905.28977994965,56918.85849958119
5106,496189.9601474155,34261.564189775185,59904.67763637399
5107,472182.26771463925,31490.965378889272,54334.08304700957
5108,452929.87284097326,34081.53391715643,54094.434991804264
5109,368699.2248261506,24505.89018604683,55681.492010459886
5110,319779.28396515327,22553.03184422967,38889.01042785872
5111,287305.84910986247,16481.014957102925,27848.08217018519
5112,273004.29318155884,14361.88328657598,19027.566505638482
5113,243829.62774520018,7755.163282059173,21265.09681699425
5114,233270.7324071882,13928.61801510034,18846.607770075287
5115,229739.41302530147,15505.710403281955,32235.108813433548
5116,238230.64881266697,18634.486679630805,36037.687648579136
5117,265453.665317319,33192.8379560248,51695.509051432666
5118,262565.89525049774,40989.92591695487,61071.12786426108
5119,266089.74485741905,40790.21484530282,46741.15231831049
5120,264110.5457141681,36335.4496379399,52964.66558869348
5121,258345.21244091913,32578.927795615065,49487.32339989797
5122,259859.54672392612,29328.326719403038,49991.0733934928
5123,253557.19622780144,26449.333128990937,43104.859888817584
5124,293513.3520784946,32680.888719244645,44305.545553162585
5125,306522.8618136896,26286.642882630054,37722.56019997164
5126,348260.18696183927,27247.23587571185,38686.04319742973
5127,382299.98044479993,46514.76428318475,46168.93145179985
5128,418566.90706415917,31087.659383550024,46308.31858594986
5129,445558.2348508677,34329.89121631934,55348.91919915453
5130,455713.80466471176,33164.814067434534,52793.488406403965
5131,441968.6199487313,27161.163437680563,57131.60728328389
5132,418376.9972952432,25791.575979107045,52967.1109770119
5133,331365.51853662764,24823.41143609815,45748.32466103134
5134,266411.5919059406,17541.424255182108,33259.726518852185
5135,235056.27472077112,14764.653127257185,28104.84794361947
5136,224461.3629301059,13254.122378330992,20467.9002251888
5137,204977.2842388024,9285.976369391095,23351.01305260788
5138,198782.93094612012,13049.873607499834,17068.810462582784
5139,194598.37423880573,15526.476588574229,34837.00198423414
5140,208374.60382639096,20102.098902027272,42214.73854091212
5141,225712.78605640706,26550.457128276248,56999.556314089124
5142,232508.7883366974,21766.0744986987,46511.28581637886
5143,234409.92374115268,29279.301260548684,47440.53337737907
5144,246267.50617568288,31482.112288560016,59308.0028866791
5145,235320.78827745328,29035.75627636536,58136.661882155175
5146,247756.3814239749,23740.496719323753,47526.121968523825
5147,238604.13677182383,32177.125648706908,45826.577087220816
5148,243569.52488715996,24158.37042903049,36482.74832253186
5149,255744.31636100155,27071.010993470936,33103.22166647321
5150,283006.1971897503,27745.781246040748,36922.91821984776
5151,334604.89014219976,37110.951581508656,44958.464234181156
5152,374708.2389674172,48109.8636217111,43840.92177266247
5153,414662.9874978581,36212.16022047424,53060.035733111945
5154,446697.76700111845,33691.17409526763,41684.089275814644
5155,443377.0840102687,38550.670684743636,53918.36703287791
5156,424472.64465884917,34268.87420084471,53793.6522286384
5157,343858.6764712396,27485.82469854394,49599.81126254534
5158,260851.01253539987,25597.52722372169,35443.458287202695
5159,226920.41534767442,14842.905553446673,26911.49844422973
5160,214287.64649868855,11625.493758262208,17631.24977581975
5161,199072.5704533713,10114.963009336021,18276.832291883053
5162,188988.74725621266,9837.378742837971,17037.0204144433
5163,188909.65042561965,15899.692538348303,24867.15381002928
5164,187948.35036628187,13885.64718079909,29933.998405798837
5165,208939.82600412462,25076.777204383816,32619.03477942572
5166,220886.38230616364,32885.30749033325,40615.454580664395
5167,252718.72591800088,40493.669011629834,48108.12438830816
5168,259638.88403161697,31990.975366820654,45031.82588373381
5169,270509.0739273841,35563.04692983354,46856.08556927629
5170,245814.5005963293,26526.38247643553,52172.35977352488
5171,260809.95448727324,24289.479858337974,51580.57580046685
5172,267789.2514151202,25157.788865520826,46469.71421496569
5173,289889.27941587224,23529.72255399584,47941.83798265551
5174,322749.1796172802,22259.28447633287,46406.134118686736
5175,354213.3561787993,31792.755066656835,51986.510261324824
5176,387793.00641210785,31059.256263616266,60325.28442714251
5177,415416.974109791,30007.883133066654,59464.5077390581
5178,452570.2860667107,29219.709631847898,55923.58545398358
5179,413942.21061252145,31937.09836215811,58530.36940142105
5180,393682.67460343195,31844.59206823024,57503.30630768396
5181,318120.6247045177,23548.671044227885,44063.45210963885
5182,258113.74947348906,22111.671945111768,36424.05900288975
5183,220333.32400797593,13354.527145757951,22402.20238506028
5184,206668.6437069059,9577.840657513296,20438.55556536775
5185,188577.58234645362,13207.176153394454,21194.180555760024
5186,180477.64700191288,8832.32414396669,21230.861380536353
5187,180625.4294256399,11137.043787836094,21468.064047423246
5188,177092.65126967212,16165.29832516895,22529.362577618216
5189,191026.66711022137,25725.02741679448,36685.715552960864
5190,224031.20671192073,31764.953486095546,39033.288338645616
5191,250669.6404717013,31703.387239019987,49516.66805971901
5192,261111.77775619738,25265.16364350243,44743.27006216006
5193,254116.22075975357,38602.677686574476,45682.29917643393
5194,249826.4769444917,37583.70922047966,52323.973849267015
5195,240743.8348539681,27092.941026679466,50260.0661085192
5196,245593.73792900864,29652.987980266404,49658.50058218749
5197,287003.3899496452,26315.202925878362,43640.399930551896
5198,315068.6747882148,29336.303654559386,48435.806422976675
5199,349189.961073763,28882.99142964984,47264.465418452724
5200,380991.5036360207,34840.67660518322,66360.50279700701
5201,413842.5238345133,37839.15422268312,59831.31598682133
5202,436034.18925374636,41175.97158329809,62567.7055151351
5203,444060.51006008894,27674.485753463032,50157.359799145466
5204,405884.2702121324,26687.451181879387,56060.52719981521
5205,319878.9814274287,24362.867661776378,44334.890212983635
5206,253235.11570542675,20734.17293609628,36514.53837067134
5207,219371.09227809196,19544.014210769095,25727.93049811367
5208,206600.922572347,15835.040132753245,22475.564034612944
5209,190048.70896531246,9479.162046546402,19396.82014172014
5210,183514.2602820223,11520.158983369773,21338.45846654689
5211,185667.85655633314,13534.583572262474,32193.537212020383
5212,196880.60544221164,19194.20598874889,41982.426650662055
5213,217403.9872420594,25450.398539387148,56231.70438210473
5214,230460.21614478604,27888.529154510754,53903.69470296738
5215,230937.29807100986,30116.552528393295,53600.466551483085
5216,239118.44169844696,39944.46356458666,55732.84516514675
5217,234479.40010269443,34000.182255504544,53524.65951361201
5218,237803.3443839913,29191.751127972035,45227.4569492075
5219,233416.43245105364,29689.433420070913,42537.52979894377
5220,246798.54162981897,24489.962469619903,45662.73606988656
5221,286025.0044765705,30117.82099185258,34560.67310425249
5222,347298.4764745257,24988.965532949576,45210.339230978556
5223,405844.1550650387,27931.55229658351,38942.808970864004
5224,435531.17899741535,44374.90565819418,45792.34165076293
5225,457016.4233411994,32146.041755482933,49785.66077474538
5226,474610.72975714307,37653.42240296898,55177.74201686502
5227,481513.1419780499,33107.78551953809,60342.40214537144
5228,423678.92714452365,31780.33197092156,60731.21888800049
5229,361332.24090765964,25751.808995811203,45440.2057329102
5230,292576.5244016788,19229.396042036973,38497.74829691127
5231,276020.01599371753,14768.24928654898,25429.593123266237
5232,251069.88659856876,12166.44765434855,19030.011893956897
5233,237398.04821264575,8000.565192131366,25180.16351478723
5234,227916.20906382691,8973.293588205113,19140.054368285873
5235,224021.1728590669,10539.453652139673,26527.57247823754
5236,235984.83850735988,21066.628054915724,39727.77862107733
5237,246654.9252492925,30051.913199741128,50604.86586141662
5238,267509.5436679234,39667.72929937578,49543.56733122165
5239,260730.01683369192,31463.24225998525,47653.28216108176
5240,256682.46896013024,30335.329782763318,53209.204420535614
5241,252081.95509447617,27700.325792592455,47677.73604426597
5242,250579.6516120053,41006.402864982745,46645.78217389203
5243,250472.23767403525,39542.41295576382,37245.709477879434
5244,232494.96724022628,27269.83283300721,34807.65732441307
5245,252352.93372923814,24862.040725363473,46479.49576823939
5246,274022.9706738371,27456.493115665766,41334.39874628033
5247,334133.2849540087,40149.706183076676,41432.21427901718
5248,349781.33303720073,45287.55857868062,47751.097693818614
5249,372717.39765922405,35093.75468072554,54950.32090325182
5250,440518.81604151655,33933.08446159106,58055.96406764723
5251,426864.09172656055,36919.81898438539,62785.34507547467
5252,387737.185703717,32309.8173881028,61941.686105619185
5253,314100.082975007,28095.981776347337,49753.870726605914
5254,251615.73654123454,23226.912864683694,32147.074833970364
5255,220210.4954286025,11771.497825509143,25627.669577058376
5256,217291.21541988692,13809.120911069662,25317.10526061884
5257,201567.3544003909,7236.5317274677245,18702.32985928841
5258,193497.5189552473,11561.965969754765,20842.04463790731
5259,199922.26635969183,14460.14343537074,36152.62089954495
5260,207848.6965373975,21383.07699565093,55517.65099312563
5261,233978.71261711812,32855.24359865382,57163.39733142336
5262,236320.4804082677,25017.9571153129,50612.2020263719
5263,240965.08039312737,28054.475559648552,45212.78461929699
5264,240464.86574495933,34150.13555950101,52654.10127225393
5265,243664.68151670098,38055.996089506996,48325.763948647706
5266,235869.6953023034,29411.221460314668,49509.33189476373
5267,234282.74222231298,27015.8655253491,46237.40232471564
5268,233876.55259501986,18039.001931737952,34885.909750602565
5269,263413.5961902108,20058.8926827542,35761.35876859751
5270,284774.66827120073,21780.877598038023,31768.03964461502
5271,350234.1697309424,31239.482690378234,37849.72039252955
5272,388480.63884551835,34712.70564216678,53661.60125944361
5273,437969.8883082874,29796.638197795095,56317.29297324952
5274,472841.2974298937,37688.59937931419,56632.74806632587
5275,462214.8558970457,31650.26869704442,50866.52241148773
5276,432516.23449097533,31641.324068115016,53343.70077804881
5277,363174.44143369765,24365.07766512296,54967.438621480775
5278,291030.29001266137,24198.935105841956,43449.65964171502
5279,261151.66001874855,14638.35601292929,30684.732619554252
5280,244910.76452275531,11062.191366795209,24691.085851102904
5281,227004.64070149802,10829.879476545158,17990.721858627727
5282,214239.59531483534,11857.269493854214,23082.020337581504
5283,212092.4127971972,12948.592684899964,25087.238758687206
