,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5218,222010.28165718968,12082.675292851343,17599.972680722753
5219,221349.869521742,12541.824489839895,17801.90297569712
5220,248948.63378985267,11184.93710931549,14695.28305301452
5221,277742.8163121755,10028.221015579025,12955.575896312268
5222,319768.14930114936,11306.18371731276,11242.080845207647
5223,384521.5700900073,16157.999286721904,11772.14786951537
5224,436463.3263298384,15095.154635327384,15543.778619397212
5225,478052.44886225264,20854.81067026107,15459.317390249278
5226,515322.4178780531,23613.521842629616,16346.645705665493
5227,511207.7733909212,11972.886268232272,17664.046716628087
5228,489393.52774909773,14228.396142419038,18118.38988032041
5229,408657.26570682257,16244.075343057379,15694.255521902143
5230,329705.97677596105,11435.408340581766,11993.494539006508
5231,286007.831480741,9951.189913907065,10444.067852568556
5232,258879.24977902745,6518.336451076423,7712.183958059547
5233,230858.2671846252,5006.800531145947,6754.956694382974
5234,214577.69584390824,5012.202512570912,6416.140959065402
5235,200495.82902306016,5735.923842516893,7671.409571574338
5236,205972.1314431242,13022.668121127632,11385.762016631717
5237,227965.8062031709,20128.955461531554,15018.565688718685
5238,235694.62872800464,21787.6136727262,16970.88214637953
5239,227766.4969623674,16488.45252410404,12907.034960020355
5240,225727.82422523724,14135.38017400382,11164.415347140584
5241,226793.26498428447,12319.218639625147,12697.33811523928
5242,214093.6579932451,14824.238538418951,15846.674061858761
5243,218190.51927921918,12248.53150190421,14210.84450882121
5244,209484.59419441433,11341.469613773674,12318.718812162337
5245,213611.71248165978,9553.625227576387,12827.427824501608
5246,240350.97478512148,10650.429310242052,12828.398643227452
5247,287472.45661175344,11054.405244989897,15243.79563311317
5248,324308.3132582075,13077.312719705757,13445.839352860614
5249,367905.95108297147,17765.70393290993,17207.761915484072
5250,469944.0346973386,21109.684228026697,19949.35399725146
5251,446746.6733591354,16866.860361715942,19140.66199862815
5252,429395.6079927654,16208.155050201365,17006.802439235555
5253,360406.2811139317,14688.929476996918,18401.868948265204
5254,303383.91144876595,14790.480960546241,16586.437930947548
5255,250234.19129771885,9215.962940249909,8051.970512102957
5256,230405.8473277703,5841.5892905677865,8130.606828895861
5257,208131.5713967387,5921.907719014374,7246.190969657158
5258,196911.65375411927,5851.845365621941,6078.296042473669
5259,189252.50872695545,5216.660781059097,6531.668387440161
5260,192236.29976850882,11618.152950637594,10963.455870892052
5261,218920.66164213474,12364.74138700703,14470.053108620039
5262,229051.79660613128,20319.168647329712,19128.04135519225
5263,229857.98665259924,14013.287704146409,16003.946695444569
5264,230176.5004239275,16634.47903977667,16943.699222056057
5265,228833.43982385937,18524.047926721945,17498.036714509733
5266,229371.2753537563,14527.86007710709,16193.256346983044
5267,233137.67002110294,10210.485022305229,15019.53650744452
5268,223742.32356982603,9093.755125593392,11999.319451361533
5269,254721.96888342238,9733.293976322622,12138.146529156415
5270,284351.23300545564,10724.817093601083,11903.20839750354
5271,348603.53937894007,16478.254121449438,15455.434115345919
5272,409301.68001430755,19155.40690878098,14164.245209980969
5273,440100.2068109982,25711.547617765555,15079.727268446502
5274,469912.1995044161,15651.078118768823,17585.410399835175
5275,466818.77451331436,20416.78879564273,17265.040220308532
5276,430892.3083881316,18324.67444146117,16171.898335014599
5277,373065.4185401071,12872.979408083276,19745.482064825417
5278,303916.23079022084,11553.300337338273,14867.117967487908
5279,252688.22960780992,8450.813603290435,9369.371523065543
5280,234960.08179739787,5947.177842085945,6929.70406503387
5281,201820.93848896556,6203.954589036884,6019.076100197532
5282,187029.7314557519,5039.077850763424,6948.149620824795
5283,174800.99581867593,5136.284680212957,8472.335020390945
5284,192275.20212049858,8360.623582453394,12738.112501724487
5285,189409.33010775395,9543.917040318,15626.29821109347
5286,205322.97093696578,13945.311169204544,17863.06455542493
5287,213532.81772362094,14961.566133825407,17626.184786320388
5288,210916.84673584165,14266.902081188431,16160.248510304535
5289,201855.70552634902,11562.15305066993,18142.66034846637
5290,203634.49117974585,14065.452389543685,17069.905656415038
5291,216289.01626697707,10820.610949261532,17893.15993592592
5292,232265.23098637693,12534.000267633633,14376.85451093956
5293,255523.97289423045,9624.302753230739,10250.874926126731
5294,305841.8358674457,13672.982098507006,13388.561048036156
5295,367681.6625303359,21573.774027243784,14898.18416671473
5296,411477.02362417924,16964.365165229832,14020.564038556902
5297,440089.1098543886,18164.6623688965,17138.833785949555
5298,507290.0869433796,21675.9695192548,19392.104048620276
5299,481919.8923304181,25018.075461386023,19986.245108833322
5300,438991.16777932574,14376.71032994067,19568.79305672285
5301,356525.75011199084,16989.49110730253,16186.46061590217
5302,295615.01239619794,14204.692786202035,13598.25789281723
5303,243461.06755032926,8532.304703861297,7753.929163270596
5304,214314.56891346033,5483.876232329443,6262.751600382949
5305,191576.52068570215,6412.007770430648,6387.987216016091
5306,176849.87966764907,6138.40029487631,7008.34038182677
5307,171130.94764741222,5741.844875537845,7435.500621195631
5308,173374.05556110447,8132.260104349762,15237.970720758141
5309,197824.37100765898,11482.488242751631,19316.38018800489
5310,217016.8287702229,18144.967244448573,14990.411945669375
5311,213269.12981012274,16970.05550865257,14094.346261720611
5312,205458.4132135918,12954.047577724072,15566.10745009149
5313,216089.2589548081,12316.258123114669,16441.785940797643
5314,212217.89372176892,18704.658657994234,18405.752223168547
5315,202521.77370035427,16890.448373133833,17922.284497701075
5316,192930.19740486422,14272.313674679977,16594.204480754266
5317,195628.95737433477,10873.881022316937,15554.45762538143
5318,217006.3262282045,10206.851661133278,16430.136116087586
5319,246687.59822690987,13726.94424035707,17328.14343748803
5320,300119.349149958,12683.717816877765,18532.929476253372
5321,330513.482779724,16668.678772712636,18231.00485251766
5322,432914.0632749041,13546.650707282324,19406.666329507847
5323,422236.72440703877,13800.341980857082,17558.227475511707
5324,378485.48325344414,13314.798049005632,17166.016710273027
5325,315241.23705961235,14225.579806907452,16368.974536359774
5326,244506.88753234598,12635.1095961197,11267.322132079451
5327,211315.38225392724,8111.2289026454655,10059.623637136587
5328,187449.4591428356,6554.641226596139,7444.237989728175
5329,166895.89198652905,6426.608499584592,7705.388226978682
5330,156987.98921055614,4745.275423298337,9717.8954456415
5331,151123.5894523045,4555.504392563427,7086.9766986196755
5332,148212.4996163758,9292.119343861958,10548.916274959096
5333,157617.41538048783,9619.506332001096,12426.479690730386
5334,174006.43709875728,14760.452864511399,15833.082599697023
5335,202100.60877734967,15175.319270708495,17856.268824344068
5336,212902.1062372419,15522.987719357727,22462.80367844685
5337,209974.09013390695,17577.81686722715,20323.11920669921
5338,210963.49310255193,19826.367605200947,19576.55960652955
5339,207410.47223198987,17952.370266135465,20310.498563263314
5340,218587.0615831749,15608.458215497873,19745.482064825424
5341,262102.6553755985,13645.530036318949,15181.66323465952
5342,301168.0615756666,14862.369606591246,16252.476289259179
5343,342241.2056548683,16955.77197769619,15148.655397981018
5344,380675.08601597126,16823.14468285343,19339.67983742501
5345,390662.87793409324,19148.197858836655,18119.360699046247
5346,464175.23188602756,21178.81421095965,20269.72417677812
5347,452629.12638781813,24973.196722465837,20141.576104967455
5348,398721.71807256516,26743.037707935462,17632.009698675418
5349,313175.5807812867,16606.93085692269,18614.478249223783
5350,245530.05334283147,12736.093967740073,12491.524545361557
5351,193324.17743432906,9543.167299123792,8982.985670181897
5352,170758.48076291176,11262.458426383666,9014.051869408726
5353,148879.94264979108,8036.322067690437,7025.815118891862
5354,145068.4007127986,5436.20999409744,8317.00402425682
5355,143468.74704915792,5095.712147126189,8757.755725787407
5356,145565.27335724316,5575.286985623723,12988.583732990775
5357,167608.05086283348,10361.202226474972,14989.44112694353
5358,176662.7828368934,11355.387886199558,19195.99866600093
5359,189911.81812400816,12175.854666398629,20507.574764608504
5360,214551.63904574848,13588.79961929026,22671.529704502103
5361,229190.329781227,12842.28807945356,26452.86864164231
5362,209376.97204109834,15505.46492195968,19968.770371768234
5363,205189.68674081028,21326.455553819793,21312.383488328458
5364,219896.69930694648,19279.239162691614,16633.03722978779
5365,243632.18745933074,16960.414605860347,18490.21345231648
5366,274337.28553620796,12870.45143456946,14900.125804166408
5367,323429.2122389078,15265.557351878502,14737.028258225573
5368,345300.47971160774,18464.222424250467,17982.475258703053
5369,381846.2467979026,18452.11122034399,17348.530630730624
5370,481240.81115963525,17837.4868462224,19495.981652284976
5371,472168.9156308075,16343.81975808731,19292.10971985893
5372,432673.1825083877,19142.853549811236,18498.950820849026
5373,363918.33627252147,18288.69647620559,16748.564658162555
5374,279853.24153636664,10218.14583937941,13252.646426418793
5375,235198.35697800736,8236.20499248061,10446.00949002023
5376,200960.79185360388,6043.308120077123,6413.228502887888
5377,174006.6429372672,6900.656399791463,6389.928853467769
5378,162074.4719866547,4495.755786624704,8399.52361595307
5379,158965.940969001,8404.685295713225,9528.58579410303
5380,156992.11798653624,9263.71568708124,15528.245519783793
5381,175739.43330979778,12595.181071494622,20461.94628449408
5382,194713.92603102,13090.615819869727,19495.01083355914
5383,190212.96270604664,11149.997247251897,21868.66261823381
5384,198607.44541658316,13657.343266161077,21413.348635815648
5385,203187.76201060438,14629.786431253511,21541.4967076263
5386,192480.59767231854,17183.549119737683,20257.10353334222
5387,202576.39518153694,14736.16317223225,17890.24747974841
5388,196775.58716427174,8793.387656645655,16611.679217819354
5389,223778.74130913848,8413.307319446661,11567.305118363482
5390,283266.91980008257,9754.44052282603,11111.020317219476
5391,343422.75138925924,16107.305247513283,14548.689425412938
5392,407075.784200369,19475.892433106743,16487.41442091205
5393,456703.6030956476,19210.00344702614,17829.085900020593
5394,526450.6198782873,12162.83031616584,18782.429888793817
5395,520362.5747132737,13909.525445280817,15260.299551452423
5396,468748.6135386795,14312.213363105282,16421.39874755504
5397,402856.5885447075,13335.483216312607,17654.338529369696
5398,337312.5680410676,10680.361285610967,13583.695611929657
5399,283253.2343746758,8808.430540862853,8050.0288746512815
5400,243983.5541580412,5565.098195035718,9584.89328020165
5401,214149.35748691397,5416.284180051274,4890.013922047575
5402,194154.3655073063,4954.385932017272,6303.525986868159
5403,181817.26718690727,5049.266641351433,9548.002168619796
5404,179220.6397188147,8242.433611632523,13125.469173333975
5405,195110.12713569083,19731.90021473027,18333.911637456513
5406,220737.68122073737,15719.102714043662,16758.272845420932
5407,211725.0460212674,15417.18770237454,16163.160966482055
5408,210278.4588580995,19087.23813250727,19253.276970825405
5409,209032.50740741947,17947.506560439695,18379.54011757092
5410,205012.4955481408,13378.545274646822,16634.00804851363
5411,206911.3833541436,14247.447258405293,16818.463606422913
5412,212583.08658328807,12670.174415048998,14276.860182178214
5413,225385.08801286956,14866.983398555618,10490.6671514088
5414,233172.3514991588,13260.624441690541,13824.458655937555
5415,269670.45099823584,15006.656338210632,14202.107140288661
5416,304914.04511203425,19629.877739917913,17355.326361811498
5417,322385.9736938313,16827.33554388775,19123.187261563067
5418,392163.6452450334,16433.509951461543,18930.96515384707
5419,370980.85440497706,14214.112611462642,18167.901635338163
5420,347970.16799575894,14658.987889561406,19614.421536837253
5421,273566.7307808503,13883.082650084965,17680.550634967338
5422,216714.0314428923,12803.128520155873,12157.562903673175
5423,186892.22886687427,9921.065697206299,10907.14838479343
5424,172818.74540723726,6049.671308161329,7509.282844359341
5425,155336.2642626342,4793.4126527933695,5404.5478467418825
5426,150694.6694270102,6075.383586296157,5316.2033426905955
5427,149559.95863045822,6379.086442351475,7326.768923901736
5428,158798.26767334683,12448.818133491264,9670.325328075423
5429,179805.83965806785,18785.813336234358,15699.109615531337
5430,191652.46481379875,14285.905136841722,16259.27202034004
5431,197470.50184578824,10778.586994119298,13722.52268972454
5432,209819.239339957,11037.882102517464,11572.159211992677
5433,190452.42313854396,11557.106715708884,17484.445252347996
5434,184832.91841436003,16096.92421559343,18910.57796060448
5435,199624.42897257116,18510.725602424787,17189.31635969315
5436,178898.4361861742,12604.6489570882,15593.29037441496
5437,172740.39850234758,12105.667356140493,13471.080639732414
5438,186298.74936206653,14822.777504296891,15284.570019598377
5439,214803.74052306367,18008.168312704696,16169.956697562919
5440,225301.0560743132,14017.430504847756,17496.09507705805
5441,243709.21440963144,18606.60596668458,18275.662513906216
5442,245863.24917410826,16630.25934254257,20382.33914897535
5443,245149.18760226067,14623.134881171529,18292.166432245474
