,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4192,582831.8729224391,199088.67838952283,57091.42503297201
4193,679954.235825749,226883.70780868945,50598.67473510461
4194,811561.0416914694,170735.96990411144,55575.093066855625
4195,796567.9969446863,177461.58760617118,56312.90560070422
4196,723824.3668070066,200108.69095245283,55371.5585747595
4197,566731.4758976356,182398.9860901059,57417.08022032586
4198,415751.01090571063,165828.28527918315,43607.26493160161
4199,353161.76063364366,128263.3553449587,37704.764660813074
4200,308845.4605158985,116227.71865966397,27187.11978174416
4201,282788.4037101364,97791.05825041332,36865.184880916415
4202,273912.8981487675,94099.81874168276,38264.48451407749
4203,272513.62517719885,118533.7535709161,38920.8832510876
4204,293615.7063993346,157914.00437488686,58475.45957922588
4205,359035.93309686583,224227.41942387293,81184.82053485459
4206,415225.65515094623,254790.46351456014,88155.87688914798
4207,457841.5418496346,219818.0677786573,103146.19223202992
4208,435579.46612603136,239870.10635071297,100993.8149781131
4209,429155.7956228725,279845.09691320604,121927.33749020283
4210,424317.5498848487,271396.1842307405,108433.00066422763
4211,427694.8023880825,272268.0356560418,112493.51378154597
4212,398744.6668938518,215979.23855266336,99681.01750409282
4213,384548.5083321529,199590.33104945382,82736.77103708775
4214,449415.17338302126,164613.96258148592,53529.57142128926
4215,490672.73353346594,165377.9788206671,54328.444302766686
4216,588354.3455528861,226962.69987159793,53524.48305898687
4217,665091.6516704691,228393.18273041956,51331.39890665078
4218,797562.3953299901,196229.15482803975,36468.29262132892
4219,786207.9947620806,203564.85900700977,40365.978144970315
4220,747577.3244187288,214625.1899703521,53514.30633438206
4221,596112.4264069134,215057.70076605646,43530.93949706556
4222,437778.4432965628,174119.6219932356,45764.73054782087
4223,374614.4711386852,132268.82163373282,30703.178132705267
4224,326780.8390862971,99142.79394076898,28611.861226417263
4225,304437.3797096984,84936.60339183563,27924.932315592734
4226,288326.65991842624,87237.4683093044,28718.716834767747
4227,284275.06592741684,98279.16008453377,32702.90451755002
4228,297652.1974200111,156606.56736810514,56959.12761310952
4229,346781.18322834733,200029.6444685571,70249.92994698853
4230,424460.01412303926,209635.08476032235,72773.7576489809
4231,431111.7953693688,221408.9564972259,69985.33510726356
4232,441579.1607556293,233344.8395129985,82029.48867705364
4233,437892.8028144395,272300.8787218119,83413.52322330752
4234,430199.4101410818,214866.8463639759,64657.81977664665
4235,447974.98533938115,188646.1072622845,73842.31373248574
4236,436116.6820677273,189791.34251674218,56608.03061424364
4237,438442.86958058545,166872.21586598383,46115.82754668675
4238,483642.0162819795,169640.9652208315,41256.441547891
4239,586651.9037322922,186636.66673122603,31710.673868581252
4240,725465.4747993934,202228.41561405492,45179.56888304442
4241,849983.8794102648,212651.7217118272,44757.234811944916
4242,946576.4399542807,205647.9583442317,46965.58405118821
4243,890900.2051313418,204607.29301666268,55117.140459639275
4244,845925.7306701964,203942.7311315737,62398.5869143793
4245,662181.6698867191,206292.49330603422,52354.15972943397
4246,509006.8632065112,151689.08696548242,29710.947483736512
4247,423673.1358478881,105671.78861610599,31415.54885504182
4248,384630.67344975343,93734.38181269189,22317.55705834361
4249,346442.9477565736,89629.62443278696,17163.046046008432
4250,332614.73294033256,88916.68229008488,22907.807085422464
4251,325656.06169586675,100664.10542721339,19091.535358619516
4252,343670.36710101715,125872.83185109188,37572.467240950566
4253,402780.6654517634,148628.58669830134,48420.85566967573
4254,448648.3127806785,199733.29498280605,59086.06305551435
4255,435735.6525225101,194491.8464434324,49143.4031166171
4256,437214.2243160319,176293.41390561243,51713.02607933106
4257,447297.5070928839,189787.8867840555,71822.23389843138
4258,467796.15213197784,194263.958559568,52476.28042469166
4259,497145.08739036886,186961.47839327846,44894.620594109816
4260,512995.75870899326,202260.52399649768,39953.8207984756
4261,560710.1247860539,152722.86803817187,36732.88746105391
4262,666026.5557295532,141583.30011747868,38142.36381881981
4263,816470.5333547209,172910.9046572191,44156.80806026123
4264,928080.7745293052,202078.3497418743,52176.067048849814
4265,977968.0513536313,219602.5606693788,45042.183100879534
4266,1005393.1280124339,236950.03944097934,51641.78900709741
4267,998427.1833533087,210192.76382656716,54786.39690998302
4268,935401.6915790797,246271.4293900985,44777.588261154524
4269,748676.0890321864,224363.96168073645,39165.12464160299
4270,575284.7517981273,158067.6348217285,42065.491153973235
4271,506522.7806481051,128253.85888269385,24546.25974679652
4272,430487.3226557959,93235.28693915889,26886.906405902337
4273,392524.7449500014,83640.67642384469,21544.125988378215
4274,372324.1019407372,77778.25721012274,16277.67100539015
4275,351722.19924111856,86363.92983340028,25396.016251297988
4276,366134.3499780881,133483.00827896205,41327.67862012466
4277,411749.2664515702,206096.55054165112,42411.49979053669
4278,474181.7156983811,198937.3336241432,54068.93782534408
4279,490915.5959180739,154483.1965003614,53814.51971022389
4280,492010.34515518084,162408.85139098053,52924.0563073032
4281,465360.69651608344,166366.18231658387,59549.1040250331
4282,477877.97710593964,179781.77197409284,57111.77848218164
4283,480967.53266583,160390.9483964138,40966.40489665398
4284,497291.64917090884,179726.099304196,46110.73918438435
4285,534839.8107555961,148192.4024859616,29939.92378734468
4286,620219.0647115466,179251.03129650795,43815.887786000196
4287,767922.4701690875,170301.06458497053,39470.42637974722
4288,848573.9478555016,236911.48217155423,38422.223745452015
4289,928239.5288047015,223466.20586553216,44355.254190055006
4290,1042245.5087945239,212639.91235760666,41912.8402849011
4291,988266.1289007656,195722.9580156781,44309.45892933336
4292,926170.2996186141,197328.83971621803,60373.41871802253
4293,762370.1316304334,168802.33780821066,43627.61838081123
4294,584603.8557481666,147814.50315090377,39338.12895988473
4295,487368.2791907688,100027.05335114991,32987.85280648463
4296,441982.64803830325,92752.19183586002,24256.223095559497
4297,393184.46248737205,85115.70286068278,20048.14747147146
4298,374112.52188729314,90638.39906186191,18241.77885411806
4299,364689.0013934452,89463.91252678884,22643.212245697458
4300,361443.5802202787,131773.5362293031,41729.659242014575
4301,431092.5352138311,208134.67093295965,38569.78625222173
4302,497536.6424878002,208627.58902444638,36916.06850394046
4303,480248.20650401217,208369.85122910741,56801.38838173499
4304,462054.00432374264,186922.43133496869,58628.110448298
4305,468689.8728656409,231566.63375651676,56007.60386255997
4306,480965.50533942337,198272.14589770182,46192.152981222804
4307,472435.6414667062,178829.15980379947,49377.467782527645
4308,474551.9991900619,175027.98990094234,44116.101161842
4309,500920.38122173504,127605.26955734569,42411.49979053668
4310,597611.263098465,173645.20703739385,38330.633224008765
4311,713019.8819106163,162123.71262859067,42238.49547225496
4312,820548.613036268,193172.49124045568,56099.19438400324
4313,948912.6647647943,226978.699641832,57941.18153747347
4314,1049467.0581240878,219499.37847766397,50980.301907784895
4315,1051973.6100460854,214460.0766952132,46253.21332885166
4316,1018367.6215373991,235563.4743188211,64657.81977664665
4317,827483.3879492569,214085.41540889334,43703.943815347295
4318,651678.6217574432,189249.88090468044,24994.035629408067
4319,549792.5356480893,115279.97716772438,28286.20603906341
4320,489366.85655159043,91387.4223190719,21737.483755869565
4321,428107.8519985395,82769.69573433863,18150.188332674796
4322,390118.8946298084,77868.13347046942,19763.19918253684
4323,375312.2196340016,84417.18227958646,18323.19265095653
4324,362456.0146119266,99989.06750209024,24566.613196006147
4325,390512.24939156877,108091.10081219698,36030.693463322175
4326,441353.1981580133,166002.51406967678,27126.05943411532
4327,484524.87260403164,169109.89801732334,54796.57363458785
4328,492659.60139387305,183728.46359670017,64479.7270960625
4329,500234.6299409667,208206.34337309073,58332.98543475857
4330,489119.2560446492,208373.9328031468,68061.93415695489
4331,473178.32911017566,207430.54499018245,65629.69697640579
4332,515632.1070012797,179217.97054678906,55188.377531872946
4333,621293.4425008739,189104.05986950084,47922.196164040164
4334,684064.3123802496,187479.0219814695,42828.74549933382
4335,800581.7272182606,211209.4294987849,39302.510423767904
4336,916499.9585387021,208143.45992239096,47866.2241787137
4337,981960.894312133,220436.94324499884,51443.34287730366
4338,1147412.4925306158,227985.51511536815,54440.38827341957
4339,1127662.7129721488,218077.63018728624,48975.48716063776
4340,1089201.0885984784,218935.93078677688,54847.457257611866
4341,900854.621761046,173823.5446124203,48970.39879833536
4342,685321.9924425881,161041.98666618558,35898.396043459674
4343,585991.0277069352,101075.58251136827,31481.697564973074
4344,524063.15985483734,94392.1410743818,19569.84141504549
4345,452113.3238903694,74354.95943182953,16063.95978868918
4346,410278.1147234448,73509.44776432896,19666.520298791165
4347,398641.7044927718,77896.704488745,21152.32209109311
4348,384761.4398634093,96076.63389091993,25217.923570713847
4349,403297.5526562949,130237.55828681063,33384.745066072144
4350,434604.96061018505,154433.34687609394,41378.562243148706
4351,456317.7575301415,178147.67299169424,59253.97901149368
4352,527355.0994661116,190320.94035359606,63299.22704190481
4353,515739.96932148293,188918.5931451523,47871.31254101611
4354,495482.52296175953,210949.37881149026,49626.79753534546
4355,546511.0404533726,187748.21539461217,50949.77173397048
4356,557934.746662804,183769.00723215798,43413.907164110264
4357,608367.5304427588,153618.28375092702,36213.874506208726
4358,743827.8475691327,181331.89937325518,43128.95887517564
4359,882280.6146030157,206157.50204730572,43205.2843097117
4360,937677.2224035679,208365.85128654898,39078.62248246212
4361,984700.1130292799,217939.5097217944,45133.7736223228
4362,1023449.5204678857,217769.06318991078,53005.47010414167
4363,991033.8347432844,222427.17316757853,64128.630097196634
4364,968905.9122719759,229517.05774740461,49082.34276898823
4365,774985.3388981872,196649.47532261323,51260.161834417115
4366,589039.7464645068,148473.78620023504,32769.05322748127
4367,524594.6651306583,138939.03877083168,34025.878716175044
4368,468985.0651070911,90600.76694921902,15336.32397944542
4369,415359.8388843521,80235.6096762607,27533.128418307635
4370,387405.6808849029,73909.0066522889,24836.296398033555
4371,362590.21722095343,88617.01312411502,23528.587286315742
4372,364574.90408279886,108074.6656740653,29507.412991640354
4373,422359.5633207415,152469.91928970607,43658.14855462564
4374,483733.81755061686,215536.93197926466,57686.76342235325
4375,480203.78883967764,180459.4493170948,54587.95078018928
4376,472039.2988479167,193205.33430622562,56027.95731176959
4377,462989.44030311395,182459.09407045893,55376.646937061894
4378,491119.65918205073,204402.88778877133,65670.40387482502
4379,488821.31557471445,173583.92900581623,39109.15265627654
4380,513263.942610686,184901.09981820872,40442.30357950638
4381,596964.8649813717,158214.29938220955,39735.02121947224
4382,672542.5153866857,155195.4583807234,44986.21111555309
4383,800658.4892586947,165432.5902813138,44731.79300043289
4384,920332.8347638592,203919.22126510696,43586.911482392
4385,1034206.3254007155,219992.51425309933,47072.4396595387
4386,1054046.052392296,204449.11841739062,44701.26282661846
4387,997166.3304275387,199387.39518821685,53595.720131220514
4388,941023.3763518143,209539.7119802693,48899.1617261017
4389,757523.4560485006,194692.6054651817,55096.78701042969
4390,590317.622519694,177302.40621863608,42141.81658850929
4391,507210.4640679577,114499.44415893045,28571.15432799803
4392,454010.4967746453,101174.92802348624,22551.62172425418
4393,411484.89395132253,73177.45253196733,20088.85436989069
4394,381290.1438455021,75496.05869126058,21157.41045339551
4395,362646.0891155851,91386.25226784732,18954.149576454613
4396,368714.1196751905,91906.97948378908,32448.486402429826
4397,427748.48190141714,154804.00821985517,43561.46967087998
4398,482637.4670956861,217822.88554624305,41867.04502417948
4399,509839.1191159961,186460.77810062314,48334.353510534864
4400,483583.1267552677,180166.6644060048,42304.64418218621
4401,475576.63249248004,194724.68663713103,44762.32317424731
4402,503838.25832051,188555.98610749532,46818.02154441848
4403,537736.4365166432,207280.66959145686,51056.627342320964
4404,531099.0007664346,186309.7598611669,44864.09042029538
4405,547068.0001542153,146466.25040372834,38773.32074431789
4406,614757.7526536728,146799.38847682098,39007.385410228475
4407,734915.2127832556,156465.15443288797,37750.5599215347
4408,844408.9255976594,196465.42354393148,44996.387840157884
4409,956254.4772826817,202757.4420305431,42564.150659608815
4410,1093487.5819709918,193092.54681027136,41627.8919959665
4411,1040370.175746152,203993.07054472575,45184.657245346825
4412,943033.1935996325,200799.02117497692,55305.40986482823
4413,778608.84536796,203585.8655080656,50145.810490190655
4414,629803.1169336963,172591.75277783463,41816.16140115543
4415,553294.6243863287,122801.25691301728,33018.38298029905
4416,492593.5849287782,94846.50189644359,22195.436363085915
4417,448872.9056842369,73111.82082141443,17427.640885733435
4418,426027.1797719379,75653.90676460946,21976.636784082548
4419,402798.8282542249,79400.13868089698,20007.440573052227
4420,402729.2154984961,115661.1145515199,25258.630469133084
4421,450162.59457490843,164309.04179025214,28326.912937482644
