,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4251,324533.68221660436,23904.979160028182,3654.957036569939
4252,344859.85014515644,35199.3911155773,7193.017792652568
4253,402940.1925350641,39120.21644297258,9269.875042643802
4254,450163.1420326344,59882.503318864205,11311.663408488846
4255,440749.87213655724,65329.815568585735,9408.20230788712
4256,440235.3175532616,54726.24539284021,9900.140821604558
4257,447451.43806374795,63830.83845528477,13749.924992320019
4258,462279.33696173935,68084.74199268673,10046.2611722137
4259,485463.0967032128,67817.58936656376,8594.79902282958
4260,481101.07368270686,84334.44605275919,7648.913286553082
4261,510227.0667282724,52919.95840696766,7032.2854069825125
4262,589945.1004073515,49000.858224866366,7302.120987774058
4263,728394.860563329,71943.6688892504,8453.549350574076
4264,832955.3564125904,91907.5889988456,9988.787167640765
4265,879471.5965786232,84943.92301461271,8623.048957280678
4266,902541.2720723383,102838.59392822611,9886.502922214371
4267,901734.7104001206,92999.01822326693,10488.518766724026
4268,846572.8056318521,99743.24790294621,8572.393902402844
4269,684584.1768301572,79699.5248577335,7497.922257590305
4270,527247.6431216889,48271.26870218247,8053.179589905033
4271,467095.49603630725,35144.79598122681,4699.230475589923
4272,411878.809758527,25523.345035029863,5147.332884124615
4273,374853.56454525527,22762.464954930132,4124.490429860642
4274,354778.4441749037,18467.566087876814,3116.260010657579
4275,343447.62220222823,22346.56344451663,4861.911132601431
4276,363652.32602340775,45302.788882243294,7911.929917649533
4277,409516.9371979814,74807.46449822799,8119.420815514511
4278,469573.30514004815,85401.13549640341,10351.165637151436
4279,484088.02763087786,52051.29605151582,10302.458853615055
4280,484615.18847528764,51518.10098740855,10131.985111237724
4281,466579.332163281,49789.57070803514,11400.309754525055
4282,470728.25866152876,64480.57062136393,10933.698768246537
4283,463168.98491810844,55083.203532026615,7842.766285027872
4284,485520.06101372075,63840.67776976902,8827.617448133475
4285,492312.194853775,49751.30186984208,5731.8142865611735
4286,549058.7317959785,74297.10992244488,8388.282260635326
4287,686194.2062034518,77146.7451905552,7556.370397833962
4288,761209.2873011586,110580.03921930095,7355.698449664075
4289,835323.9183080272,82665.02784967319,8491.540641732454
4290,937406.2707812636,72891.97635945698,8023.955519783205
4291,897930.465267193,68157.24707392199,8482.773420695901
4292,837091.0364227747,61160.280887626766,11558.119733182924
4293,686562.9681847773,44861.260528961386,8352.239240818404
4294,535819.5110012444,36306.61875258041,7531.042870395042
4295,452066.2708051515,25226.298960642616,6315.321553327003
4296,414930.81820594816,21510.243481752783,4643.704742358449
4297,381889.414734394,25126.164344210243,3838.094542666727
4298,364461.7552532768,24370.550705451344,3492.276379558432
4299,350980.98936233413,24220.50660166569,4334.903734737801
4300,359220.97211584676,46687.215259604964,7988.886635637013
4301,426162.90936516493,88587.58769634055,7383.948384115177
4302,492792.26992031134,80255.4896628817,7067.354291128706
4303,474491.4371687907,88456.60182226935,10874.276492332154
4304,452317.24317255913,78907.52534693836,11223.991198123362
4305,462943.22436748556,114278.26094068805,10722.311327698646
4306,470958.44983433874,64403.43975621739,8843.203618865116
4307,461125.9930027384,68082.40733233625,9453.012548740588
4308,455645.4405739536,49819.7308191367,8445.756265208254
4309,464542.329932811,37079.9409805714,8119.42081551451
4310,552356.6265802138,60837.2270234606,7338.164007590979
4311,640913.3662676212,53360.01739359541,8086.30020270977
4312,737982.0385974441,87465.66639279571,10739.845769771748
4313,853077.6825720037,88736.57059087584,11092.482882575136
4314,939177.820008659,98894.93899670412,9759.865285019785
4315,931995.017945317,78349.11703946524,8854.893246913847
4316,902144.4181337869,100263.01730951338,12378.34196793556
4317,728311.0948494984,79566.66145960416,8366.851275879317
4318,570383.0145757265,59820.42529877496,4784.954414613951
4319,485320.54922277486,29704.063228856765,5415.220193574704
4320,437585.44631135766,23387.48455072563,4161.507585348289
4321,388383.6863619575,19040.325209672315,3474.741937485335
4322,367763.3570519368,19096.406036973156,3783.542945105982
4323,360795.432645481,26620.526557797413,3507.8625502900727
4324,358985.1724989012,27278.3402404745,4703.127018272832
4325,374082.95363964746,33150.46271621277,6897.854684422105
4326,436525.90798817645,58868.052580825155,5193.1172606488135
4327,488951.35381653404,59696.15497452311,10490.467038065482
4328,481829.090389908,54895.57085238782,12344.247219460098
4329,510083.85383872304,86264.78023683603,11167.49132922116
4330,481428.5781958423,72620.91086435482,13030.038731652317
4331,459863.6772045861,77478.58260205411,12564.401881044532
4332,487315.6070510706,58815.1281707815,10565.475484711504
4333,577938.5817721912,75131.75371880333,9174.409746912495
4334,619570.4368197798,73025.35131486577,8199.299940514175
4335,718853.3302156697,94636.9321168678,7524.22392069995
4336,816598.5051021401,85597.10547127988,9163.694254534492
4337,886072.6276130142,89596.30790442826,9848.511631055993
4338,1069836.423170797,90060.18151505105,10422.277541114554
4339,1028465.105889679,75873.50089002581,9376.055830753108
4340,985175.1192257555,81714.12994047631,10500.208394772759
4341,795169.8982202219,53848.58180610699,9375.081695082383
4342,606315.8729742853,38874.14106518882,6872.5271569831875
4343,526756.7444261846,27583.152189734046,6026.977394791636
4344,478534.18871630187,22792.255003318784,3746.525789618333
4345,420427.19740130944,20738.357967823613,3075.3463124870204
4346,390392.65238078876,21452.13819372842,3765.034367362158
4347,383757.45941427385,25090.605671179317,4049.481983214615
4348,379276.5562074516,30903.169818535232,4827.816384125965
4349,396122.75375040324,45579.11688680686,6391.304135643756
4350,437256.3391470853,49269.59994381534,7921.671274356807
4351,457783.6756742331,62196.423831160304,11343.809885622855
4352,516628.30378465,81767.0706768162,12118.247743851292
4353,510620.80286113924,69054.71445789422,9164.668390205225
4354,486153.1376936256,82490.88069066039,9500.745196606244
4355,527164.8946696247,58322.874015338275,9754.020470995416
4356,523120.4265010538,59585.19058163969,8311.325542647846
4357,551656.4256859913,49038.757000346515,6932.923568568301
4358,665426.4052404752,63298.85153709308,8256.773945087101
4359,796542.967666556,90831.61533478658,8271.385980148018
4360,851529.4086928165,92077.23554221765,7481.361951187935
4361,884532.2605761982,91978.34716639186,8640.583399353776
4362,932399.1587359024,80584.2903832952,10147.571281969369
4363,909020.330164941,78149.47364795321,12277.03185817989
4364,897308.8448063531,76554.22580831054,9396.512679838386
4365,701848.4591040747,56123.95049107664,9813.4427469098
4366,539170.1441745705,39570.207259762785,6273.433719485717
4367,493763.6441784405,39337.726244579506,6514.045230155431
4368,437235.7988041506,22312.833316655368,2936.0449115729743
4369,396630.1309160627,19250.428314922483,5271.048114307019
4370,372782.04126470746,17194.392534630726,4754.7562088213945
4371,353959.7846099705,26878.928289180032,4504.403341444403
4372,360530.80285379605,35981.072407200976,5649.012754549327
4373,421627.0183115705,44471.470208202394,8358.08405484277
4374,482956.66395362286,73151.77671021032,11043.776099038756
4375,488764.885640242,58102.349291040984,10450.52747556565
4376,469017.9743907867,65030.71782298134,10726.207870381557
4377,462520.043990884,55066.180647233115,10601.518504528429
4378,482196.745395027,66074.35997854991,12572.194966410354
4379,466366.94860183506,59113.80143268575,7487.206765212302
4380,490390.0942195328,76289.6309685855,7742.430310942934
4381,554987.2602930429,67466.80256732488,7607.025452711795
4382,604902.0049872696,62440.21896958074,8612.333464902675
4383,719571.1168004213,75721.87857761163,8563.626681366295
4384,832686.0119009163,90790.33157390314,8344.446155452584
4385,934900.6369353186,98034.49421031812,9011.729089900988
4386,961700.8353538988,89254.88695708508,8557.781867341928
4387,906644.7768115139,70134.85132747339,10260.571019773766
4388,861080.1194549947,72597.67854492276,9361.443795692196
4389,697356.192902879,49509.77608658759,10547.941042638407
4390,548675.351305786,57533.15474390659,8067.7916249659465
4391,472848.7401890444,35732.575295487215,5469.77179113545
4392,430576.62512858247,28205.00448407496,4317.369292664705
4393,392861.40205971757,18334.811531721898,3845.8876280325485
4394,372514.1587034106,21352.836218400123,4050.456118885343
4395,356175.07521153224,28689.552627731795,3628.655373460294
4396,362938.08375866566,29000.454285458043,6212.0631722298795
4397,425792.4697471394,53318.37989629526,8339.575477098946
4398,480560.0499345704,84365.60206792633,8015.188298746659
4399,500502.6219976926,84279.84547630999,9253.314736241435
4400,469064.55534192146,66367.15577383753,8098.963966429234
4401,466320.32322636613,64283.13127983316,8569.47149539066
4402,490555.9531651649,76500.90956715896,8963.022306364608
4403,513566.31876730645,76851.45691405424,9774.477320080696
4404,498174.67292861483,73637.54932607897,8588.954208805213
4405,497618.32068670425,59343.38725135053,7422.91381094428
4406,559286.5962172883,60956.04980689451,7467.724051797747
4407,655041.2404669045,60311.56382398067,7227.1125411280345
4408,754354.4604884528,87915.66809378349,8614.281736244127
4409,862805.9850977451,74850.25027835793,8148.644885636337
4410,1001652.8522366133,68353.30956447673,7969.403922222462
4411,935999.2174103545,62796.92677222607,8650.324756061049
4412,853857.064865875,61697.01875800022,10587.88060513824
4413,696300.9456513237,57020.6559812282,9600.107035020455
4414,565855.0117024487,46391.96507779506,8005.446942039381
4415,498818.5182500917,35773.02097316792,6321.1663673513685
4416,443077.6983253414,23024.44758726996,4249.179795713773
4417,411942.61821104476,16936.17039250585,3336.4146722420146
4418,393176.2875735683,17713.25311071179,4207.291961872486
4419,380147.18244314817,18382.043506505393,3830.301457300907
4420,384263.5194617119,29011.387461784798,4835.609469491786
4421,432168.6980785896,56466.933320752214,5423.013278940526
4422,488602.03007419425,66909.00377490827,8433.092501488798
4423,486770.9386010972,73816.01751147475,8833.46226215784
4424,491406.60925191554,57477.66710536604,10258.622748432314
4425,515462.0715299174,78842.57389872533,10083.278327701344
4426,512429.03300518077,57564.1039593223,10858.690321600507
4427,496739.6676544692,56399.05946552699,10576.190977089504
4428,512405.17601787124,56031.22801309972,7878.809304844793
4429,548422.9806784621,48056.66498129153,7173.535079238016
4430,600274.6060574198,48353.39541395307,8711.69530331689
4431,747866.4316773439,47350.939061491095,7683.982170699277
4432,883154.8944377479,93626.43778459763,7392.715605151726
4433,986489.5913998203,93352.39001939737,9274.745720997442
4434,1102756.8224958484,75744.31635063066,8408.739109720607
4435,1084054.0674162353,68179.55967867048,9882.60637953146
4436,1022754.4802949901,80725.67066591994,11218.146384098995
4437,861827.5362677855,56013.60105534847,11180.155092940617
4438,686320.2563893163,56701.3952598693,8879.246638682034
4439,597430.7202360523,30887.621742494648,4820.023298760145
4440,549715.4228881297,24714.18114487455,3947.197737788219
4441,490823.21489347104,19829.4948291335,3110.415196633213
4442,449896.4271936471,16892.568297568032,4698.256339919194
4443,427113.8265863889,21361.891870668776,4024.154455775698
4444,416953.2220989311,28361.18183311708,4633.963385651172
4445,462218.7361476033,65465.612257924724,6706.924092959496
4446,499261.9240771933,83714.61277704302,7442.396524358833
4447,514835.91362397216,57593.191976976166,9484.184890203873
4448,518052.5598489407,87062.28170943628,9074.073772827556
4449,500247.6076974521,62689.87524832166,9371.185152399472
4450,517988.31586409145,81159.43858642841,9761.813556361241
4451,544396.319094986,57710.32226770835,7942.128123442089
4452,580486.6316067701,53972.10656283419,8397.049481671876
4453,648650.8526391267,39267.36535023956,6590.027812472187
4454,763206.7352238243,47746.97146948093,6976.759673751039
4455,901147.9825421066,54728.797737139554,6469.234989301963
4456,1012655.0005288984,82456.49751095286,8513.945762159188
4457,1074135.8154936095,99615.6959931668,9218.245852095239
4458,1119511.7965775174,71179.11932439462,9747.201521300325
4459,1100811.8783578912,60658.056807330155,10281.027868859046
4460,1027637.5866396059,84325.20536913417,9298.124977094902
4461,863926.6478705291,67126.0292297293,8644.479942036685
4462,705828.3823407441,44286.895988043776,6209.140765217696
4463,622157.9170812604,41136.05144002598,6182.8391021080515
4464,553410.3310211842,23444.191219379158,6429.295426802132
4465,514522.0952745159,22056.450603897545,3648.138086874846
4466,496073.13492786186,21634.225374772406,3425.0610182782266
4467,450738.4156277957,18869.38888890387,3657.8794435821223
4468,446231.14713149477,26407.620771706886,5920.796606682326
4469,514187.8112957572,60159.81090119721,8709.747031975432
4470,571149.4741328519,69130.83853477763,8621.100685939222
4471,541266.2608136171,60022.75708705415,7489.155036553755
4472,539320.7095135303,46725.7398764378,9206.55622404651
4473,502473.65889237064,53447.40117272878,9415.021257582213
4474,533133.4223639338,80346.25842741839,10297.588175261417
4475,563013.8570493821,72298.782156971,7527.146327712132
4476,587123.1901748753,90516.8878816608,7592.41341765088
4477,691249.5321204311,81821.43180092181,6789.725624971344
4478,754421.5694567343,76749.03661615988,8013.240027405203
4479,865325.963963175,102722.44321526328,5244.746451197376
4480,993064.8997108858,93173.58442388118,8624.023092951405
4481,1075508.6203015766,102399.18255134585,9949.821740811662
4482,1131721.4711473708,75627.59421730236,9222.14239477815
4483,1115392.2494403548,62494.35152554013,9145.185676790667
4484,1078954.7972707935,67085.22981563178,11852.30870574266
4485,915845.8511608441,47096.72230402355,10179.717759103376
4486,731318.0567172995,42803.15130905762,7828.1542499669595
4487,634624.0526533887,28708.19181584489,5614.918006073861
