,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4442,181423.2751428939,11702.43875957021,13069.755232347437
4443,171416.33912320144,16153.029848293605,25586.79260546201
4444,180211.63600827745,18411.841467354876,34124.71075621332
4445,199902.33104296093,23359.112067077076,40952.798456248376
4446,207218.79201222438,32125.61717648027,38701.484249129215
4447,199086.2891084003,35886.45838161208,32322.760662291596
4448,203562.97877924403,31372.992362290785,36852.35092332175
4449,213700.1018443278,31861.633782601642,41483.048109821335
4450,216954.76039241083,34284.57143872914,34596.54307507061
4451,223183.6149332851,28808.553070839047,40083.27889721133
4452,251854.37211446807,21029.783924476884,26346.217956765693
4453,294949.6494300978,14111.943552634753,29390.659823678317
4454,356456.4611104532,29735.769059597318,32246.368763048027
4455,439198.6805552597,27102.819763507836,33111.39468095308
4456,483927.5642834352,25644.452989933547,43990.49986146302
4457,499952.61178657116,34103.912647123885,44718.46972484287
4458,512977.50132835074,27973.372619703558,39663.12345137169
4459,491636.47021009505,29826.12248556642,51436.463217144556
4460,455444.47914254566,23752.870375037146,47843.79713213105
4461,395382.3533539043,27488.527965696714,38175.72823668821
4462,334667.1669471832,24209.527643761605,22609.755355529007
4463,275105.83300952974,18586.444657006876,18417.188179396926
4464,239620.16371414592,11490.432615790298,18444.15002618877
4465,207583.04456840435,8194.394905820063,14303.2597230744
4466,189640.82488207746,13228.28224062356,13078.742514611387
4467,182193.2824530213,19136.266881178755,25890.113381870284
4468,187472.64956460075,26018.578651878513,39919.260995894256
4469,202839.2495263143,28776.004210340336,41217.92328303485
4470,208489.30711245217,30360.40920710822,47765.15841232149
4471,201126.7972705913,31807.16941027213,43037.847941484455
4472,202180.5492354822,34792.35288664224,45197.04250539814
4473,203854.38268969432,30453.646253055067,46268.775915374026
4474,210079.81121729387,26568.124529135854,38863.25532988028
4475,220233.97036237267,22143.774382209864,31044.31976024488
4476,259969.68618062368,18214.22939329717,31471.215667782446
4477,296013.4933220862,21135.396506161524,30651.126161197128
4478,349177.79234960297,26269.465605024918,29979.326811966956
4479,421456.4689266703,29444.919939592764,34497.68297016718
4480,474823.3989330172,33663.22342402613,37712.88320009485
4481,518245.35793549294,38704.74033668742,44722.96336597487
4482,524981.9888377504,33732.28612249296,34437.01881488554
4483,511784.7768489076,37718.04968588828,51106.18059394443
4484,479518.4661628729,31133.54376838939,47798.860720811324
4485,404006.95617668715,23718.61537271827,39923.75463702626
4486,323195.32885189244,21625.035178381353,32138.521375880635
4487,281345.3016692838,13460.017151084494,16415.27105510235
4488,243313.53373277464,10553.003806277538,15662.586165496647
4489,207432.59618903766,11343.488147758086,17442.068053758492
4490,192927.7128420375,9191.226286874218,15615.402933610916
4491,176348.31046042818,10002.640903359847,14981.799534002532
4492,173875.731584487,13261.720217282078,20050.626730869615
4493,180405.57090942826,18101.443806917912,29449.07715839398
4494,196803.73720377017,26313.897382848554,39687.838477597565
4495,221277.63821583358,23311.40017152877,43010.8860946926
4496,226828.18867013603,32209.939030662623,40436.0297260713
4497,226939.38752393378,36042.36610174176,45181.31476143623
4498,252407.18011892942,35799.4571638671,39748.50263287924
4499,268266.7118215266,29041.309263375428,50366.97662773466
4500,271300.0368173356,24627.592465117355,41278.58743831651
4501,307226.3538811792,26339.333314068856,34830.212413933295
4502,337401.4436661109,15837.742048977723,33920.25008470848
4503,427040.17244922416,30653.216785681,38717.211993091114
4504,449088.61275888194,33482.08402909127,41031.43717605791
4505,469496.5787278289,31164.470592650625,38537.46634781212
4506,468865.9735405616,33390.81745679586,45792.44995538475
4507,450818.9165455217,25476.265854732002,44567.93274692175
4508,416912.11497752747,28454.492597905824,46151.941245942704
4509,347397.0261786588,26761.711550307962,33891.04141735064
4510,279754.73964052426,17248.228715838315,27179.78838674693
4511,223054.80481896983,15993.31334677666,21236.94798971084
4512,192820.8227575786,10778.466843286897,16637.706291135084
4513,167044.34446248406,12165.608203411068,20171.95504143291
4514,151414.1717694717,9386.134967202795,17913.900372615797
4515,146346.8961619637,11417.236728688727,22975.987107784924
4516,149817.6246056518,13921.840905602407,28990.725762932587
4517,158567.5627643924,22671.344672220184,33493.354177170906
4518,180220.77409558604,24884.895472714234,50207.45236754956
4519,215918.4804817845,24354.345442060247,56033.45809515435
4520,218652.43294832765,27632.576798667946,56491.809490615706
4521,200413.33137844692,34107.64933801171,53445.120803137106
4522,211691.6036427372,39455.04623981147,52202.62903014617
4523,201601.08476631896,31504.701704773946,52935.092534658004
4524,194648.03341189408,30988.954256672332,37184.88036708786
4525,227587.58341579954,26297.773141139704,37409.56242368657
4526,265297.3077672771,24829.04936581205,31185.869455902073
4527,302202.24021629756,30073.188642242323,43291.73866544102
4528,350967.9563431997,31454.502686994827,46208.11176009237
4529,371071.7246416225,31873.492669760093,45918.27190708004
4530,410255.82606694615,32672.13525276098,43471.48431072
4531,404168.8527097407,29861.53093587639,36951.211028225196
4532,366816.01483820664,29121.3777780906,42644.6543424367
4533,305820.9907764638,20659.539134418617,39629.421142881896
4534,231060.02124142065,20332.452523360498,27676.335731830102
4535,199847.95195135873,13462.996891728155,19277.720456170016
4536,180344.28076150044,12534.074761149723,18282.3789454377
4537,158131.73359813011,9689.696045275878,16729.825934340555
4538,153462.4715906995,9760.116448148876,17111.78543055838
4539,153389.986818229,13470.097805923338,22124.442113275778
4540,171401.2415162703,26067.99668924699,26400.14165034938
4541,183453.74830999743,29403.25163091446,46729.374131401375
4542,205916.99923917677,29614.933367446858,38559.934553472005
4543,202786.76601414094,31522.592163719146,38537.466347812115
4544,199636.27226597056,38948.009727059296,42748.00808847213
4545,200037.58158367116,25822.14405597837,38768.888866108806
4546,211595.56163008584,29544.33273832525,52669.967707871525
4547,215041.61254715506,23550.584433598848,45235.23845501994
4548,202595.34476137045,21685.867544828383,31745.327776832877
4549,228835.31852779552,21921.80773442352,31394.823768538892
4550,275515.988799547,22151.019477403926,25164.390339056434
4551,344147.31861341343,28020.495776173084,39002.55820497148
4552,404868.3780451752,28349.28852905138,39926.00145759223
4553,412821.2833553144,29409.751790947597,37018.61564520481
4554,453697.3380555904,32921.14785292186,40766.31234927142
4555,441840.9037427074,33735.25384805338,47313.54747855806
4556,406279.5556746579,29213.064878299418,45385.7754329411
4557,339983.8077857284,22657.70755274214,38427.372140078754
4558,262979.0744866499,21612.803823642444,28022.346098992126
4559,214690.32660383824,13039.921780661089,20688.72377160996
4560,179679.44840238028,11643.91328910538,16619.731726607184
4561,156323.51870412417,8407.04986409497,17666.750110357207
4562,146812.05970144764,14703.325949735767,23919.651745499526
4563,147320.92573162113,11470.487577610947,27898.770967862816
4564,159627.81682688443,21603.948707294156,37746.58550858463
4565,169695.94060349267,31681.299398243886,47875.25262005485
4566,183926.04240150773,25445.50724163613,47109.08680705323
4567,180228.6049403818,32854.404065520466,51279.18577752546
4568,195384.17583730115,41249.7992988721,42894.0514252613
4569,208377.27549071418,39371.94992411966,51169.09156979209
4570,207062.1594495772,36473.431243163795,46349.661455749585
4571,192168.38720852335,29299.837809462842,41175.23369228109
4572,203884.3562343593,19479.621914944615,36297.38624352292
4573,237863.03269426728,19428.762067587268,34971.762109590476
4574,291755.5978447394,22992.64001315636,29485.026287449782
4575,362136.6619749647,27525.978980157583,33558.51197358453
4576,432117.3621597744,33368.40932655221,33468.639150945055
4577,474012.08166198496,32917.086754786564,40898.87476266467
4578,491527.0672445449,26752.351800463544,38303.79700894946
4579,465024.4797851821,30448.611933177275,45345.3326627533
4580,430892.8788578024,30326.670853368694,43568.09759505745
4581,374854.85754609277,21618.535018348208,33136.10970717896
4582,302537.81307228043,18353.027634892263,22142.416677803663
4583,257201.76125185736,15098.285766019884,20162.96775916896
4584,222907.6807308631,12235.692183953332,16249.006333219302
4585,191987.47059301275,8761.879302355575,13999.93894666613
4586,179757.92488316982,10869.300872585627,17172.44958584003
4587,169760.28422086808,17712.167125006574,18071.177812234902
4588,175569.353337404,28073.47027818077,33360.79176377766
4589,208144.78022114892,30483.900232654843,44875.747164461965
4590,202287.2551810281,31673.53765447046,39171.06974742052
4591,192207.22613796717,26886.980808174172,31381.342845142957
4592,199690.53765358604,24689.31394772418,33634.9038728281
4593,199657.2311521062,30385.785062912328,36827.63589709589
4594,213183.46686176205,28391.233184644207,36436.68911861411
4595,221077.50488703337,23142.08361850262,31776.783264756712
4596,254970.79733730064,14415.865083205055,32118.299990786752
4597,305542.1236057979,23478.38579840625,34686.41589771009
4598,375488.4539164284,24431.434216131755,28759.30324463593
4599,468140.0846459254,34353.56204669653,38926.16630572792
4600,512851.8046867597,35124.60598349382,45253.21301954782
4601,531663.4561676463,36343.668344165606,42487.376902817625
4602,550101.8292321179,38258.95671829565,48174.07975533116
4603,551936.6336069702,37354.977900524646,47441.61625081935
4604,509956.9858467219,30649.059566879754,39029.52005176331
4605,445227.1136229462,27149.234030066167,34007.87608678197
4606,379409.22060905985,17949.272777676044,26224.88964620238
4607,328547.7711659887,11811.307428813046,20414.61166255953
4608,304005.1820624173,13831.463449466817,13498.89796045099
4609,268844.1804072213,9900.092167901554,15028.982765888264
4610,257932.1437234774,12844.856904250391,13851.648789310977
4611,241095.52915425564,13563.106565288614,14514.460856277195
4612,243599.54624203985,19031.387219571785,27424.691828439525
4613,265840.41530634643,27533.752739014228,36342.322654842654
4614,277014.26640997356,29001.058734519505,39027.273231197345
4615,275705.389144021,25383.124929451067,32241.875121916055
4616,272045.21924697096,23675.216892053322,31738.58731513493
4617,271571.5159216161,33194.923539641546,39249.70846723006
4618,275855.3348045193,28646.241311342124,36575.99199370534
4619,305223.6129457346,18472.553682969487,38717.21199309111
4620,315278.1655228453,17231.756036715502,28828.954682181524
4621,362409.1288420399,16360.001672195714,31163.401250242197
4622,420781.9786802946,20331.299075369403,32122.79363191873
4623,476491.4121478152,25090.54563745988,34760.560976387686
4624,514508.74394111196,34686.70425970789,39546.28878194038
4625,523339.50765399286,30660.87039370523,38148.766389896344
4626,530886.8990544836,29324.889258019426,47016.967163847745
4627,521342.84895888186,26148.966335205205,40213.59449003857
4628,507233.8067016021,27449.791337329105,37299.46821595322
4629,442644.9687778334,27550.790127049357,43810.754216184054
4630,373932.3936150836,20828.71150644589,21517.800560459236
4631,321689.48057363846,11032.621899074735,22009.85426441042
4632,297635.87290973315,10813.550886349367,14961.578148908646
4633,263703.1776283053,10537.864801394418,11355.431140499215
4634,239292.49703224454,11895.617267912146,18891.267318820217
4635,227550.21878751757,15462.294727876297,21036.980959337976
4636,229412.83017000277,19802.92377478195,28433.51426256779
4637,250516.06659421884,26983.437896429496,40685.42680889587
4638,258795.37510837734,30137.745684493915,42640.160701304725
4639,241987.781631759,21277.871363228234,34524.64481695902
4640,248155.64347075584,31121.408534316415,37124.2162118062
4641,237913.13605212417,27598.129555017225,41456.086263029494
4642,243428.1826381415,37702.67037934035,39930.49509872421
4643,268135.0381999992,21986.028354344384,29608.601418579085
4644,276832.41352871933,18377.274072871744,25970.99892224583
4645,303682.2688325007,17370.62636881005,31637.48038966549
4646,346015.2129069129,25036.537838293505,31302.70412533341
4647,408878.50782531436,23387.15527136057,40941.56435341841
4648,444848.7515881964,24747.502995858264,40040.58930645758
4649,459850.9646291398,28753.35577843185,33724.7766954676
4650,466911.8698332066,30896.137738638903,35403.15165826002
4651,448869.06772725034,31104.99593060978,39764.230376841144
4652,379797.4506260331,32680.461705446698,47070.890857431456
4653,305891.97378879675,29764.376972793118,35362.70888807226
4654,246077.40947829353,15184.926531267653,27256.18028599049
4655,201029.4424101883,16253.22362743674,24254.42800983162
4656,181849.92601795605,9813.968051233123,15033.476407020233
4657,158836.14617946808,10372.705467169502,18104.88012072471
4658,148512.63635757935,9834.345632409137,16610.744444343232
4659,145894.04602469056,9585.597364079553,19958.507087664133
4660,149829.26413747465,11790.497304640367,23634.305533619157
4661,161176.22977943943,18489.146512924726,33873.06685282274
4662,187538.14844893164,25908.172051980877,40759.571887573446
4663,203143.17306309214,31019.02801002349,47837.05667043304
4664,208505.60745432813,28410.205001081085,38072.37449065279
4665,210399.95520103877,27240.764934192848,47544.969996854736
4666,214819.37642554988,25509.295318560333,51757.7585580807
4667,201219.35275163237,27110.36523578291,37571.33350443766
