,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3994,211210.04549685333,14539.591604383184,15559.45349699286
3995,223520.20297709067,9941.17414051772,12163.498354794016
3996,193531.71033737477,11312.013435701085,8459.132846926206
3997,211793.8470624279,13907.432417780308,7748.541599945525
3998,257623.9153857469,9978.918323009659,7231.513343970475
3999,285668.92854976753,12375.65108258947,8263.849296000522
4000,341593.798438564,14124.049950507953,8961.106203600813
4001,365780.7731617817,21991.694667600623,8529.67580364826
4002,376370.72444544535,22704.6528859797,9254.891809949364
4003,385991.9642768587,19099.188334298342,9172.304933786965
4004,366627.5035295574,9379.392102488184,10992.227189219928
4005,295515.323515805,13430.630660494697,8248.794396700085
4006,228312.272011655,6713.439775753494,6024.970700035358
4007,191219.3131159437,4325.353070073597,3030.7662991682114
4008,172010.571049613,3581.328652467697,3698.7736881276533
4009,150465.0497189954,2837.4291917275,3212.2853707334943
4010,149344.3067098037,2754.1190075540126,2800.211269881501
4011,144729.1605576229,3959.7244749963647,3507.7915370020946
4012,146266.87629727085,5071.499351379783,5761.29489228768
4013,156720.5658197559,6511.917993609304,7363.996457814332
4014,177695.07347777984,9160.57821254416,9183.058433287277
4015,201783.30382943837,10352.832519489588,11126.430862983836
4016,210366.5409773484,8163.593038424525,10266.58104293881
4017,205411.44878709852,9512.033815430812,10115.171769974406
4018,210756.04772129637,10830.496959751876,10150.013108355417
4019,205788.3899720264,9000.635827462296,7612.187226281552
4020,200244.4750818135,7235.7474593044535,7419.914655215959
4021,212141.0452333294,8865.574276755016,6730.400267255888
4022,244897.05095027757,10835.814835594145,7542.504549519525
4023,267028.75484124746,9167.133641960216,7798.437837626974
4024,269920.77593800705,12534.327077897775,9011.002441282266
4025,278110.0323097178,11914.543427032699,8903.467446279135
4026,301619.06450634165,16569.75618937634,10778.877759133722
4027,277127.6825763373,9663.952527924619,9390.385903653307
4028,271186.73725778516,11317.751839456783,9503.082578416586
4029,222363.86821953746,7470.022358362446,8224.27641783937
4030,165696.35418456714,7646.949265113179,5078.232604027803
4031,146439.9026976411,5513.615966366506,4580.130507173305
4032,136874.5154415355,3399.86725330197,3543.9232953231476
4033,130965.77537676056,3100.499439279848,2980.439921506746
4034,131983.0351535802,3916.1673952326382,4199.886764842239
4035,134995.70220258617,6612.84469283012,5752.26195270742
4036,155842.5024419539,11147.702366352954,7329.155119433318
4037,162292.8235332684,16647.904693789686,8652.265697951827
4038,182338.43830073148,15316.703158216967,10518.21293124613
4039,197114.02948328262,13232.177530610154,9928.921158628982
4040,200529.03480288511,11407.852948677839,10238.19180425798
4041,193290.18106573637,12269.175817928159,11099.762184223062
4042,184733.4676655497,16082.337904539365,11652.922198519153
4043,195322.2113053529,12011.649329783013,9333.607426291655
4044,181728.87320051363,11292.094830704866,8678.504236732588
4045,188847.87787540662,9258.626097820537,6003.033561054722
4046,203129.83711241456,12754.121398634226,6939.018157561964
4047,234091.93038913567,11600.130325776729,8099.96596361575
4048,285375.1284170279,10390.043232285643,7834.569595948026
4049,329379.985541773,12627.979845724743,9251.020550129251
4050,337187.4696069062,11950.09365532491,8404.935209444628
4051,333252.35835085204,12186.550493499384,9809.772384165512
4052,306927.5235366907,8753.55044665321,9060.468538983707
4053,265283.55218310584,10600.521057477357,7862.098554668826
4054,201551.85397492,6024.727995353896,6153.582554059102
4055,174261.10120593716,5439.004702459197,4924.672631163334
4056,159070.4731191435,3131.4575027575097,2739.1313927197234
4057,144630.9554121287,3723.510341503344,3825.2348422513346
4058,140267.46465706732,3914.4780745290127,5117.375342208942
4059,142503.28792452978,3841.0466917959284,5551.386582041573
4060,146206.71714766067,7763.245658815334,8988.63516232162
4061,163005.22837895463,9855.585896561819,11020.616427900753
4062,181292.01672952302,13331.780167657855,11950.148924707808
4063,212172.05270487443,10024.296889392657,14783.48097305027
4064,190273.85537919332,12214.101079370019,13596.294628215719
4065,194738.02183070162,12175.484601834818,15417.07716360871
4066,198423.1934657416,11765.52996166646,14749.930054609295
4067,177505.06666955873,8296.013673835534,13290.895242406825
4068,180262.22666856798,8109.489118592225,9639.006812100542
4069,190498.48696150145,5416.433167083455,7597.992606941143
4070,194676.26479144004,8720.665163823754,7426.796894896161
4071,237202.9898331805,24205.63475679167,7680.149343123532
4072,279499.48768583714,22118.674873320302,7741.659360265322
4073,300080.71663775336,19252.66660459678,8493.974185307223
4074,315161.6558891895,26760.875300514406,8575.700781509597
4075,302634.4540993025,15000.658408656926,7968.773269711932
4076,292762.91070341255,11379.014345883817,8442.787527685727
4077,240548.6481320729,8031.475183111189,7624.661285701918
4078,179483.2608560754,6794.68576862625,5185.33745905092
4079,157102.81632351,5370.588415470724,4534.535669291979
4080,136612.37697883227,3408.0543310220937,3626.5101714855505
4081,129009.55526883354,3491.624040993577,5009.84034720581
4082,127839.51124699968,2740.2487954610956,5876.142266951026
4083,130985.55905697483,4703.229841006273,8927.125145179827
4084,146388.5233900964,7208.903360328365,12101.988337652225
4085,166927.71730328625,12006.691906437947,14779.179573250147
4086,186141.51573790034,10629.597558919548,17996.509316055475
4087,201046.19782573282,7465.473447847559,21821.198258887463
4088,201714.6799215314,11221.352423601013,19693.9589848732
4089,191276.37911794195,13438.486121917394,19724.498923454088
4090,196515.17468356353,8400.133982181693,15202.867453562472
4091,186512.87331764522,8348.187971299398,13223.36326554487
4092,183781.4935363833,7606.230148010876,9152.9486346864
4093,190005.65882182636,8479.029824772593,6033.143359655599
4094,203238.4830408135,9461.447911971352,6176.379972999768
4095,263467.24480724987,13816.615209598107,6887.831499940471
4096,304519.4225502992,23055.774469552274,8160.615700797515
4097,337460.3998858376,18259.908336761167,7629.822965462067
4098,386160.90776753786,11178.254320017078,8306.863294001776
4099,364556.6785403694,12919.7228879224,8450.960187305966
4100,332257.99500152643,12946.011890052774,8847.1191088975
4101,273007.0479244843,10500.738194181049,6856.431281399559
4102,209395.14057459496,6474.697668746658,4931.124730863521
4103,171790.60109702064,5049.26183531813,4468.294112370052
4104,154042.40189280736,4001.7051758389243,2953.771242745971
4105,138654.96661798787,4027.547216872751,4156.012486880962
4106,136511.22152350182,3706.4296991685455,5026.6158064263
4107,140186.10027753396,9988.994171815195,7253.880622931123
4108,150073.17493592933,19640.19389038828,10323.359520300466
4109,169079.90565763126,15804.544373984021,11877.455268085694
4110,181312.32165727633,14509.325609700192,14825.634691091489
4111,200015.8358104789,14220.165810399249,16907.319535569142
4112,191315.9531188944,16323.06970933084,14502.169426122085
4113,198175.37970090462,19470.02666946869,14885.42414831324
4114,195207.00342182664,10782.984514585347,10587.89560800816
4115,183946.51564978212,10955.283211271815,7302.916580652555
4116,175783.9332659398,11836.72894193345,5983.67726195416
4117,185783.53379032368,5641.490094279278,5283.409374493774
4118,229978.32582624705,8013.442946183731,6246.492789741806
4119,297189.2862899478,12718.94844395577,7206.99536510976
4120,338153.62128763855,13090.051110957407,7977.806209292194
4121,370063.2597692273,10147.076622011422,8873.787787658272
4122,450943.44581734977,20944.584969217976,9438.991721394726
4123,426582.7100354756,21232.45194556221,9005.840761522117
4124,390265.059636675,20134.684253220657,10537.999370326705
4125,320215.48808329785,19865.246011550804,8338.693652522701
4126,237787.45823838343,7428.450170350059,6351.44694486486
4127,207468.1101492347,5079.095287004474,3851.0432410520843
4128,177725.11484444127,4385.654369841385,3620.4882117653756
4129,154334.91653181645,2238.929059314773,3397.245562138878
4130,153475.78188555167,4335.003584932427,3601.1319126648114
4131,148625.68670732251,6267.562439712476,5279.1079746936475
4132,164480.10753068008,9011.406148079155,7158.389547368344
4133,172333.27247259291,17915.337376571377,9521.578597557123
4134,199916.14926120316,17416.110667925554,8864.324708098
4135,188140.5151355413,8647.707175370346,8089.212464115437
4136,191041.85043827436,11380.22066024117,9414.043602553995
4137,190504.82361549858,20644.984062580985,9073.802878364095
4138,197339.3310018212,22415.519519861904,10014.088874671465
4139,192134.526447548,14884.602316619585,8258.687616240371
4140,188468.09392936123,9510.272404227751,4886.820312922233
4141,198724.55563637754,11921.949524342179,6189.284172400139
4142,241322.08954321235,6824.4038755134825,5889.046466351401
4143,289000.6508575595,11875.467973317696,6979.451315683136
4144,314922.8830784283,15098.994655931083,6963.966276402685
4145,323561.1182407201,11799.035222791115,7425.07633497611
4146,347648.3962900579,9217.719545419683,7982.537749072335
4147,313659.29733408964,14121.634918776595,7948.126550671328
4148,289119.3581040045,9967.093078084292,7794.996717786873
4149,234850.9120050818,9452.554347356683,7740.368940325288
4150,183956.42027228067,7515.187056263757,6378.9759035856605
4151,155886.0297990058,3891.7719702209783,3783.51126419012
4152,144544.80913802737,3472.657030590009,4008.904613716681
4153,138582.6257161929,3941.348606688231,3588.6578532444482
4154,136249.09785862506,3058.160688956717,4117.730028659847
4155,132145.462343277,2853.9403191166953,3655.329550146389
4156,135186.98322325488,3212.7227197634516,5388.793669596841
4157,151394.62201412854,8291.693049902226,6833.633862458894
4158,172931.07754549856,11999.009462213926,8793.781751375944
4159,192496.62645045726,8156.561811712144,8680.224796652637
4160,200045.26530460187,13529.795948512445,9626.102612700173
4161,193580.25566688916,19026.439408293314,10293.679861679595
4162,197505.06065633698,22132.45857681389,11608.187640597851
4163,186846.30347997096,12743.233330201618,11213.74927892638
4164,189366.43628078056,13336.494886321454,10954.805010958833
4165,195496.2781738571,10197.520747488643,11292.464895268668
4166,204326.5315177659,12185.73827387232,10367.663938241754
4167,222180.06994260792,19906.842229729667,10956.955710858903
4168,232127.37898193178,16352.689292535511,10412.828636143066
4169,240100.6354257866,14532.096595457697,10847.270015955715
4170,247550.87571738285,8654.368337518925,8121.042822636361
4171,251175.57997851705,13618.428814561505,11138.044642444176
4172,239588.57602007707,11781.84404169051,9996.022995510935
4173,193970.332985694,8067.128741119266,6515.33027724963
4174,145537.6696244345,6781.553282644305,5988.838941714304
4175,129909.83247707166,4914.587170291195,5838.720088689935
4176,127909.57198405889,3547.198607014524,5537.191962701161
4177,128309.10650561086,3746.4639565261346,6915.360458661276
4178,127675.79113315916,2745.7420915186854,8453.110887206032
4179,125897.60955732525,4187.878890651608,8364.502051323454
4180,132545.84453904073,5289.380870864337,11074.814065382332
4181,157569.72491789007,6778.482227368014,13925.351712925294
4182,177548.90707460704,11790.218554709194,18023.29530250457
4183,201313.451356481,13771.282300531428,20881.145329707753
4184,207898.62097194884,18461.802586485825,21885.092043056964
4185,214306.71000829546,17495.746639644072,22889.038756406182
4186,218270.65968982855,15437.872869681501,25343.417482357618
4187,219343.50463392155,23810.94648138877,25636.05257245102
4188,202044.51426875585,8990.581605806592,24169.995616883476
4189,193875.29174119624,12811.983636504177,22684.292125920238
4190,198710.61508041088,9812.218655113296,22340.180141910205
4191,209622.21499878747,11373.737321324545,21902.7277822375
4192,236114.18613651066,13904.046567323121,18717.111090264767
4193,244815.93835317536,13018.020686930173,15943.138359164017
4194,228113.18155620797,10732.16792152767,14522.816145162678
4195,239898.07088364183,17073.697616685757,16461.457035079107
4196,230209.3437495927,15199.174016974335,17895.11358846083
4197,197508.70325140495,12328.75861571816,16411.18876365202
4198,150377.21416944958,10040.106335920595,17309.093644074444
4199,135342.84615651178,6568.338421490388,17108.84595446976
4200,129328.5016916093,5101.686046513398,17353.534232518658
4201,125859.75861981683,6153.702704891505,17983.870000620733
4202,131889.82402195633,5712.924570177781,21135.895547941505
4203,140515.92299268817,6273.976091146291,24764.501107473166
4204,154374.7262256292,7314.491911846516,26675.30498290525
4205,183065.82335057223,17983.736842443308,29245.53322692657
4206,208590.79087879628,14810.320265993072,30897.594814574008
4207,213617.2990419593,12844.592572419097,35158.37532149267
4208,232151.78218695053,21399.521678022385,34937.82159609425
4209,228278.75913076717,20711.319337152185,36617.3519393081
4210,234128.12875683806,15575.827652433116,39030.371464226635
4211,231697.64837361622,16702.37627516914,38722.72309635162
4212,235817.1953871145,12884.751786642384,30958.347887247364
4213,194524.43800870684,13280.764124218385,24536.044739874134
4214,189793.26725111008,11513.528008795325,20482.405568236143
4215,204859.5743107106,9085.31813414186,14510.772225722341
4216,212828.39057743608,10220.253284979806,12148.44345549358
4217,220107.5448875358,13937.064016068205,9652.341151480929
4218,234524.4694140941,13640.709584922828,9921.178638988757
4219,241586.39157762518,9481.642863882105,9792.996924945024
4220,243589.597077007,10022.607568689029,9289.733148330379
4221,187701.9896090782,7727.762714989278,9623.52177282009
4222,149597.08439581204,9111.715272021398,6602.648693192173
4223,126763.0193472783,4875.338699377538,5676.557316225217
4224,119828.37130037876,3829.5963174676594,5187.918298930995
4225,117643.89211463984,3505.9772594327674,5577.625120822339
