,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5021,279259.2192083252,69914.01781332145,12336.681703469816
5022,301695.9639127374,93475.13629536628,18845.00984624523
5023,345202.2278193966,137542.61141550323,18150.31719961701
5024,358160.8684610163,153118.35346529871,18421.129587285635
5025,367141.2457597344,134856.24194010504,19254.172040657613
5026,372146.7771554063,128013.82160273062,24758.728181313443
5027,385444.30880521215,158712.43006914167,25615.319537960946
5028,408648.70827753685,140918.25854907598,25182.60844027303
5029,470911.7343564928,115565.3613149296,25753.6693447047
5030,527268.7768281138,130462.02603363777,24117.020567055162
5031,592753.0242156811,136096.02243608146,25229.70624682409
5032,650847.2296069968,165144.9011498282,22044.717078808266
5033,684288.7277931529,166336.54491705043,24158.231147787348
5034,699588.1532607182,165531.77374060563,27063.577089406223
5035,684187.4552907088,140275.29163517745,21553.13372293151
5036,640410.4761346435,149398.47677502176,27019.42289576459
5037,544500.6041160141,127872.63837179595,26345.33553950246
5038,443582.4806286545,109897.5369758956,21532.52843256542
5039,401052.1385821961,71144.49523320455,17396.752294799957
5040,359797.3669805391,58185.32597623808,14361.887385165646
5041,340119.82351445715,49983.06666342031,5825.4099477849595
5042,328803.2113917843,45422.35560324644,9351.858213296016
5043,322179.1358800049,49023.43311369689,10900.198603662304
5044,329496.25637420354,64249.939890717586,15003.594999423916
5045,361200.0712114831,111746.44070793499,22347.909208480753
5046,397085.35179490387,132409.6588574848,27867.183413683782
5047,409242.0191344472,131891.34686674047,22471.540950677303
5048,394900.6703647835,121009.72293277417,20696.542366284008
5049,380661.2275476311,133755.51960691987,31275.887162817176
5050,388621.98395093967,127242.98855159461,26171.662377845412
5051,435593.0227682146,134118.1034558828,15989.705324086859
5052,471747.79213029105,122282.33966687431,19260.059266476495
5053,529975.0181199949,108269.60884825586,16142.773195377822
5054,593112.2769173284,115663.82280556363,13308.073963585548
5055,692426.48574088,125680.43381653723,18462.34016801781
5056,754203.440221727,152751.06298392962,18259.230877266345
5057,789590.0368007624,138272.84779448187,27555.16044528298
5058,816221.2041355431,164549.03204248083,23157.402758577202
5059,803943.3903231221,141769.92289588056,21559.0209487504
5060,795757.3523555199,128019.89772349555,24161.174760696787
5061,684321.8324817169,131581.3545190098,27452.13399345252
5062,578027.011811379,107581.30714730256,21255.82881907792
5063,504123.1034286315,85070.7436490184,14152.890868595294
5064,441034.196777419,58309.5086620273,11062.097313681592
5065,389525.80101248017,50652.95110713261,8980.962986706372
5066,357477.937818675,38683.04042393012,9557.911116956928
5067,331719.80793382815,51670.49669906913,6034.406464355315
5068,332070.5710211287,74068.11676085483,19056.949975725027
5069,346358.4911189295,119425.30360771036,24287.750115802777
5070,374982.4254801524,130668.61413964593,25506.405860311603
5071,367016.3658940588,145163.65672053865,14962.384418691736
5072,333803.0914149653,132314.86507705352,19554.420557420657
5073,332081.26825485803,136459.50353603825,17820.632553759548
5074,347026.13477650995,142172.58395589932,18956.867136804005
5075,384606.4048874513,126164.17803215251,22757.071402893132
5076,418462.68182693666,102299.41092431554,14176.439771870822
5077,481795.4710510797,96402.80332311131,14132.285578229199
5078,544805.9049730384,111794.48298921637,18035.51629614878
5079,646271.0704219594,129799.00477296572,16593.14597052239
5080,721491.0980683377,140252.6872066322,25117.848956265305
5081,768857.8303733787,163902.27148841525,20937.918624858212
5082,774505.4164027864,179831.1526398708,19186.468943740456
5083,763661.1443959542,162162.98979007296,24172.949212334563
5084,728225.672041659,142899.3572608668,24125.851405783484
5085,630801.753448632,134798.6447228021,26548.44483025393
5086,548528.9419072041,115190.84560187388,20157.861203856195
5087,456386.1282604363,75195.83533008104,11745.01550867205
5088,397436.01755866857,63399.6765147631,9808.118214259466
5089,360132.1967642667,53345.994870625094,8368.691501542515
5090,342425.40753148263,47533.681639100345,9201.733954914493
5091,321940.698386929,64070.14338455913,10064.212537380887
5092,328533.9558124077,89691.85386819513,15877.848033528078
5093,355018.13571896584,123556.59349050694,19577.96946069619
5094,367608.75068132544,140208.15522309844,20887.877205397708
5095,357965.026384743,144841.7954736972,21111.591786515277
5096,356296.384791826,135320.30959883888,18129.71190925092
5097,345700.74493690446,123411.04993456729,21500.148690561567
5098,354477.84643707017,143417.51183915595,18282.779780541878
5099,379909.00731335004,126156.96854171125,19463.168557227975
5100,425164.78750875103,117896.30920806981,19686.883138345533
5101,510999.1056483324,107990.7684253796,13084.359382467987
5102,585901.1323760621,113724.3754293792,13908.570997111638
5103,670372.4487017674,124309.24540308458,15112.508677073258
5104,735631.9061996372,163438.34550089098,18365.200942006242
5105,768311.9469676268,164794.39083616767,19548.53333160177
5106,840555.1909690849,147324.94546962556,24470.25411618816
5107,848193.5651854855,140100.34343263437,27354.99476744094
5108,846311.7197253864,162310.78434411966,29577.422514069363
5109,722850.1147625105,132696.5745393051,21982.90120770999
5110,601798.889384963,99743.78823408205,18768.47591059975
5111,543156.1348829971,73025.16479867316,13302.186737766662
5112,485056.62762115296,54664.38714665375,10279.096279770125
5113,436122.24210649484,40298.06073025572,6470.061174952672
5114,401617.1243959662,51712.91935570521,8963.301309249722
5115,384026.88702294487,48408.422651815155,7641.619112910435
5116,376310.16350158775,81649.32097351691,15303.843516186966
5117,393229.51196041383,143716.15474887763,23657.816953182275
5118,425199.68370754237,113245.07024499643,19583.856686515075
5119,406805.47793687094,121559.40722581006,18839.122620426348
5120,393311.64484141255,118856.98167999662,20720.091269559536
5121,393030.065429985,127273.6524978384,17832.407005397316
5122,405985.4300359692,135323.55229541293,19348.367653759746
5123,413232.0036993291,121298.84238896516,15392.151903470212
5124,450215.3858320646,112705.1455241737,26451.30560424237
5125,519979.10420046654,105335.11011996165,16757.98829345112
5126,581653.4703471103,104560.35749869475,15342.110484009703
5127,650661.6118104968,123142.0792726228,17226.02274605234
5128,715387.6823243495,142879.7751514586,21900.480046245626
5129,745587.6683552472,143753.82354937118,24013.99411522471
5130,760993.4066685026,158226.1515130002,25212.04456936745
5131,768874.2684195811,158253.16349028674,21720.91965876969
5132,729736.9149363176,151968.5814111199,31290.605227364376
5133,602158.9983897258,126202.31907001119,25106.074504627544
5134,485567.52911795926,107249.6863282481,16072.126485551224
5135,413373.57068695343,87749.95085771191,15471.629452025132
5136,367689.9228703745,44775.68949665407,7838.841177843025
5137,323494.22916094586,46489.202776104685,5816.579109056634
5138,302505.76271229546,45392.116670631294,9778.68208516505
5139,278144.81865485915,55204.83132857822,13402.269576687682
5140,284802.99809893133,85537.26694205117,12280.753058190423
5141,309560.3176436226,131179.00828390114,24246.5395350706
5142,361302.7843823179,150208.61571618397,25753.669344704704
5143,355263.7939183359,133624.22187816238,21164.576818885227
5144,346486.39628504525,122194.3933282377,23375.230113875885
5145,322642.39709618787,129536.4880216782,32612.287423703667
5146,310000.8039541038,147143.08686030583,31590.85374412742
5147,341980.1159327074,124338.53986096951,25418.097473028356
5148,369667.3111506233,93216.11410058105,18006.08016705437
5149,401774.8192221627,109560.17060223166,16702.05964817173
5150,445716.6637384904,117213.51694304336,18759.645071871415
5151,511241.66544324876,119265.24662341514,18753.75784605254
5152,574965.3366591173,142291.1312757978,19851.725461274258
5153,623266.3648676975,138027.03250467524,25585.88340886654
5154,670973.2872192208,144745.42756871544,19486.717460503496
5155,669329.5734768526,139752.03689334446,29424.354642778388
5156,623584.3465400342,140206.28201488333,22598.11630578329
5157,502956.7635619364,121724.86345731339,27219.588573606627
5158,403914.5318668097,96635.36448420274,17782.365585936805
5159,345000.5220186408,65099.43194564237,9572.629181504139
5160,305325.8247849741,49610.81768971721,7877.108145665765
5161,281167.9657369589,45469.83119968959,10947.296410213374
5162,256485.01301046,49314.36281312095,9213.508406552259
5163,245859.7254139668,42726.90342919169,8015.4579524095225
5164,248803.08121618137,64292.142169916595,10770.679635646875
5165,260419.95274686578,84925.75103667151,13249.201705396717
5166,292337.8636384999,109505.67441029324,15406.869968017418
5167,329561.8486153461,140046.8074566718,23010.22211310512
5168,334613.3025166789,165499.55141105672,17926.602618499444
5169,343286.34071653703,151027.50678984693,25050.14585934815
5170,348250.6910374573,131478.42251465245,22197.784950099223
5171,358526.24193085555,161083.39220835565,25579.99618304765
5172,388885.0048692653,119960.08094125288,19124.65307264218
5173,419284.2632148336,136202.2443607495,18924.48739480015
5174,477233.8598825691,131577.1673477055,21258.772431987352
5175,554537.6833768259,137294.93865872707,22035.886240079933
5176,619494.1094144947,147991.69740548223,26236.42186185313
5177,659668.565250128,160182.6623993121,25423.984698847245
5178,703020.059345228,145149.59978830258,26916.396443934136
5179,695793.4646016855,141358.85601076199,27328.502251255966
5180,635504.2517510067,138851.29134305543,28238.078640273423
5181,506485.22028719384,137577.47827429694,19192.356169559338
5182,400648.272073828,95511.1562127241,19357.198492488067
5183,329688.9083427625,63625.89395391601,13740.785061273466
5184,302876.8272093664,46194.196094094805,8630.67305048282
5185,268926.76793905254,52165.90517760356,9201.733954914493
5186,253404.258173745,49986.576961167986,8824.951502505966
5187,239041.55648314266,51657.478689036456,7291.329176686884
5188,239478.41119200128,59770.485139840675,14694.515643932551
5189,250427.99440727432,84795.46074762632,17249.571649327878
5190,276991.07065407967,117196.83122280793,19419.014363586342
5191,313014.2212797823,131594.75031893465,15324.448806553057
5192,309709.17143483856,119405.57982709252,20508.151140079743
5193,333072.66226383357,123909.89000462192,18064.952425243202
5194,338892.201365795,127797.48966575495,21373.573335455574
5195,328242.90945586044,131173.82941413,25494.631408673835
5196,341487.22071279696,116707.40441756549,28455.905995572106
5197,395554.78339859226,124674.91453616663,22171.29243391425
5198,451931.0039862719,115559.8833614938,21720.91965876969
5199,517930.400138932,141024.7638161632,20843.723011756087
5200,591588.4465555863,161510.35775143406,28002.589607518086
5201,644521.0710557405,173569.97779276993,33201.010005592
5202,735573.0061802944,143091.63657471086,24746.953729675675
5203,713906.9360682626,158896.33504037702,21612.00598112035
5204,679691.1828157755,138651.69235005154,25974.440312912822
5205,538381.530219578,120246.650315672,26168.71876493597
5206,418749.5950352555,94460.52252273599,25812.541602893536
5207,360411.7091261374,68520.49257249724,13358.115383046055
5208,323173.347397767,48805.952065799276,9955.298859731547
5209,290383.98251535353,49804.54519814773,9710.978988247893
5210,274628.3568222507,41880.465175894955,8242.116146436529
5211,271670.8786579292,46652.53393946494,11636.10183102271
5212,276139.4407883847,84826.88027365447,22839.492564357504
5213,311168.6878378227,125639.39638950568,21211.674625436288
5214,344695.8409032807,147350.50925232566,19569.13862196786
5215,362902.6334394552,142985.14704886926,18482.94545838391
5216,360483.0862010148,117945.51634151855,19586.800299424514
5217,340807.84277453634,133725.37512177764,24225.9342447045
5218,319944.47180369735,137222.22984573935,21564.908174569282
5219,341433.50024424604,118172.69399664705,19115.82223391386
5220,359420.0259477535,100778.20844119998,18303.38507090797
5221,410117.28466507536,96564.27701950195,15724.780162237113
5222,477998.8582947017,109200.16831753145,15462.798613296809
5223,592686.1927092711,143739.26289727903,18303.385070907967
5224,658119.263766318,142402.7367064285,28835.632060890068
5225,722912.9412330217,152114.95925307123,21285.264948172327
5226,787035.5343479759,143415.46547724045,19504.379137960146
5227,827577.7362176822,131057.0923374646,19009.852169173955
5228,801296.8347390305,149846.58281081356,25715.402376881957
5229,687862.698482723,122443.57724458231,23569.50856589902
5230,582493.554160359,84904.84666264075,12057.03847707286
5231,510536.679498047,88888.7040400372,9970.016924278752
5232,450443.8029202542,51577.57612685287,10123.08479556972
5233,403126.476573649,45601.23911716565,7414.960918883432
5234,374639.24732048815,43315.547304852524,9089.876664355712
5235,348682.0704474392,57952.575920200696,9858.159633719973
5236,352780.84888574784,79934.07615706073,14656.24867610981
5237,372052.48451579985,110585.71274688478,19212.961459925427
5238,386094.57051289396,129613.99791454506,26963.494250485208
5239,369341.13637538505,122021.31833390974,21273.490496534563
5240,372200.8752649517,118570.85306045157,24249.483147980034
5241,349943.26135721995,128266.54729931407,24876.4726976911
5242,353661.36946046725,121246.54997139741,22674.650241428764
5243,350893.30777558085,136477.99949950675,21158.689593066338
5244,347735.5144314406,102135.4186286442,20237.33875241111
5245,352905.6159124354,104216.25387195474,17181.86855241071
5246,377830.88172033476,113392.72312783365,18568.31023275771
5247,416195.09687908774,112915.27541042035,21235.223528711816
5248,475727.62880664354,129280.12609738324,30913.822774955857
5249,545713.789463518,155060.80741937473,27025.310121583483
