,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4618,253478.36241557635,33363.02771011796,36062.030563051514
4619,256337.05349238619,34405.53446371595,28081.697362831157
4620,274397.40129806596,24926.119484060437,24272.604479401776
4621,316270.560421322,35426.458434254906,19979.193944127397
4622,368214.0311818854,32705.067818786054,27377.03699550717
4623,412262.20624389785,30727.3965747935,27808.995982287826
4624,454039.3470816228,38834.204883739825,29837.894253530285
4625,462470.9575157121,34846.75654765818,31323.57137473041
4626,475054.9691288455,38304.0733999636,33282.658092553786
4627,484290.9138203769,39708.28426489272,36384.90899761484
4628,467433.72131323867,38035.73524150894,30368.025737306543
4629,390572.67490246176,35242.9347800377,28072.97091865378
4630,327415.0597909615,25721.497538447748,24427.498863550383
4631,291814.88273784326,16669.771654437944,13789.963411315704
4632,266166.5673618655,11465.287681210551,16519.158827793468
4633,229391.87446691724,11477.175711446864,14149.929233632916
4634,212959.3346712204,12937.011824822239,10918.963276955405
4635,215137.74319121818,17575.968550056532,16724.230265962065
4636,225497.49917261756,25406.99555698519,26183.695754249507
4637,234333.39661082707,43287.806334789224,36430.72282954612
4638,233938.26265643295,31204.889400644097,34107.30706731685
4639,226769.1109928837,26806.294880472244,27250.503554935054
4640,224796.2401963305,32725.915620584175,40700.13564333267
4641,227234.93743125742,48082.33409358696,33276.11325942074
4642,223975.7940542241,38104.67181723646,33618.62619338318
4643,225178.29578847493,29341.10525298795,29757.17464488945
4644,222507.00524649917,22263.072381066337,25749.555156424503
4645,247950.055820818,22584.387522154026,25114.706342519603
4646,301730.6264251121,22009.1071894921,24130.799761519225
4647,370075.861898403,29458.84225116734,23463.226781949124
4648,394316.9606742237,34681.58409222578,29912.06902903807
4649,400481.276035728,40450.148683662825,29488.83648643481
4650,395942.96335273155,38422.94203595742,34006.952959276896
4651,403030.71709311625,44017.946052492065,43062.82040436019
4652,367805.4248035495,36178.4842606166,31264.66787653304
4653,295209.86048817623,29114.789356467714,27976.98003270252
4654,228375.18065075247,29977.10903744575,21006.732746014706
4655,187975.7845790136,16580.01060965076,11202.572712720481
4656,169605.34842163773,12702.26114335515,14682.24232845352
4657,146832.86549382037,10859.779785896737,17321.991692113068
4658,137822.94752485343,12126.992477062446,11527.63275832814
4659,134793.81265253437,10254.166893259928,17732.134568450252
4660,147263.14242496004,20854.323298510193,19828.66278206747
4661,159893.46432182565,29246.9459870044,23925.72832335064
4662,175270.0259494372,30898.18055382124,36249.64911286533
4663,208668.8171375415,33501.554178249375,40126.371938669494
4664,203855.7275914403,40714.22861735177,41112.460130714186
4665,207460.6793149405,42424.58834338118,43806.749770482435
4666,217047.8848566456,36103.352842832675,42851.20413305854
4667,209879.3393105237,37287.10432859057,33391.738644771125
4668,216212.03708307285,33623.22274285628,26556.751242832794
4669,231124.8239472936,37557.55409987426,32279.117012154275
4670,279536.66023980733,33926.40834617439,26644.015684606667
4671,347953.92591129505,38719.862799003786,34696.34204929046
4672,380687.95755778113,41353.5689834068,36138.38694960366
4673,400547.45309157,39017.72853795706,35527.535857186565
4674,413514.2205187136,30427.73421498017,45279.337225416486
4675,430005.6367137392,34061.353238954915,39618.0565653367
4676,385338.33460575656,35957.266567445986,34462.90966754536
4677,314868.4453345175,26783.417130429654,27907.168479283424
4678,242154.84819645408,23724.553452501892,20701.30719980616
4679,204987.09262975777,16194.635435169987,22313.517761578398
4680,178641.95363142234,9178.189326366582,10764.068892806783
4681,149924.16818847152,12632.43792356684,12648.980835122366
4682,139022.7037307536,14671.75426252375,11372.738374179522
4683,135016.12809722437,15595.520710189328,15341.088863846231
4684,145655.990560619,14573.488434574372,18083.373946590076
4685,166999.82106579232,27928.774595080908,27477.39110354711
4686,195688.0952164355,25710.181160303273,32916.14743710353
4687,211731.8886126327,42458.969133475795,37303.367247284805
4688,228581.6436870288,32206.493863752898,43516.5955015843
4689,221452.41958104545,39596.60211233909,37342.63624608305
4690,218140.313924945,38056.18638675353,42687.58330473255
4691,213787.5568263652,39629.571271757915,39585.3323996715
4692,218187.57465113062,34063.09152796885,36733.9667647103
4693,261343.2412391731,36245.08756249988,31074.86771567488
4694,292789.15699996374,31316.221562121114,30621.09261845076
4695,359865.65388191835,38665.19419283367,34748.70071435479
4696,405768.6054427109,37794.99971263141,41727.674445219986
4697,416143.9768177893,41613.88067983732,36384.90899761484
4698,439517.3033105156,34907.36333576183,39877.66827961396
4699,449502.1727650041,37577.946913272746,45781.107765616216
4700,434651.62031841784,38138.90094453118,29307.762769754027
4701,371042.89793767506,34403.63284553296,34639.62016213745
4702,287942.7637196456,15837.446208727388,19610.501677632794
4703,245377.5790004138,17012.389585723373,17788.85645560327
4704,212021.23500575876,11767.76163600616,14758.598715005659
4705,180331.5966849457,12597.112157565325,12644.61761303367
4706,165414.32128660052,13037.69259120038,15786.13751689297
4707,162478.64900289668,17324.721622510802,19350.88996335553
4708,182600.07251458892,39527.443875596364,29447.38587659222
4709,192767.4984888403,46563.46615195279,31044.32516105402
4710,200963.97030487543,26786.403720950253,31341.024263085183
4711,197169.01672425264,26999.991608650256,31642.08658720503
4712,201482.4983018435,31271.889359080906,34327.64978279586
4713,184820.51536497552,31520.61635087488,36406.725108058294
4714,195898.99786438057,41227.47886486509,35433.72658227965
4715,192117.49639020406,34846.91987682729,30706.175449180286
4716,195811.89669757106,30056.54534547224,26292.776306466843
4717,238213.50096468677,38512.889742652136,26076.796813076515
4718,296557.0502333602,38471.39246733268,21593.58611694398
4719,373915.0603714985,29274.198625504916,27514.47849130101
4720,434139.9126556759,37518.1101055377,29170.321273960173
4721,464329.07616037223,35674.96376503367,38928.66747532314
4722,483802.6423055992,30001.631745548508,37528.073184852525
4723,485330.31440572056,36402.26855501583,39327.902296438566
4724,450085.01860624057,43002.51694185629,39277.725242418586
4725,385526.65213909186,37567.61051014285,30738.899614845486
4726,317070.78866185277,25337.6856574426,25341.59389113167
4727,267948.18179048534,20153.13950921408,16460.25532959611
4728,234545.7494226673,12562.638036516959,17487.79413148342
4729,194294.00019717633,13890.037526494349,10877.512667112815
4730,178892.34900618368,13845.74032256182,16619.51293583342
4731,171365.62967131636,25355.651866043107,14485.897334462314
4732,180867.43012855604,26813.854687727526,24335.871199687816
4733,202332.75061138443,34847.99318279561,35361.73341781622
4734,212893.40159895032,34651.22819951245,26059.34392472174
4735,199030.15591697383,26492.17788919398,31980.236299078766
4736,195299.43595328633,33240.332505019614,35169.7516459137
4737,200055.6209647491,44332.79802503129,35442.45302645706
4738,204339.94480223264,39141.94037105416,26174.96931007212
4739,215556.64364228322,28466.89754177362,29347.031768552264
4740,234590.37544368143,24973.42661125202,24591.11969187638
4741,270194.2454891203,29139.475393739584,24575.848414565953
4742,332772.7841739806,34334.14795045202,27571.20037845403
4743,410284.6561377341,31322.591399715842,25939.35531728267
4744,459092.19056787353,28719.159443441597,37864.041285681924
4745,500237.48772885994,30940.961129755036,35889.68329054812
4746,506050.6044185994,33638.78567939725,41343.71090141496
4747,515920.41960347776,31294.80210823118,42883.92829872376
4748,475415.11468224396,27957.112205918977,43656.21860842249
4749,419964.5700802471,32293.39664808091,30178.225576448378
4750,344842.20395918813,23092.982888348117,21923.009384640332
4751,307722.1396781326,14727.822833000386,16174.464282786685
4752,274646.8396285712,9447.297465189822,11579.991423392463
4753,235113.17190397825,11187.021442548747,12415.548453377261
4754,220061.91625970704,15131.712535435056,13032.944378927388
4755,214753.62504653502,15423.815087993098,19630.136177031913
4756,228645.57624375724,27228.174124245877,24645.65996798505
4757,245680.73059570865,33448.54219650867,29621.914760139956
4758,236915.99845191432,38965.393205631175,26921.0802872387
4759,228254.2928472262,33896.58910644523,22695.29969433907
4760,237053.07697866648,32313.521134987313,25653.56427047325
4761,241974.4032150451,29155.80831064912,30036.420858565827
4762,233038.63468581883,26829.289294207047,29833.53103144159
4763,233501.84711945755,28951.308524572363,30996.3297180784
4764,217516.94649280937,21877.837203016214,21355.79051311018
4765,237037.95260849685,28856.204282681916,21772.478222580412
4766,269595.6872777966,31184.67158278392,25068.89251058832
4767,308922.8012471041,29612.72166119374,30152.046243916222
4768,331652.12765668175,41523.31465557387,29329.578880197496
4769,358877.9785070328,39800.9619019852,32680.533444314082
4770,386937.5749666003,39883.71145887049,35113.029758760684
4771,401677.951781558,39012.198678946246,38697.41670462238
4772,390543.0582698949,40352.20951405164,35573.34968911784
4773,322734.3785535444,28958.96166278142,27289.7725537333
4774,254331.31166918168,25718.54594703481,22285.15681800189
4775,230758.49132269179,17355.25251076244,15286.548587737565
4776,205765.98152901998,13319.353743305526,17350.352635689575
4777,180340.91056453914,12345.573570789074,9913.24058551156
4778,169862.2410270222,17933.344438406664,10122.675245768844
4779,169405.08861245587,23853.39683417978,18482.608767705533
4780,181366.99325973445,32315.27109037049,20286.80110138028
4781,209008.8692841893,27849.688278131038,33348.10642388418
4782,213363.76122977742,37705.390330644106,28971.79466892462
4783,204642.17935034918,43331.85854496811,25985.169149213943
4784,212597.62377018676,42692.821504512816,28701.27489942563
4785,209317.850712471,44433.15213307124,35300.648308574506
4786,201367.20495063768,42224.323449331685,31044.32516105402
4787,216205.41885675315,28038.94011963581,26609.10990789712
4788,218504.7302404203,26534.130152913065,28755.815175534295
4789,255672.0029247808,28919.86765952148,26150.97158858431
4790,299956.9847723223,27706.226935819104,26558.93285387714
4791,371150.0387867064,39887.409697913594,29929.52191739285
4792,424347.15369102353,38009.9642318995,33546.63302891973
4793,459325.2069960097,37254.48516024837,34781.424880019986
4794,462593.1911308195,39661.09380139336,36507.07921609825
4795,464095.97540411225,35954.489971571384,38751.95698073103
4796,425598.38478284684,42604.9620779087,37853.133230460175
4797,360205.58754755784,31426.655413168097,32948.87160276873
4798,285699.5349937081,25989.83569690239,22551.313365412192
4799,241274.94204350136,15657.189137892095,14287.37072942676
4800,219759.93204172715,14102.855433825756,15120.746148367212
4801,180707.0452908713,9356.649776341837,12572.624448570228
4802,164099.87235191773,14899.691784365712,12902.047716266583
4803,154892.44214086587,20807.85614990252,16887.851094288068
4804,168759.17880476004,24439.888547663195,23526.49350223518
4805,181615.20669443102,40663.654906778254,32643.446056560188
4806,190625.04935367414,35644.35121219751,29410.29848883833
4807,189706.86173653562,44998.819377495,31430.470315903396
4808,185631.35025625324,31768.690025992462,26851.268733819605
4809,194958.32783084904,27281.897754509046,36101.29956184976
4810,206512.05262307855,34646.67831551622,31238.488544000887
4811,202121.22300335384,28152.045569234426,28345.67229919712
4812,209215.20019809014,31204.901067013325,25459.400887526386
4813,261382.3497877414,20907.790268650515,23687.93271951684
4814,325635.82110012637,25302.593218825514,24235.51709164787
4815,401557.0396246785,30351.72781950468,28978.33950205767
4816,459513.58797496627,36537.08511773493,31009.419384344477
4817,488145.2447690342,48445.123177255635,35128.30103607111
4818,504962.89053087926,33559.15104309399,31572.275033785936
4819,499156.96722862934,36551.86640753807,34116.03351149422
4820,482113.1359935778,41912.14307534411,34469.4545006784
4821,423834.92344004184,31577.828225535177,29606.64348282954
4822,346528.4990693093,22824.318071555273,19625.772954943226
4823,309265.83973066026,13475.578093545357,14365.908727023247
4824,277450.3824377819,11022.420639208165,17348.171024645235
4825,248023.6480615937,11439.400007908922,10665.896395811184
4826,232544.19003558537,12529.45888245214,12454.8174521755
4827,222765.86206193684,16456.48709233769,13059.123711459551
4828,217104.74930879465,16245.115814789699,18812.032035401884
4829,233486.5774175924,26943.176390543464,28249.68141324586
4830,248452.7549225829,29586.647325984555,28655.461067494354
4831,260342.42482208385,29387.315741472736,33450.64214296846
4832,277445.8114832391,38395.44440370328,29061.240721742848
4833,268509.8601728722,32547.921825377765,32135.130683227395
4834,293830.23521023325,35054.46458527074,33153.943040937316
4835,311839.5280288417,32094.97504036835,31251.57821026696
4836,337220.2181459883,37729.878039639196,35342.0989184171
4837,412387.74870166555,39927.75200268016,25505.214719457676
4838,458308.95945230307,35597.58073799008,26262.233751845986
4839,512340.24611600256,43745.81632404059,33843.33213095089
4840,542889.1638278014,37828.237198542345,33470.2766423676
4841,546716.2915628955,41362.482089491736,35959.49484396722
4842,547201.8077368328,34863.57945207501,29530.287096277396
4843,550301.0353211341,39617.951568013705,44044.54537431622
4844,527546.5307388947,38141.11755468318,32994.685434700004
4845,471883.0476138075,38533.97087183468,29163.77644082714
