,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5785,264925.85656357004,47774.40634261857,10274.872776458125
5786,248480.01514234315,54014.4980951965,13392.881945195502
5787,229153.73068839204,68906.0166129324,14127.526885060877
5788,235297.98017973368,105522.97690674922,26941.49507580026
5789,273412.9889785159,128959.92287662617,33532.98677127437
5790,300544.61177211086,149178.78039469884,30526.697800765378
5791,293371.9348772966,134110.63859809146,38986.963721150496
5792,296443.01252187515,172565.25222543124,37416.1100248485
5793,300514.23188307555,203061.8972747691,41722.41584746951
5794,316598.6958225904,154591.29903085864,41749.4995318885
5795,306544.88489374425,140072.48894302515,34433.519278206135
5796,328804.4407718949,113291.68556702645,32564.74505329512
5797,394613.90128556517,117287.72388725916,22350.81056677975
5798,519611.6766153116,104401.39374022113,26467.53059846775
5799,649513.2701820194,115174.59906836203,25529.75802545988
5800,774758.0230644996,134599.50272266773,27131.080866733246
5801,813143.4258101287,141879.69123564402,33946.01295866413
5802,789520.8763112494,157526.69247450618,31755.619981277505
5803,761632.4331516919,166458.20726215508,30370.966615356127
5804,714935.1155645712,152860.64073404437,30844.931092688617
5805,564026.3930634253,154678.39769779702,24798.498546146875
5806,406059.1599405895,112150.061198191,24151.875580643245
5807,338967.05964501854,70100.81262691384,12776.72812466325
5808,299474.77907398413,57653.469899522854,21426.579835981378
5809,275826.2065466954,53134.44128818312,11161.863441180376
5810,260739.20624858,42989.157424205725,12282.450884016504
5811,249591.29280204294,75184.27173900974,10782.691859314376
5812,254355.5944433363,88929.35020605504,26305.02849195375
5813,285602.39267601224,169829.00352015876,24327.91952936675
5814,322466.580967063,156759.0981324734,21128.659307372378
5815,304365.12041407963,132046.63011330445,34223.62072395888
5816,313805.9659955607,171296.08470370024,31251.186358973617
5817,291838.1011518849,177529.44174330754,30753.523657774498
5818,304030.00102687156,146191.355862134,34182.99519733038
5819,315299.44582436664,141944.847773227,28468.337784921372
5820,354931.16145103885,92676.04120977514,16280.679796371374
5821,446655.05629148765,91334.87381308805,22103.671946456376
5822,561066.9746002554,103025.81051192942,23857.340512586627
5823,719204.0567694086,111610.95828734274,22608.10556876025
5824,838105.4460809691,157850.82769231222,28905.062196177747
5825,903783.7007168449,154574.62518503657,25306.317629003133
5826,863889.9863413568,152681.6458223794,26440.446914048745
5827,834744.1542143893,151628.38740518104,28712.090944692376
5828,754791.2472798661,138601.2438240449,33604.08144287424
5829,601694.6172255924,113043.37018233998,27476.397843075494
5830,464261.1766168978,99590.56377496058,19479.940018365753
5831,371464.9434694531,77437.19616424612,19584.889295489374
5832,336866.2189020041,67586.59220086236,15441.085579382376
5833,295320.1438350825,46840.761496915235,14157.996030032253
5834,276576.87527722766,46454.818993944486,12864.750099025001
5835,263755.0551871786,47092.263197415814,14780.920771669249
5836,249918.9322956907,51272.13021523574,12983.24121835813
5837,255559.44197025293,63934.18717872922,19151.550344785373
5838,289621.1269140333,92158.93474048378,27046.44435292388
5839,325719.36381555244,126739.40473154357,26816.23303536237
5840,351357.4917054567,193057.0466594803,28536.046995968878
5841,340571.35538386804,186009.80317820146,26552.167112277133
5842,330756.39683037775,164015.55221344877,40043.22741349151
5843,339219.41184728686,166547.62324968528,38292.94430791361
5844,326479.4311846759,149940.7443718558,34504.613949805986
5845,370818.59253439016,155317.0005615643,32571.515974399877
5846,453814.9873193858,121703.30585904667,23038.059058911866
5847,575604.1607862717,141539.66064690225,18989.048238271378
5848,651882.3953845829,155803.04045166905,31004.04773865025
5849,722338.9414008117,167298.72478656753,30580.865169603363
5850,699351.4181311723,173497.64789050297,27946.976859855615
5851,662764.3307987988,128116.14662013123,29409.49581848162
5852,589714.5436569192,134928.05533285232,26907.64047027649
5853,455554.5411310116,131166.120704613,31769.161823486997
5854,342400.5971245036,108754.78824143429,26968.578760219247
5855,280408.351429615,79542.02932039995,18630.189419719623
5856,252022.5041564222,64318.04771398063,16636.153154370753
5857,232681.2987475503,52241.04178369853,16798.655260884752
5858,220450.72768582363,58679.083406221296,10938.423044723624
5859,211554.02001576574,62339.36369755375,15221.030643478001
5860,208847.215836913,63096.729241660956,20214.584958231128
5861,219824.34769465812,99511.34037722166,23566.190905082374
5862,244173.19254328404,123964.39521855643,33282.46269039863
5863,278567.13315668196,162313.24488575204,38516.384704370364
5864,309042.7539574903,227006.9338885092,44312.29317003638
5865,321389.70471072744,206845.15849408173,47142.53819182188
5866,314381.77319700626,205698.519298653,52840.268301469005
5867,322115.37225704093,196139.97014612952,50768.36644341551
5868,334035.3415179466,164583.00609341447,39511.71010676862
5869,351653.75705996185,129371.8990281227,33265.53538763675
5870,410736.3411350429,115885.99838603892,27865.725806598617
5871,504248.10813041544,127141.17018918158,26064.66079273513
5872,577149.4439133474,174932.920228106,32036.61320712463
5873,674935.4821748534,176895.83560206686,25912.315067878248
5874,647564.6855734306,165006.29728686428,30073.046086747127
5875,614141.9697981378,149688.15642732775,29189.440882577248
5876,582178.2867800986,133684.66800270724,31928.27846944863
5877,442362.3191947574,136648.68397647943,26491.228822334375
5878,324923.73165583255,104973.88055084794,27561.034356884862
5879,268917.9372539238,70069.7641517945,17465.590989702625
5880,245250.6568176987,64114.286438488736,14916.33919376425
5881,223346.67013534345,47955.77288707685,13074.648653272252
5882,215531.79777012498,57406.56663207213,14466.072940298376
5883,206610.57877576735,69686.98986057058,20255.21048485963
5884,220863.6178319426,102288.9387718077,28712.09094469237
5885,252248.52450638986,151275.1951596395,32260.053603581375
5886,288411.7920110231,162399.76422254244,43780.77586331349
5887,284732.79779352556,153933.39723153616,45700.331996510125
5888,279410.33581162436,172179.36403466182,47277.95661391688
5889,293357.09009637457,192864.79957067998,47765.462933458875
5890,289372.52214379533,162104.70413653916,58510.91472669712
5891,296928.20205582684,130898.95898604924,41793.51051906938
5892,295821.47398753173,115114.18579636597,35537.17941828037
5893,336302.68516544433,93352.26432502813,27726.921923951253
5894,408647.9194909362,92768.00987077014,30062.889705089998
5895,547577.0332427158,107468.87445761262,18491.385537072256
5896,658354.7625148989,153049.55667449365,26552.167112277122
5897,747661.6685264016,152633.94160550507,21700.802140723747
5898,718473.9234028104,157730.34512559525,24998.240718737004
5899,710602.936358393,142516.68283743723,33400.953809731756
5900,641856.1006193617,142849.67094406727,26850.087640886126
5901,503342.0077444165,126097.9052170364,30428.5194447465
5902,381313.4783529205,96953.95985514426,28688.39272082576
5903,337327.1675353419,73869.68111286212,19940.36265348875
5904,302642.2520600086,58859.32749851774,10877.484754780875
5905,275670.4270543707,45267.48185561845,11899.893841598127
5906,265814.22666669526,48152.07528691325,14486.385703612623
5907,255676.93105171676,71768.64981080449,13169.441548738752
5908,271010.8724395585,88094.30010991437,20607.29838230662
5909,298811.76264106395,125544.64492569632,25550.07078877412
5910,332021.46587516123,162121.57712709976,27483.168764180256
5911,320017.80633083644,140565.91529251708,16216.356045876251
5912,337717.5379250526,153946.9209696785,29331.630225777
5913,319810.2104980973,156130.27146495355,31985.831298838988
5914,327140.8543314482,136952.6693675753,32327.762814628877
5915,334180.1502468076,118065.67375568759,29897.002138023607
5916,358646.2534372889,102312.9085566811,28241.511927912245
5917,416767.3800673207,107073.26438279713,23390.14695635887
5918,505785.3817571211,123821.73516961142,21751.584049009376
5919,650369.9320540848,125198.16928905794,23437.543404092125
5920,739438.0754844927,151975.94928584687,25631.321842031113
5921,827172.5725224992,159599.64436845292,28211.04278294086
5922,773035.5316680082,162617.91823139865,27225.873762199757
5923,728287.1300621424,141272.04632666046,33976.482103635506
5924,644439.6299305651,146526.84233002737,42531.54091948712
5925,516043.7360358835,134650.44756755763,30604.563393469994
5926,417198.6482183017,90990.9327458473,23559.41998397763
5927,363175.7419627494,71476.21481453438,16869.749932484625
5928,332866.4019664667,55342.73918795635,12634.5387814635
5929,295436.43041837297,45923.06633434897,11537.649562494003
5930,282450.567890457,47461.18787728895,13406.423787405001
5931,275881.79106123076,59605.14264779928,15701.76604191525
5932,280164.00277066545,83466.59278362329,18616.647577510124
5933,317582.5751190456,148382.40058593717,30848.316553241
5934,334754.05587389536,137688.99798568338,29822.522005871382
5935,344959.91856941703,124533.24311169103,23376.605114149366
5936,357287.3998737997,159011.73289263566,35750.46343308
5937,369486.34730903414,141668.29004382543,24141.719198986124
5938,333770.92600945657,137984.76413030448,35218.946126357114
5939,351868.2368027441,122261.11027123498,31650.670704153883
5940,389575.8750051026,93083.70859329593,25702.416513630997
5941,458197.0786850377,98035.65976179583,18806.23336844313
5942,565337.4841792953,92311.57013041462,23738.8493932535
5943,688954.3642941167,135242.64970728342,18674.200406900494
5944,811412.2012469475,146533.0158169171,22242.475829103743
5945,862844.5259518883,165008.07148544252,23383.376035254132
5946,810218.1904522821,176060.73119372476,23911.507881424623
5947,768877.8248568554,150506.00765969962,30641.803459546125
5948,678379.6404340451,151067.14322023903,39098.683919378884
5949,530087.5759553543,152462.7857549054,32026.45682546749
5950,432321.74257103284,105207.2057679549,23755.776696015375
5951,376886.57884151815,82142.1897530939,21155.742991791376
5952,335403.0077100133,51633.01668930547,12560.058649311251
5953,310580.23828464077,45866.744581523075,10010.806853372875
5954,295797.0616185201,48363.983392611364,13135.586943215003
5955,281662.8839344017,50240.50615825187,14973.892023154627
5956,283058.3856818057,87354.69465565679,17634.864017321375
5957,319704.8172863592,158375.13958031934,27818.329358865376
5958,355058.59060924075,137744.1067660118,30073.04608674713
5959,361092.2443361012,133066.19686158304,27391.761329266126
5960,340411.1028149639,160304.92451144147,19121.081199814005
5961,326100.7582427933,165673.3597441519,27117.539024523754
5962,312290.8621746664,158907.1094887203,49607.15347395087
5963,294803.99530166225,148823.2889326323,45483.66252115813
5964,276017.9229480741,121458.6655999866,45547.986271653244
5965,286075.80409505626,118677.84468145229,46919.09779536513
5966,293995.87253296643,139498.064997216,46499.30068687063
5967,332464.1757903717,149741.2918643397,44972.4579777495
5968,354290.72321895586,177993.95589760103,40571.359259661986
5969,404287.3742219841,171854.26930129837,36464.795609631125
5970,402164.32832220366,202245.3314311632,41045.32373699449
5971,394200.18149240944,173740.49584691777,34907.483755538626
5972,398190.779702931,187721.25305979638,42778.67953981049
5973,305855.4155366109,175758.66483374426,44410.471526055255
5974,231867.84496541898,162991.22409551605,51763.69184581376
5975,208219.85509813915,118054.70269100966,45822.20857639562
5976,192262.91949738355,110474.3487451011,42863.31605361988
5977,180347.91158606968,99664.86286644168,45338.08771740601
5978,182902.79374265455,118489.99688096333,51452.229474995256
5979,185938.1300316648,128305.49705819157,57065.323070832994
5980,207934.7626491849,165296.68652354935,68836.56941144088
5981,251533.38689536424,209760.9452330329,77019.2275665313
5982,282958.3295448251,207945.54179800642,75922.33834756176
5983,289848.6309192606,208626.34524224198,73102.24970743338
5984,295779.41120029695,232976.46035790408,74913.471102954
5985,285897.12846730155,249488.22046705897,83471.91537935803
5986,284225.75125273113,201039.87212164514,86488.36073152412
5987,292710.21194903547,206183.87123420695,86847.21955007588
5988,290706.46722633066,179486.16552631182,78772.8961326615
5989,282713.98221342126,167218.66860174047,66954.25334432036
5990,283792.82141878194,160656.88568041872,62062.26284613853
5991,338284.28241600667,163684.95384367896,53398.869292610856
5992,362824.92386395973,195674.6232047485,41539.600977641254
5993,396020.29062910756,195806.8734150967,35527.02303662326
5994,428320.8814512456,228908.2411220439,33529.601310722
5995,424382.78353144677,201824.81015998355,44034.685404741605
5996,419974.72634948615,197710.33503261916,49041.78156170425
5997,307648.5299575008,176400.49022145974,44444.326131579
5998,230112.41332683706,161526.6774813721,41180.742159089496
5999,215581.7025590604,130673.03833239638,47758.69201235412
6000,194294.55883633374,111662.57298271624,39714.83773991113
6001,187349.69259063937,106115.01610987094,36982.7710741445
6002,186267.89576271927,95048.57920650646,40804.95603777589
6003,189083.8838144967,97872.01709905292,45791.739431424256
6004,196339.93681978443,111805.5770089366,50849.61749667249
6005,211882.4265353405,143863.58922340293,71792.07647366424
6006,264925.541162014,197072.52874780548,77496.57750441616
6007,299223.3816470553,216592.31581791333,83884.94156674776
6008,314724.34912426193,284267.0748256744,91664.72991610548
6009,335283.1481011847,295348.2303356115,92832.71380667493
6010,337253.1788452264,290989.25978172396,110592.83986443415
6011,329045.71783866786,286981.5443381954,124293.79871989576
