,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4014,194764.56700047274,9418.73087811277,9411.779175278145
4015,221626.0556491977,21594.7953162547,9576.821202775387
4016,238156.77540855296,18130.289454589485,10638.812264136293
4017,231267.48579736557,12550.935928884555,9134.163524117183
4018,216495.6720695631,14966.124355420789,10376.177558737807
4019,236806.9317364638,10386.134343046082,10325.616866789433
4020,229273.40627191155,13431.474493048087,10263.35231096413
4021,247317.32054588225,15854.556162306246,8799.433017236774
4022,256493.8383370363,11805.286030520576,9681.90435355787
4023,272597.4801330964,15109.322110725841,9671.604953346163
4024,305336.12889606284,13085.738431040492,11621.936829799048
4025,330716.6342394395,16954.384597000688,13490.34165911337
4026,365945.7504869836,12378.555667850145,12000.673864856744
4027,349442.6375318132,14047.178810020863,11069.514454807593
4028,312458.3469459679,10772.811697820065,10417.843314139705
4029,261594.1440054815,8663.798965693095,11824.179597592527
4030,201650.02441904854,7396.946585767607,9106.074250812539
4031,175645.64194286778,5334.493001067948,7437.571416516314
4032,166048.57040183304,3410.864241974513,5496.134476609903
4033,150158.85828768625,3119.8996475224044,5468.9815124154065
4034,150854.04546078958,3610.9074679757045,4515.81883827761
4035,150803.99035696045,3254.294004881137,6225.519273420653
4036,151072.63707721976,6515.053250321767,8313.488589066324
4037,187081.01198410132,15380.072366875189,14692.562556552395
4038,206398.58512148014,15429.22597976974,12129.884522058137
4039,211102.90318542675,13138.462049341075,11665.475203421256
4040,205590.74232599797,13018.023405423104,14715.97028430627
4041,210374.10300829893,11402.416805073488,13538.561578286353
4042,209322.32639432617,17977.302299845018,13073.684105094395
4043,213091.0957675307,10621.281314512356,11718.844822700095
4044,190249.67481079872,12937.589745161356,9676.75465345202
4045,187405.8807140133,9209.813638673713,8334.087389489734
4046,210696.93964016374,8857.000335179857,8874.805900604251
4047,270375.1919842551,15474.234201771591,9811.583165314336
4048,316259.294366338,26162.58715631166,10462.317996872072
4049,338337.0069857947,21676.523593861515,9298.017618394311
4050,348868.0672532312,16728.616408967413,9965.13785937976
4051,348457.01541187125,12779.913198700391,13105.986769394733
4052,324372.150162992,11725.42775574551,9719.356717964067
4053,271510.4842424275,10222.615018506667,11509.579736580446
4054,207592.1935484749,13656.730064920494,9430.03720292617
4055,185779.0694095424,8972.618817952534,6237.223137297589
4056,166881.65861682637,3672.8084847889677,5820.565583278613
4057,153118.36617559346,2768.7837312142738,4970.865065812943
4058,149078.6794093536,2910.851638654555,3874.915252376505
4059,152400.42542782932,4332.221175641378,6779.814266632418
4060,156654.8573197611,5257.333807303159,7494.686272235767
4061,184539.1158942261,9956.465230862232,13036.69989524326
4062,203977.22082347595,16199.567761678338,14274.03238431311
4063,210680.2449181585,10365.582619617031,13209.448926066863
4064,203741.53777009764,10859.24244408624,13767.489155719246
4065,211426.05012978596,9771.620027875324,13940.706341097928
4066,204403.22515281223,13317.116627568963,12632.214359656306
4067,188762.85754130734,9138.779684953575,10801.730049303258
4068,193165.52616711924,9196.090694816217,10352.301676428853
4069,201625.88879022276,11790.618931387198,7122.035246394076
4070,226477.688185399,13862.265606930965,7937.092326784008
4071,264591.93336809735,17233.407327215446,8285.399315761671
4072,309910.4264513613,15833.486591939189,7921.643226466452
4073,325823.369378874,12900.976920488007,11338.235169422074
4074,368193.47015084594,14347.391418477178,10496.025124837648
4075,360221.8653447396,11259.111818836827,10526.455170917687
4076,331723.52986379876,12871.833645587281,11652.366875879086
4077,276123.7619967657,12248.688548116224,12604.125086351652
4078,210287.86951418876,8397.340562196714,10043.319670077703
4079,184551.79571842967,5027.080227862304,6002.209550648685
4080,162732.51131616835,3118.267645051072,4857.103508929108
4081,151271.52284689146,2869.2146525269904,5199.792643245845
4082,143752.45921826875,2423.7250548478196,4838.377326726008
4083,144501.3650831349,3750.0696787082147,7308.82891387
4084,158465.70746053517,7001.90521832804,11397.690797916921
4085,187544.52787140314,7756.669745878862,13741.740655189984
4086,195107.3314714736,8261.01081729186,13368.621474793219
4087,208627.42648435058,15060.60003694628,14632.638773502478
4088,219538.56954616788,21017.48228818688,14228.621392470597
4089,215302.92134350495,12005.467872116295,14020.760770016188
4090,220272.78054203148,13048.657451812056,12223.51543307364
4091,203915.528237237,8966.634808890993,10218.409473676687
4092,199309.81464932676,8356.883116316865,9282.10036352168
4093,201434.84995587802,10091.115896301402,8497.005174656706
4094,227259.89885907882,13306.57661160827,8569.569130693719
4095,271283.3348977778,21014.555668370493,9137.440606002729
4096,324897.7243848502,28356.52417088512,10048.469370183553
4097,368097.30151547777,17825.4816084054,9609.808552075932
4098,411544.2644665406,15291.381924879472,10109.797616898708
4099,385761.914394732,12878.748732981836,9826.564111076821
4100,359702.599179242,10326.194867664704,10355.110603759322
4101,303644.3371290685,8860.196340019547,10046.596751963243
4102,240749.74850624654,8980.00729067932,8246.074333135164
4103,199174.9395643089,6811.2826219770695,7055.089145017991
4104,181284.56973242416,3783.0471132611297,5113.652205111583
4105,160435.8507887606,3074.7345022060153,3931.561953540883
4106,156570.17821642951,3251.422308224849,4091.6708113773907
4107,154971.34399586226,3444.364754242602,6091.62707066849
4108,160712.71993014865,7653.832667076361,8820.968126770336
4109,189696.2360676464,13346.082056046527,11652.366875879083
4110,209656.089587653,10654.957057815023,13446.759009740737
4111,207679.87467410383,10384.973110518396,13083.515350751019
4112,206063.58746626382,12962.888398855572,12160.314568138176
4113,216644.64148857794,9896.20929346318,12954.304693549626
4114,206957.0048457065,10743.174114478523,11792.813242402342
4115,201389.5688889773,13915.397225849409,10275.99248395122
4116,202919.1019860809,11491.98078685354,8562.078657812479
4117,219543.58451285158,11753.60595226173,7030.745108153962
4118,249213.71811866006,9498.596999053561,7182.4271839990715
4119,302721.88232277887,15085.898690640513,6984.865961756368
4120,364026.8916719741,22780.63080426604,9254.479244772107
4121,387407.9446336331,18946.884383462024,9583.591896991595
4122,433050.5987208897,11235.887168283263,12327.913898855923
4123,408651.87163183524,14324.572153152876,12647.195305418783
4124,385817.1447258999,14313.37305927107,10848.545504811014
4125,311783.0178118229,9252.593549608928,10962.77521624992
4126,239410.52217631554,8916.000886062495,8951.58324763696
4127,209935.44974912418,7913.851983898992,5658.584107221798
4128,186906.8328799799,3492.791289113076,4442.786727685518
4129,175922.05506540887,3585.4911217955732,4070.135701843825
4130,171414.4415317871,2880.6439006034643,4686.695250880897
4131,164200.87254393255,5846.358545413661,5228.818225660649
4132,181723.9124636012,6114.877875107812,8623.875059082706
4133,208847.03219461857,14353.111273292569,11379.90092482397
4134,235540.5522586347,12726.993426256606,13083.983505306094
4135,220506.62229841598,19187.005823999556,11323.72237821468
4136,222119.68015534148,12548.079924559717,10456.231987656061
4137,238355.44913325447,14532.200006024024,12797.472917598663
4138,224694.23507483728,16915.917461827037,12269.862734026312
4139,218125.1367029568,12396.290617782997,10013.825933107819
4140,203212.84193067328,11377.298613191004,9644.451989151672
4141,207696.98724273048,15887.957289808446,8529.775993512132
4142,233433.4738566354,12415.006338431798,6960.521924892335
4143,296214.3696638356,19078.427967273063,7596.743965242664
4144,319038.5080466411,20739.53448267679,10599.955436064858
4145,344223.7303875477,18606.852483938368,12348.04454472426
4146,404410.944389945,11033.82224691294,12482.404902031505
4147,380632.1725865728,23005.692837383835,11399.095261582155
4148,366487.7018397417,13550.644673506788,12009.56880140322
4149,288898.759380991,12276.435205517439,11720.249286365319
4150,222103.9732919689,7753.115432804276,8210.026432394197
4151,188784.6457976364,5675.999979748396,5775.622745991172
4152,178763.4997493006,3085.496826195646,4530.799784040089
4153,157817.8445247176,3393.0795996587194,3901.600062015923
4154,152659.49571946694,4295.780966614031,4766.281525244073
4155,152202.87704600024,3222.9276496909415,6224.114809755423
4156,150646.7545079802,3985.5880353522584,4638.007177152837
4157,160630.5803454461,8453.22095450837,8014.805982926877
4158,183673.42184364886,7376.3137852927175,9555.034469131868
4159,208196.54985929493,15040.27846771191,10028.33872431522
4160,221099.3447862743,11180.378161149372,10936.558561165579
4161,220903.81602167888,11415.661132821599,12636.427750651996
4162,223508.38827051653,21336.67477153814,14243.602338233077
4163,227194.19305189402,17124.638547122915,13915.425995123742
4164,207987.84186623534,17160.696909418184,13309.634000853453
4165,213176.95948755552,8073.887610855374,10201.714496662717
4166,233410.58003913562,8597.933019798837,11295.164950354954
4167,252612.22745461948,9120.35165704812,10945.453497712058
4168,272260.0333963625,16575.44617702264,13348.823704437056
4169,294539.8729235816,19985.82657211061,11155.186738386774
4170,304336.75588909467,15747.74630825704,11650.026103103697
4171,284471.34837112814,12210.909260138038,11891.125698968615
4172,288547.7372141572,17455.765048545803,12788.648950143126
4173,235991.88104489417,15912.523634701436,8818.627353994947
4174,170529.44809629378,9375.197735267704,8776.961598593052
4175,161717.17842034574,6286.94167412454,6380.946585706383
4176,144570.94470292944,4589.923258185802,5373.0098286245175
4177,136623.8505476766,3346.486452179916,6464.27809651018
4178,130125.55383262032,3192.2125262561367,5460.554730424012
4179,138633.02342188676,3054.14616333691,9048.023085982926
4180,142225.597786171,4937.835323488509,8480.619765228992
4181,159673.1166208539,10870.648153665534,10455.295678545908
4182,180367.96716667604,10246.025361649119,13666.835926377586
4183,216910.72131777072,12458.863789460258,14877.48360580801
4184,246477.11449587508,12523.85096479302,16722.555680574143
4185,218817.50825010941,21439.940774067087,17992.115860738653
4186,222237.07572738148,16093.511139538963,19700.41183221647
4187,225965.9799195859,10753.695822719163,19901.718290899782
4188,244581.1141746008,11482.782465232267,19655.30893381865
4189,228317.95673788612,12670.213340274855,19647.5103674927
4190,220445.05750167958,18145.184092528943,21859.22819600652
4191,236769.2216226485,16673.306171365293,20188.22887860722
4192,271419.39998466376,14261.0260569254,21849.678352276303
4193,264261.53090499534,16954.42121244075,22436.234786445937
4194,267727.98255937913,16330.88119129473,19764.080851706996
4195,289312.1173561069,16306.194538527257,20249.55712532237
4196,263927.8430316008,14790.103473488805,20501.42427595408
4197,220076.3687260101,10725.407779882753,18518.32158064577
4198,173994.824473209,9586.505439865086,17795.317239101114
4199,154382.080221765,7744.136803823379,16459.846001969985
4200,143867.83687956215,5772.588895243188,13262.818545345703
4201,134992.32481830163,4514.707298132871,15019.802590551577
4202,136010.69011622458,4436.321487126013,15468.294654315823
4203,149339.31594531474,5278.4896854932285,21146.07309829581
4204,163416.61290836358,15705.70655228878,23496.577720331163
4205,200244.29749818944,12144.617005905915,27689.469314614085
4206,225134.5300606297,12289.258455704834,31724.02527027202
4207,240509.51110961626,16273.34525801455,31536.763448241003
4208,240306.94293982434,17645.077335220278,32180.597523354343
4209,237465.9189081759,11633.805463156265,33795.26146808312
4210,241020.1250173595,13819.681850138952,33711.80951113111
4211,251959.61631292297,20250.03574143175,33525.48399821027
4212,232551.06911838189,13848.644663227946,32176.730725031954
4213,221892.72575199534,12142.634541365418,26305.13629524989
4214,225261.69467286166,13671.580241254182,21880.60759521241
4215,225256.61043950514,14249.387577762858,18068.42505321627
4216,244678.57111878754,23918.43206569325,15301.163478153152
4217,271516.6903281001,26366.359926422003,14339.659482107127
4218,267703.74111961835,14689.222705341048,13209.917080621946
4219,261651.54141034154,10649.454280251426,12084.47353021563
4220,274467.34342355997,13453.68437283423,14441.163560475778
4221,219446.81664163028,13645.075893426503,14619.530445960307
4222,164468.98791104744,7055.907761642234,11302.655423236192
4223,141180.84586251914,4739.690869593388,9579.846660550973
4224,134026.12680280255,4973.809993349355,8086.901784408811
4225,130864.59766411212,2942.0009165929514,8279.781461100743
4226,135921.57097532589,3893.0398952071623,10084.985425479603
4227,134983.28740096613,3485.78466311837,12203.852941760384
4228,152648.18750754814,9908.839004895974,15723.907041388144
4229,186195.92801189743,17774.50506967346,19318.39771527322
4230,201572.0655649722,20275.70054952657,18963.53656252447
4231,207418.64163355672,14302.302119429494,19368.490252666525
4232,205947.96404864476,14863.998662310913,23407.259599320154
4233,202363.18711382532,12156.707947292072,22799.12683227445
4234,216167.80506228295,16558.12184309619,21565.07142509015
4235,215763.28466564295,13033.92496796429,21231.277227319897
4236,194696.6122367975,13793.58288754052,17982.752769637107
4237,183688.96498644823,15609.721791555017,11509.111582025367
4238,196378.56416051037,15397.383623858736,10685.159565088963
4239,220650.15327147802,11633.740078441868,9642.11121637628
4240,253153.30633641483,18233.701918878665,10415.50254136432
