,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5295,603651.3390478905,47278.57263082257,7979.676373795454
5296,690583.8656140128,58651.68876757455,8231.328664865043
5297,707687.1981067816,58803.696024772886,8465.437887566797
5298,788132.405280635,59155.915957624384,8948.779667770157
5299,755879.243278572,57753.81891514423,10318.34886724502
5300,696956.9472685945,52577.16731371894,8643.893238205084
5301,572203.0656729161,35227.95137213416,8181.724126721516
5302,466930.8267878819,37732.25057289228,6336.072347747221
5303,404936.15626415674,23772.740028911106,5040.909955487646
5304,372566.08600496437,18765.31769901715,4097.213863976698
5305,353614.30003507505,17524.508065100817,3548.539277437961
5306,335938.5011073765,10662.724943097548,2967.803221123533
5307,318768.74892441055,13246.878731115126,4244.21267823129
5308,318823.8782481204,24743.438454511597,5660.966682281696
5309,344371.46402194595,40265.88397388797,7900.430099444214
5310,368986.06097225443,41637.35922047506,8900.384996410621
5311,372085.6686143572,32432.726523052926,7693.542879382198
5312,363073.4074210233,26029.00640040318,9462.973050965229
5313,355370.8028481117,31731.588444634715,9408.529045685755
5314,369773.877573252,41172.733200745795,7675.394877622374
5315,362444.75795216626,34042.83616447516,6780.698390862955
5316,382758.4145902693,32759.333102955126,6438.306090994243
5317,429727.15218963276,27753.377483073036,6218.715269700347
5318,487152.5902972765,25845.850142791376,6712.945850959605
5319,574655.138533249,38729.15376676946,6212.665935780406
5320,668987.2246182754,54689.037098396926,9577.910395444122
5321,729848.609279224,46714.76795045169,8830.212722939294
5322,769518.6051737806,40866.91740423771,9355.294907190257
5323,725365.3150348897,42652.24819933654,9505.31838840482
5324,689448.1396609618,32605.558358806997,8809.040054219497
5325,567751.3059349065,28898.080436533906,7007.548412860781
5326,449271.13999696757,21758.94718260782,6152.777529972981
5327,405661.0127403073,14802.142204835272,5780.138560504556
5328,362379.892436915,8848.364104215281,3705.821959356453
5329,339373.91508284345,9558.677568998095,3001.074557683213
5330,325542.05175441667,8930.793882785852,3632.6250189251546
5331,315429.68052288523,8928.134203570768,3324.1089890081143
5332,301699.84025570855,11311.676533028753,3591.4895482695492
5333,302404.26419792307,27227.561943816152,3863.7095746669384
5334,315203.21781877714,36303.44859374438,5441.980794379798
5335,333985.3990576319,31270.57174816048,6585.909838640827
5336,340935.05494052375,35960.22155338503,8704.386577404503
5337,367687.88611840183,34396.728957824074,9579.725195620105
5338,344796.82882661384,36780.91677486792,7863.529162532568
5339,403841.62519125023,39552.07608939948,7591.9140695271735
5340,426046.9802320001,35437.795668832994,8221.649730593133
5341,461185.7538975242,27035.91634161947,7362.039380569379
5342,529133.53428466,35308.52917585099,6729.279052543448
5343,629868.0190957949,45091.70124408584,7882.282097684387
5344,693359.961390726,56660.62316742301,9666.230670675277
5345,725918.3563957926,47505.56797201514,9656.551736403371
5346,729864.6697260804,51071.23125781753,9427.886914229564
5347,711041.7133265476,40568.56019988679,9539.79959174849
5348,656838.1228702435,40459.043599322715,9594.24359702797
5349,578313.7728015179,31326.005951673786,8458.783620254862
5350,432433.19193971157,19977.766433349025,7104.3377555798525
5351,362830.136939092,16603.397280063036,5727.509355401059
5352,322625.6122737574,9934.04042848858,2833.50800810082
5353,291483.4832399731,10702.21120986883,3873.388508938846
5354,268793.78417173016,8754.579151359247,2832.298141316832
5355,249539.75777303718,11974.440205491128,3286.603118704474
5356,240104.64967159295,18890.903898904817,4334.347753638424
5357,251961.48403381614,20964.047807946652,5970.087645590735
5358,272192.9359213113,38667.57898240004,6130.999927861187
5359,322904.88546395086,41057.772199653824,8631.794570365197
5360,346599.1452268132,36277.358729017054,10987.40519879061
5361,352579.8997103062,48114.45877742855,9724.30427630672
5362,333979.7278595332,40852.960002511834,9589.404129892016
5363,358758.5445008124,46452.03422590534,8826.583122587328
5364,388560.06474635313,33865.82724675181,9239.75262931937
5365,451779.6571566862,45449.07831859202,7512.667795175939
5366,513033.2549718899,26509.235646226534,8453.33921972691
5367,581491.5661960846,27929.453654337238,8253.106266976833
5368,637507.0212013181,45242.360074337856,10094.52351220717
5369,706009.0843794615,42431.1061801268,11188.848018324674
5370,894629.1400301692,49453.46363278492,9164.74088871209
5371,883654.0198735768,40226.76607437777,11199.736819380569
5372,814233.5193251285,40569.70247634762,10214.300323822023
5373,680166.029050946,26883.131795705125,9776.32854801822
5374,532486.0922185953,20986.51821087052,5524.25173569101
5375,458331.82559839834,21966.020276058447,4150.448002472188
5376,387434.90989471716,8568.377949690504,3909.684512458498
5377,341704.6516584882,11050.733952045244,2431.2273024246783
5378,314819.9768020992,6557.322511473916,3861.2898410989624
5379,299062.3328447045,13381.623419786642,3244.8627146568742
5380,291557.40710555454,17327.286261246067,5184.279169390268
5381,319049.5549200584,37506.63745380774,9586.379462932044
5382,337698.8754751233,40182.849261925425,9421.837580309622
5383,327324.8020217094,54410.26756968845,9049.803544233191
5384,331589.0982133795,30405.844810675917,8473.302021662721
5385,320049.5829713192,33670.37630936304,9771.489080882266
5386,318061.4795593472,31870.151986562953,8492.65989020653
5387,333008.3944569858,39082.62412059888,7349.940712729496
5388,363002.6506703493,33048.68051723312,7640.913674278703
5389,424242.25512417714,28837.505988946716,7139.423892315515
5390,497562.4720859979,23769.086771946033,5738.398156456956
5391,581038.237021014,38694.976719879865,6957.33894132526
5392,670838.6075977001,59003.09761654849,7397.730450697037
5393,771345.6753314134,45249.389467943125,9173.814889591997
5394,982435.1700161863,32474.311469357348,8708.016177756466
5395,962143.272364108,39021.64413107292,9363.76397467818
5396,895899.328463631,34268.01670549171,10329.84260169291
5397,781693.9515591853,22885.295983823296,8377.117612335642
5398,647667.0727918975,26667.724815412843,6216.900469524366
5399,574629.480357429,18715.08119135239,4110.522398600571
5400,511082.99304891535,10691.5961496216,5163.106500670475
5401,464352.916774799,9985.071122450101,2644.1638564066366
5402,432278.6608819325,8830.56757213573,3534.0208760301
5403,392777.59884809045,12319.367142477142,4710.616323458815
5404,383340.6404928457,22782.190325407926,5484.326131819391
5405,404782.87047802453,32705.575139455403,8041.379579778862
5406,417200.1966109226,35473.99028686793,9320.208770454594
5407,392462.39829764416,31164.87062133698,8458.783620254857
5408,375200.09172097134,33886.381464014965,6653.0574451521825
5409,384183.81375211023,40825.86980100218,8628.76990340523
5410,368995.4263797334,32715.237176146526,8640.868571245115
5411,380095.7206883507,37767.505685435804,7957.898771683665
5412,372816.0426536392,28422.893428815878,6342.121681667166
5413,358094.82721883256,39778.63547300779,5800.101362440361
5414,376709.47981012956,40233.84616072539,7336.632178105622
5415,420713.85903863644,36817.17222419366,6267.714874451879
5416,469754.3188125902,46264.63667551721,8421.882683343212
5417,479279.2209223864,39792.63004941142,9730.353610226664
5418,521723.0930706127,36622.451262294715,10769.0242442807
5419,518610.9197261894,36833.02891399947,8678.37444154875
5420,499063.10487996053,33570.00805903435,9853.760022193479
5421,440526.93850216985,41165.27798810479,8683.213908684707
5422,333599.54204855,19941.277797408446,7240.447768778546
5423,298669.6245379688,17324.373118319272,4304.1010840387125
5424,280619.64073560474,13150.366508720876,4573.296443476132
5425,271139.72376227676,9532.854686047105,3072.4566979385286
5426,271905.8278203094,11547.955405102917,4481.951501285008
5427,263577.86573916406,13161.204617034427,4169.200937624008
5428,276534.4760940878,25737.85770401385,6146.72819605304
5429,311298.9278561926,34898.97237189015,8889.496195354728
5430,344976.65046120354,37086.46221008352,8337.192008464026
5431,331151.214307432,39152.48885809998,8435.191217967084
5432,332929.77734252426,38644.48336898728,8923.977398698396
5433,318129.0373063455,33885.881295623854,9519.836789812678
5434,333861.7290082673,44141.8645717188,8626.350169837255
5435,322810.1353981248,39037.07500184302,7430.396853864722
5436,316537.9883327473,29947.15998034962,6983.956010573011
5437,297705.1691619615,22350.61935320433,4730.579125394623
5438,314670.57957707345,33278.267947317625,5562.967472778639
5439,352352.3886222262,46628.221921202625,6326.998346867309
5440,388176.50763168756,57814.907049187226,7331.79271096967
5441,423069.61274861294,51337.18228174476,8577.955498477715
5442,435107.191608013,42005.861662168034,9227.049028087491
5443,450719.6754860225,39217.804766854526,9891.870825889111
5444,433575.780900607,41734.043798193255,11150.737214629038
5445,352912.6428511857,34545.62030112624,9328.072904550523
5446,290195.8337845786,24950.433819090642,8461.808287214832
5447,248078.9386097927,15908.139559756946,6758.920788751165
5448,229001.40305855515,13822.70772997047,4329.50828650247
5449,217060.79672499656,11777.329925669554,5111.082228958973
5450,216541.235156488,12153.858718234002,5400.240390332197
5451,211716.44856523193,12522.290190087708,6233.233671108208
5452,229643.02122097934,22578.794145535467,9283.912766934944
5453,274415.6082815649,31540.89924551028,12295.876125674045
5454,298747.84837496624,32396.565700179526,13473.076506494754
5455,304336.4456489554,29905.852154370037,11277.77322694782
5456,310867.81271407555,26101.82821454112,13394.435165535511
5457,314635.8881472293,32661.06015264342,12745.341635925737
5458,296529.68352073,39266.0000467609,11448.364443490182
5459,294864.5607155181,54552.450573420196,10859.764253079826
5460,295046.41670280934,29690.445174077737,9543.429192100455
5461,310555.096750176,36796.65518160826,8175.069859409579
5462,314867.1487610486,41862.33361100606,7530.210863543765
5463,367743.4630331505,53673.44855969109,7268.274704810279
5464,422442.17589649674,50800.2886885273,7854.455161652654
5465,475911.4636531309,43558.34041457528,7781.258221221357
5466,699072.9110450825,50798.02103318633,8034.725312466928
5467,682351.6189366523,36304.0535271364,9629.329733763634
5468,634367.7599921958,38564.473323984625,9851.340288625497
5469,543464.5933740549,30106.12904083015,9537.98479157251
5470,408860.32846470835,24770.349541664986,8554.36309618994
5471,339471.5968854306,16750.953714483443,6356.03514968303
5472,307387.5802258218,12299.830159577032,4470.4577668371185
5473,289924.32892536925,10552.8906680148,4057.8931934970765
5474,268823.16252274317,12974.570837297677,3257.5663158887514
5475,260639.98400147958,18842.698480450057,5582.930274714445
5476,262042.71249545368,19479.426360443584,6967.01787559717
5477,280953.0912647606,36652.76214270138,8401.314948015408
5478,317410.08838826505,48347.959687222086,9046.778877273218
5479,328481.6285401174,37149.20968655924,10178.60925369436
5480,324931.80913185584,41229.81322862729,10215.510190606012
5481,303017.11001192493,42581.36960698857,9337.146905430434
5482,323384.74207462615,42219.612679543694,9028.025942121398
5483,349817.7744277038,48553.6640766294,6283.443142643728
5484,370273.5821011863,31665.603391681136,7145.4732262354555
5485,422135.61599666596,25847.857575388272,6308.850345107482
5486,507166.86293893243,37398.165123736035,7023.8816144446255
5487,610008.5986164821,45403.91446467801,7194.472830986988
5488,694563.8619901317,57859.47948777385,8587.634432749623
5489,745174.572174037,54893.5214824717,9769.069347314293
5490,792171.9565269084,48641.76806282648,8615.461368781354
5491,789519.3833371013,44545.38893934051,8958.458602042065
5492,724048.1254729499,42597.83798921866,9132.679418936397
5493,608639.3581547532,32764.520660255203,8340.216675423997
5494,464409.6774823125,21576.25053919326,7356.594980041434
5495,406179.34118177206,14850.678815873383,5118.946363054897
5496,361077.9179798228,12435.129088898191,3382.7875280315516
5497,329491.9705219015,9825.848598257839,3877.0181092908115
5498,310859.68692669435,8145.272665458682,4118.991466088491
5499,289948.17367800884,9842.009444517711,2952.074952931682
5500,282360.88102401904,10957.831052906016,3485.0212712785715
5501,301926.1046835236,22897.99282602285,6255.616206611994
5502,322271.06163137214,41915.65561692163,7868.368629668523
5503,371355.0235456076,44774.78035748793,11602.6224584487
5504,373267.5267422344,63914.86950066814,8997.779272521691
5505,371062.7553094634,43496.981919239865,9677.119471731174
5506,365032.99094115116,44403.02682125247,9980.796034512263
5507,384427.32318068785,43842.804428007345,10254.830861085633
5508,432211.9788604825,42196.34133129081,7256.176036970395
5509,469267.7953212426,33966.55034627692,9514.39238928473
5510,574506.7348605077,35899.28887708529,8280.93320300857
5511,635565.9418085595,34399.148691392045,7833.887426324855
5512,707896.7705923964,48436.86461874835,9917.882961744865
5513,773541.8251444065,51672.37283268423,10225.189124877914
5514,835509.4621823445,53290.89071030358,9380.09717626202
5515,785294.4681427261,43141.50413281365,10563.951824394668
5516,716671.0037059265,40406.519159220064,8196.847461521373
5517,604612.7707702715,32183.64266426221,8672.32510762881
5518,497817.87453313096,25258.544307068907,6729.27905254345
5519,425052.30656794406,19011.579661817294,6252.591539652021
5520,383394.18069668015,13894.938128781041,4040.955058521238
5521,359391.0905261234,10265.915674078606,3161.381906561676
5522,347244.91782353143,8554.836228451852,3540.6751433420372
5523,321949.1223980302,11102.339163753355,2402.7954330009516
5524,322022.66835950507,11176.668242097037,3966.5482513059524
5525,322596.2082414531,24443.22251627468,5072.971425263338
5526,356914.9269155423,35651.60075846713,6317.319412595403
5527,399904.50052123977,40044.26882241645,7345.706178985538
5528,390554.2441932039,40431.527578777386,6977.301743261072
5529,399163.50616066274,50070.59031907145,9161.111288360124
5530,392215.7067848717,50621.8637535344,7999.639175731266
5531,414771.75812559447,48785.674619798,10069.116309743413
5532,433644.2325278391,37783.075116368316,6642.168644096288
5533,482049.1833028324,26815.213659510107,7843.566360596761
