,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5505,368685.9303972244,43496.98191923988,9677.119471731174
5506,362928.7082281778,44403.02682125246,9980.796034512263
5507,386920.21265014645,43842.80442800732,10254.830861085633
5508,446961.5406732179,42196.34133129079,7256.176036970395
5509,499210.2624231593,33966.550346276934,9514.39238928473
5510,623328.1250316834,35899.288877085295,8280.93320300857
5511,703735.3858660694,34399.14869139205,7833.887426324855
5512,784781.6655808123,48436.864618748325,9917.882961744865
5513,857791.427356572,51672.372832684254,10225.189124877914
5514,922287.3407151974,53290.89071030362,9380.09717626202
5515,866453.1970303248,43141.504132813614,10563.951824394668
5516,777735.8581808651,40406.51915922009,8196.847461521373
5517,653392.7054538169,32183.642664262203,8672.32510762881
5518,534318.387039293,25258.54430706891,6729.27905254345
5519,456979.9130708482,19011.579661817297,6252.591539652021
5520,406658.3968881109,13894.938128781041,4040.955058521238
5521,378747.8861124318,10265.915674078602,3161.381906561676
5522,360242.904969455,8554.836228451844,3540.6751433420372
5523,332142.92493681645,11102.339163753351,2402.7954330009516
5524,330745.8830958278,11176.668242097032,3966.5482513059524
5525,329293.3644079688,24443.222516274676,5072.971425263338
5526,363327.1111204202,35651.600758467146,6317.319412595403
5527,403014.93326970696,40044.26882241644,7345.706178985538
5528,392507.6378689519,40431.52757877738,6977.301743261072
5529,401962.6976239693,50070.59031907145,9161.111288360124
5530,394516.4802914095,50621.8637535344,7999.639175731266
5531,421389.8583201001,48785.67461979798,10069.116309743413
5532,443736.33401495067,37783.07511636833,6642.168644096288
5533,505573.7459182445,26815.213659510122,7843.566360596761
5534,613771.7756747961,28706.09688272157,8239.797732352961
5535,728453.9142310809,48382.77208314912,7968.182639347564
5536,833026.411555148,58601.37791055431,8630.584703581213
5537,878501.8054119089,60429.10135631895,7698.382346518154
5538,881517.705913981,49794.42977683568,8245.24213288091
5539,858207.9401019228,47722.255788930735,8080.095316866491
5540,763877.0943616894,35737.379637548685,9737.007877538597
5541,633587.9897718548,30281.174459666647,7647.567941590643
5542,502279.3144878277,27462.98241878658,7126.115357691642
5543,436279.475931179,27191.43829562049,5024.5767539038025
5544,383738.7974442333,16815.363912908102,3771.7596990838206
5545,348351.91518658574,16347.67943105731,3857.6602407469977
5546,329912.4333768809,11705.697701218669,3266.035383376671
5547,313379.14792932576,13578.622175575045,4460.778832565211
5548,305572.64259482356,24663.080319344917,6709.921183999635
5549,339919.44280054624,31636.512516606945,8419.462949775238
5550,390673.81085228344,40973.351886067125,7225.9293673706825
5551,363387.4441773038,51538.30066772788,6861.154531998187
5552,350418.33947874565,41100.92524145479,10144.732983742688
5553,349961.7732301361,34839.736212700904,9121.185684488508
5554,352183.3878462929,31668.13126976614,8318.439073312205
5555,349157.49107636086,30238.001140768723,8037.7499794269
5556,379625.71179906913,35196.5590465574,6787.352658174895
5557,441618.981611641,32481.006290863137,7110.387089499792
5558,548002.7428791142,36268.89304104526,6300.986211011558
5559,698461.229102514,39655.58728975358,8277.908536048593
5560,786594.9286140269,59917.93264008383,8580.980165437686
5561,856269.7323621602,71313.20488475713,8337.796941856022
5562,827659.0208708706,40095.23530557097,6783.723057822929
5563,810607.088946498,29577.055647998503,9466.602651317193
5564,775784.7848781472,44455.831761196074,9521.651589988664
5565,659942.3576792235,23892.009913102484,9640.823468211522
5566,511857.7817593556,37076.945492587074,7181.769229755111
5567,464667.82547340274,19382.795854983873,5084.465159711228
5568,409449.02918982634,11031.470709953806,3601.7734159334505
5569,364625.4818837875,9620.681551919426,3192.2335095533795
5570,344344.3275750654,9019.516320439607,4330.718153286458
5571,318038.3890685579,18395.460071345424,4645.283517123442
5572,321658.6874235234,25425.95201939195,5620.436145018086
5573,354135.13184282515,40726.14365874319,8345.05614255995
5574,352934.4844422174,37149.909246403615,8181.724126721518
5575,346161.47758056654,39670.710624553445,9127.83995180044
5576,338240.88931312837,29584.794739996636,8268.22960177669
5577,342088.5779067775,26694.047866754987,7876.837697156443
5578,336393.2506616738,34506.44157032519,7830.257825972889
5579,361480.2789504086,32881.51613007332,6563.527303137038
5580,403595.140935448,38122.091279596774,7380.792315721203
5581,469865.2195659269,32873.10789387623,5605.917743610225
5582,583815.266488868,33860.06179218899,6375.997951618841
5583,693537.9680716895,36972.59617222615,6884.746934285958
5584,752103.7712243882,51188.12534215098,8665.670840316876
5585,815346.601153508,39995.948500412276,7783.6779547893375
5586,994712.1835996783,36237.186420465994,7076.510819548117
5587,956844.1917849723,52588.34675316437,7306.9904418979095
5588,885273.993461395,41884.54041166973,8034.725312466925
5589,745211.5665246595,32585.713839936634,7672.370210662402
5590,609687.4298682035,24130.12386244956,8130.9097217940025
5591,555508.2339901262,19144.93536934853,5739.608023240941
5592,492742.0049823958,11607.445028003878,3159.567106385693
5593,444828.5003062709,9887.676846339034,3457.194335246838
5594,420734.73617691355,9471.418461840052,3570.9218129417477
5595,393495.2376260453,11603.271325550735,3558.2182117098687
5596,397933.24315639987,23851.911953906892,6890.191334813906
5597,411143.51867416146,39079.146598473926,8034.120379074933
5598,411614.0049721367,43992.314222766116,9619.045866099732
5599,400035.07368215884,32246.694297192014,10256.04072786962
5600,380830.4063209171,23310.922387107803,7566.506867063424
5601,362738.5288886156,30372.58361266474,9807.785084401923
5602,353620.8415885001,35620.887715637866,10113.276447358989
5603,350316.1705135892,39746.88491871853,7374.742981801256
5604,380544.0612118064,21728.332145747052,7363.85418074536
5605,439552.32386342564,26795.355622575153,7244.682302522505
5606,520221.8412399052,36470.55552912948,6844.216397022351
5607,598102.9573015508,44509.78573663282,6613.736774672557
5608,684926.8277340598,40944.237354379824,9340.171572390405
5609,720626.8236779434,50847.72019778222,7754.0362185816175
5610,724277.9821262609,38851.41790227546,8653.57217247699
5611,707437.2909075327,27404.256566536966,8789.682185675685
5612,671701.6889174045,42430.17681318389,9521.046656596673
5613,510805.74569157907,36438.3386016106,7813.924624389045
5614,393642.9997307772,26440.722715187978,6855.710131470238
5615,337076.70089712815,18047.78558772427,4873.343405905253
5616,295474.9158351149,10276.56452948739,4040.9550585212373
5617,260466.3356931689,10602.255260511221,3672.5506227967717
5618,244796.34765805103,10793.08977883037,3967.1531846979465
5619,233969.28825807828,13449.017730977406,4072.4115949049365
5620,242289.6754613442,19982.352436773235,6789.772391742871
5621,278538.77450240386,34847.69159373305,11210.02068704447
5622,338364.4326425471,40078.60132704922,11496.759114849716
5623,318341.09328694735,32160.64505681797,10538.544621930909
5624,323373.06125818496,44989.21065761096,11364.88363539498
5625,311227.7451548209,41510.78620186973,11802.250477806789
5626,299946.1294420472,40105.10349274764,9707.028482300446
5627,298700.77477238,46961.35096728672,9915.463228176886
5628,322471.27283968084,32603.59823943627,6556.268102433108
5629,382525.9714609072,35099.070143993966,6377.207818402827
5630,452856.2850377038,29118.843949934053,6300.986211011559
5631,541102.707036066,43095.2520746972,5929.55710832712
5632,623561.5436826259,51036.5337654399,7231.978701290626
5633,671761.9575911335,51830.51391170647,8665.670840316874
5634,927574.4040984514,37000.196680675406,8097.033451842329
5635,904118.0806550296,35091.79742522542,10106.01724665506
5636,820521.9692144141,29618.349955913447,10387.916207324353
5637,671455.36644864,25746.965500055336,8985.680604681806
5638,510151.9119952733,20673.642605111723,7040.214816028468
5639,419394.99152935675,15993.783258192238,6591.959172560768
5640,347484.8780679592,10790.021178160363,3436.0216665270414
5641,309776.86625088105,10905.40123925575,2720.990397189899
5642,274693.08747650665,11482.683430058354,4531.556039428532
5643,276695.97079240653,12838.34930006581,3566.082345805793
5644,267991.53368075116,19973.673839283627,5746.262290552878
5645,292026.8830951764,30995.28650060924,7507.223394647988
5646,325853.62262319005,45723.03203677769,9315.36930331864
5647,315271.81461743196,39121.55276720436,8064.971982066638
5648,321517.1746605101,39294.68875941252,8764.879916603924
5649,312337.9924976679,42381.102859076906,8979.02633736987
5650,339218.4320082838,41853.5671460964,10664.37076746571
5651,334445.0645276217,42560.58558262674,5925.322574583163
5652,371709.5563646157,38968.68035386999,5916.853507095243
5653,446444.83229331224,33434.0940577727,6895.635735341856
5654,537946.1458435793,33417.16606134534,8234.353331825014
5655,669040.8208510838,45681.27473514926,7451.56952258452
5656,734778.3499290758,45677.584303506505,7476.976725048276
5657,773600.7266893224,43752.057660175866,7991.77504163534
5658,833853.2194643818,40858.316535619706,8822.953522235364
5659,794911.7448160428,40710.8682457163,9124.210351448479
5660,728574.183270408,38982.33021962564,8827.188055979326
5661,591106.4194470481,28854.133208436157,8654.78203926098
5662,457886.23813508794,22805.383944789242,7223.509633802709
5663,383775.2785112448,13861.382912864225,4646.493383907429
5664,343929.6744858154,13261.082837520431,4308.3356177826745
5665,326128.7984535093,10041.110259355399,2488.6959746641273
5666,310063.1135737693,7592.566316145359,3615.081950557323
5667,299776.40018266655,12625.220113662941,2965.3834875555544
5668,296611.62776167586,11334.282116598848,4047.6093258331753
5669,313811.9992104185,26443.074858432836,5039.700088703657
5670,342557.3312869363,40292.55511539422,5564.177339562625
5671,369705.4401389692,46916.92046837861,7780.653287829366
5672,406722.49588789576,35706.09207697281,9373.442908950085
5673,389364.90501475125,29285.474373541154,8089.774251138397
5674,411017.81038712896,48724.15052817092,9088.519281320816
5675,464921.84407430683,39400.64672946384,9711.600675074844
5676,495290.5463489093,32462.841391522536,8585.214699181648
5677,560337.0023459964,23140.412278953194,7536.865130855705
5678,590081.3254421978,33830.39301985202,7316.669376169813
5679,657429.8372791992,43616.56609843379,9403.084645157805
5680,761732.2211657182,54048.365323048885,9067.951545993015
5681,781568.8997374015,47151.41157640606,8496.894423950496
5682,928182.7460266509,37943.3892242791,9945.104964384604
5683,897871.8993086917,34632.744227638046,8694.1027097406
5684,851208.4481009993,37509.89192786635,9609.971865219819
5685,688060.1871294478,32472.993458056342,8756.410849116004
5686,552172.6759284458,23116.451509404353,6279.813542291764
5687,483245.5170041606,16512.43760271374,4604.752979859831
5688,433540.5799099577,13233.046371487007,3719.1304939803254
5689,405861.1460921396,11831.35487094564,3394.2812624794415
5690,388360.2721439241,10815.708880465107,2990.185756627317
5691,362516.0729921861,17523.037975572784,3191.023642769391
5692,342695.3303425438,17055.441361142046,4163.756537096061
5693,356361.2425948235,21639.004774701294,5154.6374331825555
5694,364054.713633751,34337.219057826165,5298.611580477174
5695,396175.7178935292,46843.09493794225,6681.489314575908
5696,398274.3012135385,38094.28462066197,7686.888612070262
5697,391034.4910726911,40782.85869887977,8993.54473877773
5698,408453.0507701318,42718.01358373994,8271.859202128653
5699,414226.4967242531,32230.418547382807,9355.899840582253
5700,482438.4920459733,31744.376533770483,8183.538926897499
5701,545028.2781769038,25862.788277767213,8773.953917483836
5702,637475.9022175588,29143.656357554282,6953.709340973297
5703,762945.7743271783,48722.99135412921,10001.363769840065
5704,841351.7451190389,53521.786013140605,9504.713455012823
5705,879469.0408745983,54422.261472527505,9978.376300944283
5706,851892.1295057493,51289.135700549436,11873.027684670113
5707,810190.5459321724,38670.127137581956,10124.165248414885
5708,756304.3509926882,36171.31627106176,9337.751838822427
5709,626741.755803758,25692.345759935735,8078.885450082503
5710,487102.46076475136,19545.411413397134,5748.077090728864
5711,430024.0501209624,16782.481220706417,5085.0700931032225
5712,382735.0695427865,10928.054136052047,4663.431518883267
5713,357345.063331359,9632.55717169299,2820.1994734769473
5714,336880.43108681176,8020.974061226575,3259.3811160647356
5715,320888.35032964987,11616.505510819168,4324.063885974522
5716,315391.0389341884,28094.590331803178,5685.164017961466
5717,331292.9600508381,30602.765837592757,8405.54948175937
5718,360027.94084439694,32061.584679241787,9533.145324436557
5719,356557.8480246038,34795.532141375304,9952.969098480524
5720,362881.94401279354,47020.08019905254,10143.523116958699
5721,334342.6628693884,32506.33576445532,8327.51307419212
5722,361835.1866138708,45676.95233398522,7422.532719768801
5723,371197.64294137224,41327.714432161774,7204.151765258893
5724,390743.8577822559,44269.10335500698,6939.190939565432
5725,429369.97464586084,28964.3020556184,5772.27442640863
5726,512666.2534318715,29340.641595278077,6403.219954258576
5727,596623.0197302434,39974.934668951835,8515.647359102315
5728,636407.0953804089,41950.73837414112,6798.8463926227805
5729,698526.3620789396,44307.957652256955,9144.778086776281
5730,668744.4834674954,44094.727080369456,9093.358748456769
5731,644541.827485154,36371.491772037145,7803.035823333148
5732,626350.8385741928,40313.36617588531,10401.829675340217
5733,534180.4947891093,32439.519350527276,9370.418241990115
5734,426989.6076072094,20550.979686699317,6579.255571328889
5735,381154.06233228825,23013.923748251756,3878.227976074799
5736,354228.9301997474,11781.740194253645,4542.444840484427
5737,341455.7475485715,9196.579310421463,2877.063212324403
5738,333049.5180735215,11072.322301252272,3581.205680605649
5739,330870.85396736633,14915.237713008932,3901.820378362573
5740,334905.53997491865,26538.69488856179,5363.339453420552
5741,376615.9396012421,36424.38457940088,8610.016968253407
5742,402903.59953577555,32917.54853133281,8382.562012863593
5743,416943.65747580247,44552.43861004272,8113.366653426171
