,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4891,858948.1125448137,94294.2723022019,28323.630247802193
4892,833010.9758357374,98960.91775391602,25326.759269874135
4893,761119.0802934025,91642.58871068817,23759.00114263065
4894,664138.161476372,64764.453812826614,20367.52437757327
4895,589529.6801603886,56681.265944451894,14723.061868432993
4896,540505.9191412339,47221.06413947593,11347.582635286277
4897,489225.006312831,37161.026178099884,12094.134124449849
4898,464342.75003488426,33675.11834901028,7193.5568491546965
4899,444324.82923735253,46014.234285660394,14557.75403868963
4900,430730.8129305542,56709.183206021466,18282.512718552163
4901,463521.3752632024,94444.11014787838,30621.942332298615
4902,473824.7983538857,106456.80229169223,27385.10837571084
4903,482724.48205424414,99718.69032829671,28382.287864807902
4904,467354.83157858235,89394.67883234513,29171.49943906653
4905,457000.0395878913,89780.15946758252,23929.64148301089
4906,445650.6870029312,96820.98408694497,27190.471737464628
4907,441310.7610489497,89697.0350370664,25233.440333728693
4908,451186.0156136561,81163.52092282184,16378.806421185054
4909,461603.34757337987,64791.11636601104,16544.114250928415
4910,469531.1377548105,72323.1165440098,19994.24863299148
4911,511215.73652914976,88714.08508170083,22697.831525891
4912,584039.1201219057,122720.00444484565,23801.661227725715
4913,683854.2919404764,122025.9796112604,27254.46186510722
4914,720599.0753397441,105750.42998695312,25166.783950767658
4915,735470.3138924084,101108.22283264979,24030.95918511166
4916,661888.8508199946,100749.49029889588,28296.96769461777
4917,584830.1341329333,91761.65768482884,28030.342162773653
4918,492931.1408478483,88588.6285012358,18645.12344186018
4919,427656.7174021466,56796.28563244045,18039.883484574
4920,386704.4862979754,40714.873614635355,11939.491315980247
4921,352545.9620894283,43279.29794118202,11939.491315980245
4922,341215.53198527684,30601.710159588118,8366.70918926888
4923,329944.57168223476,44641.283893261076,8713.32238066625
4924,333494.0978919048,57875.94793981116,17391.983442192763
4925,346049.16095467226,101093.63684767242,26302.608716423667
4926,367519.4347942818,102020.39582865304,28075.668503187153
4927,355497.5545328856,93692.85350227055,23639.019653300787
4928,333067.73021398723,85498.59542571053,26846.5248013857
4929,336807.1953618268,101987.98728138661,31301.837438501156
4930,312096.3958520616,87800.14408751861,29158.168162474336
4931,323232.1677454043,99293.67212087744,22724.494079075408
4932,318556.53488059324,81861.63781670865,20204.882803148357
4933,338759.90852004575,80801.65161810507,22444.53727063907
4934,336027.43844482204,69809.0516494671,23500.37437674184
4935,392694.48204470915,90970.76366069009,18751.77365459784
4936,438804.9800377667,122856.36843343156,21756.64339848121
4937,490562.87785627734,120621.07692918922,24740.18309981705
4938,499135.65993370826,101700.25983579224,21023.423185909847
4939,484254.9295376024,99579.90247123949,22191.243015387146
4940,432206.9036003036,102676.19483064068,25433.409482611805
4941,365348.89142924716,86815.98219791744,25364.086844332323
4942,285710.21142793034,78651.02441376058,18503.81190998279
4943,230057.64569174277,58137.99663765951,21156.73595183191
4944,213623.6872267807,40203.380334989575,11174.276039587588
4945,207953.09814320467,40823.90492169485,13536.5782517266
4946,204552.02282006864,38777.88902896217,9902.472252691081
4947,205745.20791413385,46354.77354782963,9830.483359093163
4948,202557.7959364005,64700.73458813078,15077.67382578569
4949,234671.81260943113,108969.3273168531,22684.500249298784
4950,263230.7795497126,102358.59677064995,27430.434716124353
4951,260375.2231670818,98742.59849490003,16200.167314849485
4952,255547.82721992052,101088.1760145871,24169.604461670613
4953,266334.5892051996,95744.82925983272,23769.666163904407
4954,258817.9255340711,100366.44779017972,22492.529866371016
4955,293632.8227524232,94793.5892072919,22687.166504617235
4956,285530.7860669385,78964.85834859595,18343.836590876308
4957,334821.2576115761,60828.87560815939,19458.331313984785
4958,393517.54218302417,81713.99571070627,14792.384506712464
4959,472823.8514753899,86483.07099240785,18983.737867302225
4960,591446.9156001245,105257.72881698488,20442.179526489625
4961,660928.6246611441,109477.37014843982,25740.02884423255
4962,681187.3758223425,93763.80155823077,21796.637228257823
4963,683875.9439235156,104294.76864748281,27534.41867354356
4964,617498.647034122,108813.57238049674,34181.39318241778
4965,504179.69278077554,111391.35649973525,23625.68837670858
4966,399405.4701314437,78233.53445665214,24321.58101482176
4967,343185.9152135571,51523.15977310492,16034.859485106119
4968,301016.7470862162,44385.893704683964,13021.990975267425
4969,273746.1715300159,32873.758916295395,11454.232848023928
4970,262974.93268532323,34307.10640777986,10790.335273732042
4971,253856.2896798823,41842.02948599399,11974.152635119983
4972,250342.765066167,65088.867220636734,21612.66561128537
4973,272342.6113694114,97185.6622274784,26251.94986537329
4974,286007.7711020431,123276.9666454032,26462.584035530155
4975,297650.8673108113,111290.11008788364,26585.231780178452
4976,295066.58412848564,98088.06845934734,25873.341610154617
4977,275497.9309986006,111769.2233363626,28288.968928662456
4978,284544.5549710924,100636.68060863105,25158.785184812343
4979,289083.7076238303,101895.32421553343,21692.653270838615
4980,327575.798466775,87550.27176422623,19556.982760767118
4981,403160.51362864143,65886.67639894359,23092.437313020306
4982,448658.950233055,76087.68369900114,23292.406461903418
4983,532386.6914036456,83525.8516510605,23444.383015054562
4984,615012.5164962902,109509.22263176272,22799.149227991766
4985,664280.2397539407,101926.0503129197,22164.58046220273
4986,742029.2219890024,107795.63317084537,24286.919695682034
4987,726068.6905566986,99519.80479120082,28619.584588149188
4988,682314.5287843433,104655.05530866835,25812.017737830472
4989,572032.2518022255,103574.48048610838,26483.91407807768
4990,468640.4580626606,77726.06194705873,19882.265909616955
4991,375957.92008657916,52966.27402872373,17269.33569754446
4992,326944.4170817401,36382.907366609965,12965.99961358016
4993,291046.7397599634,35388.907422625285,7740.139189435168
4994,269380.32188456913,37555.66048132888,9078.599359292712
4995,257150.4465718755,35234.57829125197,9118.593189069332
4996,239646.57343827243,40535.821024854704,12216.781869098146
4997,247309.67763271273,53286.18189278724,13485.919400676215
4998,268930.65864421404,86653.65430058882,18493.14688870902
4999,295610.5675062319,86270.88269481942,24630.866631760957
5000,301360.38446711196,114535.44184217085,23220.417568305496
5001,317217.6711293813,98954.40182514313,26934.511226894265
5002,337542.9114723583,105675.78909608658,28152.989907421947
5003,359296.2408317725,106608.80736094317,21943.2812707721
5004,373257.7507835545,80777.85493293672,26139.96714199876
5005,447100.3676104078,83494.91168292674,20508.83590945067
5006,526611.4914587366,102393.72860543407,24180.269482944375
5007,624859.5574361781,95042.72011199311,25228.107823091814
5008,710807.101591339,106992.94773949625,22924.46322795851
5009,730176.0443628867,129417.06748277703,33112.22479972282
5010,787528.0350422277,127543.85915399891,29392.79863049717
5011,789450.9958388893,110789.02518461461,30211.339013258654
5012,734507.1433702178,102885.33190556531,24201.599525491907
5013,625073.7293911696,91157.74372617698,26558.56922699404
5014,504577.6602194451,79460.6392573277,19954.254803214873
5015,430716.51517519343,57242.405753610044,15344.29935762982
5016,385138.3521740372,41508.0631847969,16258.824931855193
5017,350525.77577828435,35761.270652017876,10689.01757163127
5018,327357.32552539976,36816.30930733006,10793.00152905048
5019,312443.72377216705,43048.27475976645,10091.776380300413
5020,299014.4497035679,41860.46514442577,12011.480209578165
5021,304735.83187895274,49677.62631904929,11784.848507510655
5022,320421.52873139124,76216.64775972464,18599.797101446675
5023,344346.51057581714,113502.41761579797,21615.33186660382
5024,372485.54687350045,89220.8446888027,22457.868547231275
5025,367321.322611128,81936.15038512679,22737.825355667617
5026,377712.3381537153,94205.3733615042,25734.696333595664
5027,375124.17124069267,102985.9224471248,20311.53301588601
5028,364772.8953315923,97006.76647624599,24852.165823191583
5029,382084.9821349462,87199.62354472654,33365.51905497476
5030,402816.0373776999,87419.65376972222,24449.56127010695
5031,463146.47488135035,88819.78000509985,28902.20765190396
5032,499373.18199446786,119639.72387540482,28067.669737231823
5033,536313.4905687942,114365.5714364815,29808.73446017402
5034,628532.6942323606,117266.99902883921,30389.97811959422
5035,630362.02847899,138730.853374036,30763.253864175997
5036,589490.0999242844,100641.11486212867,28104.997311690015
5037,503787.0205857714,95125.94434885803,28006.345864907675
5038,430659.2699721632,84547.31259902012,18655.788463133948
5039,369299.20348450926,57370.24342839688,15984.200634055735
5040,343512.5561773095,44089.140913546435,11976.818890438426
5041,315549.82720101415,35763.32381119356,13872.526421850205
5042,316916.9679643787,34754.40994708541,7358.864678898058
5043,308946.41158952983,40447.49240615018,12094.134124449849
5044,322090.0371860663,65099.70333850843,16797.40850618034
5045,355221.64670967124,83180.03691045372,20596.822334959237
5046,369489.034809388,107895.85300310921,30573.94973656667
5047,359578.1616799715,85430.69859241418,26427.922716390407
5048,371289.0162365344,89836.35044196743,22721.827823756965
5049,352840.0709014159,91997.22918414052,25310.76173796349
5050,350308.9350117128,74957.81879817454,26457.251524893272
5051,409436.9511839138,80171.33175116571,22817.81301522085
5052,456146.5901322658,77332.25461071996,20106.231356366025
5053,546112.6458685222,79509.2449492024,19858.26961175098
5054,615961.8132148983,86442.26445379088,20948.768036993486
5055,683718.2777991034,92973.62043658362,25220.10905713649
5056,754206.1854607384,115673.77602459714,35354.54552253197
5057,783760.9621990549,121170.81029848235,23273.742674674326
5058,791846.6211106816,111824.21663456174,29144.836885882123
5059,787016.0865259548,98847.9797412027,29363.469821994317
5060,756957.8468210812,112577.44089104637,27889.03063089626
5061,645549.6838435578,95198.53208054886,26225.28731218888
5062,532269.2827476411,82816.52793000631,20946.101781675043
5063,453485.2310904103,58802.63563054264,13704.552336788409
5064,385879.8047001962,46099.354843152825,13245.956422016498
5065,337473.51270706253,38374.94228268157,9958.463614378348
5066,311165.96406557964,32492.555696007454,12032.810252125695
5067,294825.32209295436,47528.66730653506,12995.328422083014
5068,297133.3655874079,71024.00859168638,15906.87922982094
5069,302438.87087268115,93848.93637377307,22124.586632426115
5070,318788.1195299865,108431.34258062091,25958.661780344733
5071,306895.4700723339,102717.05840145706,24236.260844631644
5072,311497.24411869666,88796.58215802448,18877.087654564577
5073,295353.7031163665,113148.09081944192,28982.19531145721
5074,315688.9779241341,104618.62599134947,29856.727055905958
5075,343945.4549478477,87561.0080757491,22172.579228158054
5076,366051.64341282216,64832.20806562465,24697.523014721985
5077,456427.7768839751,78610.75968103719,20191.55152655615
5078,537546.2079342526,68158.93902639837,20228.879101014325
5079,650364.002019157,77582.05564376323,18098.54110157971
5080,734547.2586952235,109835.43255385166,28379.621609489463
5081,776986.0769244964,122301.45939204967,19756.951909650215
5082,812652.4054624224,109217.03241657127,25022.806163571837
5083,803304.9749475814,94350.14959949056,25454.739525159326
5084,756090.8685532087,100180.89352967594,27734.387822426666
5085,651326.8013471358,110608.81769279765,25846.679056970203
5086,539701.2121736992,68025.48367997799,25092.128801851308
5087,478915.8531733761,51433.134446470474,12912.67450721133
5088,404783.73355950887,38852.94340327379,12886.011954026924
5089,371661.98368040007,33384.12581000454,10153.100252624565
5090,348784.29498609836,35656.27437306065,9102.595657158683
5091,325899.40100604505,49759.724169977526,9827.817103774722
5092,328493.8175226173,61608.60557928022,18087.876080305945
5093,344148.17208196915,101663.3172286795,28816.88748171385
5094,353468.53342073614,104814.97359557546,33634.81084213731
5095,338897.6974439588,103223.9463310073,25078.797525259106
5096,339585.18633119337,86451.77457302828,23822.991270273236
5097,334624.9114754236,94492.20254995914,32536.313650939497
5098,349555.25815254037,91076.74374508564,25670.706205953073
5099,378912.4692109596,95903.10787100926,21199.396036926963
5100,432414.3296893026,70037.29451116548,19082.389314084554
5101,513792.14064056345,69649.88903920102,22140.584164336753
5102,595293.2595976732,72931.1368210131,22257.899398348174
5103,701000.2271695134,81276.50170968458,19948.922292577983
5104,766513.4832103612,118230.04474664025,23657.68344052988
5105,817801.7307331817,113496.50052511804,24556.211482844596
5106,810719.2742452555,114429.04827433014,23543.034461836898
5107,785495.3685514384,102700.3051929054,25750.69386550632
5108,748432.1956804275,92194.66040015362,21892.622419721727
5109,660847.1579255437,93016.05239288138,24878.828376376
5110,534185.8362999422,80048.14220062381,22356.550845130507
5111,462956.94880393194,48905.2535016413,15757.568931988222
5112,413107.647764787,41506.922540810425,9977.127401607437
5113,365041.0150299875,33350.16313530653,10043.783784568468
5114,344132.82436942053,37322.98336613292,11331.58510337563
5115,322369.6401068245,36275.85792847705,10345.07063555234
5116,317322.9390481914,53358.32762493327,15645.58620861369
5117,342145.80192107667,83382.67231465524,21399.365185810082
5118,348056.62178444624,82680.14968337047,23460.38054696522
5119,331241.5389880363,91566.60756313748,20668.811228557155
5120,346855.36584219197,84904.87597268797,23015.115908785516
5121,338283.88557945914,104984.44477586949,22940.46075986915
