,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5413,363579.93716911325,31869.687816152964,6189.3510548021
5414,370162.56927346124,38592.09285240752,6157.558497532813
5415,399804.79353274935,43228.35721002162,6476.683789367928
5416,448688.77815839136,61823.142663806815,7906.149147343645
5417,474938.7900421735,55548.21611175277,7418.463316024191
5418,479813.26300079416,32675.929240273505,7639.211638195851
5419,487357.1522181626,25482.641143032422,9843.095702485723
5420,504363.0037616718,30044.365408800764,9592.95426132925
5421,419653.7982233898,37375.79546828016,7596.6216086464265
5422,346246.9869424718,21668.22461190028,5666.27350878665
5423,300011.6219967623,13798.542905075703,4672.306199443067
5424,288933.54580536595,11027.721171492163,3713.7306047954867
5425,281543.15771042404,7018.296661013866,3432.3964659408452
5426,282036.3532677888,9784.413350810531,2965.7057196105443
5427,288482.3819574957,9434.520959967373,2896.721868931901
5428,287185.8620338278,15889.422139210881,5431.128556908145
5429,334078.8953605747,28686.963627458234,7677.602650747443
5430,370512.0737285794,34308.2744777773,7215.110921414969
5431,366919.3462766021,52220.50687006994,7244.504040399785
5432,350744.60347520525,30072.790039427735,6494.07971693037
5433,329720.3654662479,27863.939540029503,7396.868371463918
5434,356505.0067942359,27628.972200202767,8002.726538293741
5435,353897.28489537106,23272.04468365343,6337.516368868405
5436,320793.2346183178,25597.4354983881,5251.170685572554
5437,340235.57146676426,21276.868184892588,6031.5879875979
5438,352862.0748574115,27790.51538805628,5988.997958048477
5439,384162.039199215,50107.734437174295,5689.068172489158
5440,402758.33248872333,52409.81450790507,7362.076516339038
5441,453839.1546320443,48016.6440792795,8398.633855232043
5442,484575.5366368031,32224.335518344837,7819.769369102561
5443,458492.5056180284,28989.865901506822,8784.343559461331
5444,469600.55152586004,32494.86213140695,7194.115836425819
5445,396810.93926864944,31214.53727819698,8150.891852360048
5446,311102.6154778248,18082.890764690488,6500.678172212675
5447,268928.09172921773,12950.053270826153,3248.2395776074222
5448,248277.04269542306,9512.84452363321,3179.2557269287795
5449,239459.92190457415,9409.76921252445,2912.918077352105
5450,234572.57801742502,9433.136926431775,3132.4666803815257
5451,229508.10990353202,10519.053659866715,3548.7692227378598
5452,240324.65407453076,34076.48404785794,5291.3612768375015
5453,273833.4990896584,30078.838902700765,7299.691120942698
5454,293209.09137233184,35685.619076481446,6675.237307408199
5455,297128.51842188404,25641.463180205756,7674.603352891848
5456,289704.4149166603,28774.04715156486,7494.045621985137
5457,281532.92122306046,39814.75746103276,8106.502244097265
5458,288560.85647762206,28375.274583602477,8678.768274944447
5459,274615.89862965426,36429.47175403489,6150.360182679393
5460,262506.3987912011,23985.260957859537,5822.836856848612
5461,300052.815307728,34984.25254218302,5698.066066055938
5462,326317.08885079477,37374.43489294007,6224.742769498104
5463,382542.6164957431,52791.48605133435,6847.397004319247
5464,433431.45286886947,57999.674620375234,7952.338334319777
5465,486051.95511281095,52606.82648738273,7336.282554780937
5466,696877.4616731085,30029.90175567816,9389.002007148913
5467,698071.1703528134,33753.36751161385,9424.39372184491
5468,660004.895881053,31886.83240590628,9027.286685764377
5469,554834.4267366526,33414.45020510263,7423.862052164261
5470,448651.8162770919,24205.362504069053,5523.506930860415
5471,384937.4995936692,12455.7086631502,4359.779362890258
5472,343885.171962237,9056.579269625536,3411.4013809516928
5473,315785.48808561073,9984.655858928138,2935.1128814834947
5474,298462.59981119726,8870.471999893285,3293.229045441321
5475,289777.6342357121,18990.24371383783,3766.5182470539253
5476,284926.77309154195,21887.411288484553,6388.504432413489
5477,315477.21885461046,37286.77831862862,7539.634949390156
5478,321078.4769172333,41534.6118213333,6503.077610497152
5479,333211.65248974273,32389.484565966588,6073.578157576204
5480,333255.4374149252,37707.88643989549,8015.923448858353
5481,316394.5205084389,32236.064616104126,8995.49412849509
5482,313767.76422584197,30927.921694179848,6530.67115076861
5483,330759.6867444761,37259.17472484481,6002.194868613088
5484,378259.1106230661,28710.401715952095,6443.091653385284
5485,445462.7870752906,24125.765495503627,5156.392873335809
5486,499704.2430069012,24860.06063396862,6322.519879590441
5487,590674.0703909117,44607.97390252031,6222.343331213628
5488,667080.4024938202,54952.719765000606,7524.038600541068
5489,722532.6088269748,52927.2218729466,8177.8855330603865
5490,746404.7527214057,34458.209210019864,7456.254469004664
5491,728731.1940455809,34768.42708989946,7456.254469004663
5492,681955.3493245284,26933.413244880594,7152.125666447518
5493,578353.8493043754,33225.33358400242,6147.960744394918
5494,468761.80906635954,25654.91142857946,6285.928445752204
5495,414848.25566221034,17106.62098828031,5149.794418053505
5496,378881.17076253245,13323.279863868755,2813.34138854641
5497,344330.1639374958,12001.966840746172,3461.7895849256583
5498,332297.5693394441,7579.58425635834,3461.189725354539
5499,317621.7144443218,11572.852772465898,2901.52074550085
5500,315387.8227280972,14359.461871633453,4321.988209909783
5501,317235.1329220218,21534.95860315909,5306.957625686587
5502,369581.6338224007,28015.97545635638,6785.011608922909
5503,369801.62503780803,35582.282374051174,7295.49210394487
5504,386992.13459740166,40701.28958607195,7208.512466132667
5505,393640.35410358966,46541.52572165381,6814.404727907722
5506,405229.0137681359,35961.25622499588,7606.819221355444
5507,398962.13571830036,38467.98224226017,7711.794646301205
5508,425522.3662423249,40886.84391262409,7558.2305960948315
5509,458034.19146960834,24916.511105898728,7908.5485856281175
5510,515142.4537906312,28766.949371835075,7201.3141512792445
5511,596206.8011446019,30360.14958335988,7267.298704102293
5512,654814.7286797238,38743.34459476991,7252.302214824329
5513,701433.071182694,22442.19091015801,8220.475562609809
5514,756726.9826355623,28751.587604941204,9099.269834298611
5515,738548.2970484978,23829.853763719573,7752.585097137272
5516,702758.0102487006,23596.1967316711,8062.112635834488
5517,591928.843286023,19831.256886058516,7491.046324129545
5518,473874.4008497626,17293.110291482437,5632.081513232889
5519,414403.51257753395,10804.637083281,4359.179503319139
5520,376517.21162359917,10513.852642803164,2885.324537080646
5521,349268.462348466,7349.931873401973,3827.104063736908
5522,336866.5336891063,8521.762572338414,3332.819777135151
5523,318623.90040825476,14920.421052240654,2746.756976152243
5524,315367.4489105761,15575.387275803309,3568.5645885847757
5525,332766.7711420414,15021.485660876398,5178.587677467201
5526,361386.37479859375,24062.59257497203,6213.945297217967
5527,377769.63785732276,28743.440908754656,5525.906369144889
5528,404164.3037287018,36180.6573765106,7680.0020890319165
5529,397790.6459583746,25569.73807182221,7395.66865232168
5530,380819.061904301,33409.92277336756,7747.186360997205
5531,404585.5132494864,39827.917508718696,8104.102805812789
5532,416841.69768395845,32705.650773995578,9017.08907305536
5533,482637.53276516596,31388.757945142872,7863.559117794218
5534,532406.227227719,27161.155460487586,7141.328194167381
5535,594945.9968802037,34254.394353841824,6893.5861912953815
5536,681151.8497852593,35439.23764894953,8110.101401523977
5537,709326.0905132187,35817.86632930296,8501.209841893331
5538,756919.680983485,53857.49683028636,7227.108112837346
5539,712434.0492021858,40067.10397256797,7687.800263456461
5540,666867.5493960317,25001.731379047033,8378.238629814008
5541,561658.5851828643,24901.132583150888,6967.368918542974
5542,438677.433116213,21600.541015487524,4901.452555610386
5543,387903.3804545537,11499.023128827257,4919.448342743946
5544,360527.925932359,10330.03087154858,2944.1107750502724
5545,336273.6965599409,7320.940894911766,3301.6270794369825
5546,322127.52726058924,7343.973491740248,3061.0833914184077
5547,312209.9651312068,12993.81956132229,3504.37961447508
5548,321167.48092616844,17964.19229536635,5479.717182168753
5549,359927.84699827747,37849.882248540365,6811.405430052129
5550,384557.44953544287,40637.85192304803,7252.902074395448
5551,371717.1319952651,29094.837975281804,6994.96245881443
5552,359043.46802245197,25088.241852948875,6581.059354742572
5553,352499.07120131137,38169.98943341652,6947.5735526960625
5554,341769.61198454205,27832.237464371505,7069.345045633146
5555,339631.53153744404,27972.611306354847,7625.414868060121
5556,344019.7351983638,27163.14270476509,7090.939990193415
5557,397250.7709826843,34818.86556143525,5760.451461452275
5558,464049.6123123996,30111.56308544923,4151.028232140972
5559,567641.93481512,32185.22065290293,6179.753301664204
5560,662260.3277659203,53916.62488767642,6902.584084862161
5561,706413.5827612719,57612.89589266448,7473.650396567105
5562,707140.4132245855,48547.931993726444,9579.757350764641
5563,695547.1468708841,42512.75825338496,7464.652503000328
5564,668154.4320839226,46225.838731047574,8326.650706697805
5565,576318.7615190211,46595.20142417116,7328.484380356395
5566,471753.8433923931,18549.03862135307,4925.446938455132
5567,409362.9965085471,11336.290275343901,4058.6498581887026
5568,378478.72800979565,10329.079139044681,4252.404499660023
5569,350779.13799624034,12065.06938669122,2450.4263480196337
5570,339254.8644581052,12720.283596892186,3610.55475856308
5571,328762.8699282398,14605.149606812178,3608.7551798497248
5572,330304.78929653205,16483.655094575843,4217.612644535142
5573,368691.4968449083,28031.682393841482,6527.071993341893
5574,385472.9059282524,35611.23313849194,6472.484772370099
5575,372964.664894521,50297.032021497114,4386.773043590596
5576,368635.63569010096,43980.09184126935,5427.529399481431
5577,362195.47789338586,35389.21472259149,7579.2256810839835
5578,368689.15345938836,39007.58776260386,7210.312044846022
5579,388241.8250438446,37835.26444156152,6839.598829894705
5580,414366.9697838443,33429.905804778595,4916.449044888353
5581,472787.6197790989,27036.04285027449,5848.6308184067175
5582,529311.247249112,20847.23133396933,7560.030174808191
5583,611818.9615228723,40193.95248924943,6107.170293558849
5584,668012.2108365142,43462.72804144803,6576.860337744743
5585,706005.373324418,59534.10199861357,8284.660536719502
5586,740643.2652363267,51679.80216570765,7732.789731290355
5587,704561.154685905,48595.3745185774,7560.03017480819
5588,685310.7147462319,33876.141004616664,8303.256183424179
5589,562469.6936728709,23213.41259954008,7866.558415649813
5590,457222.61722574773,21400.46271473854,7405.8662650307
5591,414320.08623176377,11140.354021689349,4903.851993894862
5592,380448.67385625973,9571.573791699431,3619.5526521298593
5593,349160.1118249405,8767.671484789173,3199.6509523468135
5594,340263.80998055806,11451.671085587563,3385.0075598224726
5595,329177.9125377647,15025.63776148319,3313.024411288236
5596,342041.7613505334,22702.895241639435,6111.969170127797
5597,362659.65923949075,33945.12150412454,6977.566531251991
5598,378750.5266162835,29278.451973947496,6900.784506148806
5599,374435.4046357139,28703.521762323544,6390.304011126841
5600,362816.56683254044,27018.02360494542,7399.867669319512
5601,348095.98032081354,24416.58679886013,6885.1881572997245
5602,340605.00296010054,24717.830243368528,6779.612872782843
5603,350079.6135881885,27334.384180880126,6300.325075459051
5604,366918.988710119,29009.661267353735,6522.2731167729435
5605,407327.22601642535,23970.36500370522,5732.258061609702
5606,460223.9302793305,21363.11391630213,6970.968075969688
5607,525927.9255205985,33821.07121505136,6206.746982364542
5608,586368.5769964884,54355.84608705443,7744.786922712729
5609,647544.5554152984,51374.67806542633,7954.137913033133
5610,694580.1770978154,32817.687115792454,8218.076124325335
5611,652475.5492083818,35859.89001098915,9017.688932626477
5612,594999.6205145515,30789.86686238205,7573.826944943917
5613,505186.2411811864,32400.385924541173,7012.3583863768745
5614,407800.69957980706,25818.97134569502,5956.005681636953
5615,351197.3681446753,19319.16447788732,4104.2391855937185
5616,309397.8609618184,9718.539386623503,3476.1862146325057
5617,281962.8842097829,8095.359601225929,2949.5095111903415
5618,268874.28269741917,8521.993803122818,2945.3104941925117
5619,253571.2510717576,15847.304624742615,4187.6196659792095
5620,261702.79221527406,25319.633493544407,5004.028542271675
5621,287115.49683463405,31842.003794270226,7375.87328647477
5622,295556.3501954383,42767.68851759802,6762.816804791518
5623,310122.79611405206,35534.62202309897,6414.89825354271
5624,298581.6005827672,22605.282338915724,6895.985629579858
5625,293058.86407892505,33661.9140607992,7564.229191806019
5626,277224.10679434217,32829.35254130678,7963.735666171034
5627,307448.46562448866,36800.798233240464,6503.677470068267
5628,317411.4803664744,40045.529135032484,6858.794336170501
5629,356011.34807841247,23402.951468159612,5904.417758520748
5630,433947.7080239038,21851.151620554374,4984.833035995878
5631,510215.2947536318,37928.8458858268,6648.243626707858
5632,573660.7373281695,49969.16687624593,9244.435850509322
5633,617435.3790315452,44465.24418747272,10176.617624027682
5634,694698.7739424654,26848.67889149662,7842.564032805066
5635,678795.337415831,41241.92726701842,8521.605067311364
5636,632602.1537785147,28123.001797824625,7615.217255351102
5637,520969.19878065796,31656.643835623767,7739.388186572663
5638,415040.2716683287,23045.55915709207,6443.691512956405
5639,355988.1849247771,13589.577299395964,4938.643849019743
5640,330736.665172538,10697.225357172108,2735.959503872106
5641,307173.6170751753,8429.652292049215,4100.040168595889
5642,295797.2288574931,10337.3732867459,2968.1051578950196
5643,286714.02287198644,9982.611644747238,2424.6323864615324
5644,290416.5764379946,21359.833120100328,5971.002170914918
5645,330188.30837112135,23495.333193282677,6370.50864527993
5646,357710.19302483776,49296.8717485366,7162.323279156533
5647,346068.1885362597,45998.76339842743,7407.665843744054
5648,342003.4049642334,28063.29063671742,7484.447868847243
5649,316576.32129820995,25662.987750179436,7577.426102370631
5650,316906.7094848246,27629.558655090757,6756.218349509214
5651,324831.96021714417,27134.258963740107,7308.689014509479
