,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5412,318583.8278924962,31587.306985365467,4137.751581980109
5413,326707.42520949466,25048.29547193219,4139.481893486374
5414,341658.23106794077,28356.11618976798,2808.2955746670145
5415,374811.0502358761,35642.86071534412,4246.184436372675
5416,415661.94338233036,49309.48287286394,3967.6042838641165
5417,455035.3784479059,59665.626012747874,5015.019515656129
5418,499695.2171280493,44017.38474131367,5339.164537829648
5419,490645.13417923904,31436.885882857227,5664.463101007343
5420,470683.3668960522,30667.380589805987,4728.941346620424
5421,382225.17196130636,31809.192853045875,5321.284652264914
5422,310089.26816974126,20676.47173155159,4024.12779306875
5423,275841.11500163726,15084.275718928791,3580.014506460907
5424,262519.7052666391,11896.484486977255,2670.447424667955
5425,249043.25761923852,8880.458088292835,1908.533591409561
5426,244633.63600021857,9697.13611961541,1937.3721165139664
5427,249101.3082950077,16544.552298223876,2139.8185627468933
5428,250818.36119927434,19085.149027564174,3650.957278217744
5429,275629.86898598634,36806.40659331353,4940.616120886761
5430,321557.1002676604,52347.45232808035,5417.028555611541
5431,320590.7524891373,33011.00213722925,4781.427462310442
5432,297707.89437566575,28456.77714219947,3674.604868803357
5433,329790.5916846231,26153.487641561875,4528.80198239585
5434,299983.9767514976,26855.201456437517,5240.536781972581
5435,306038.67961134505,29826.191423235425,3713.8252629453477
5436,288566.3527157,40190.96356537968,4173.511353109572
5437,285145.4261122533,30431.82622788056,3246.06438575189
5438,314259.0278851381,35012.3571132961,3591.549916502669
5439,333537.02882853255,42229.94395570842,3615.1975070882813
5440,391439.70486216806,57207.816794637496,4295.786699552252
5441,386131.6738484647,49914.360464838755,4786.618396829236
5442,412883.1792810739,38693.22268090147,5603.902198288092
5443,434922.0577516254,41136.95096552515,4894.474480719713
5444,422501.2674103834,45159.50633398485,6195.6687334304925
5445,326795.282743097,26083.89818606692,6768.978612506076
5446,249856.7265566777,26124.01756886858,5098.074467956818
5447,228965.33523863155,20014.761300940874,4185.046763151335
5448,210665.88534327227,10042.118990040342,3713.24849244326
5449,198917.4132032672,11261.608384530742,3567.325555414968
5450,199620.4521041981,14805.97911839891,4059.310793696127
5451,202027.469549113,14962.370923367334,3975.102300391263
5452,218276.2163395155,20655.459885495067,5470.091441803647
5453,246000.73484817357,36151.17919203355,6828.385974221152
5454,275210.38005182456,49588.42390970903,7654.3213332113255
5455,278739.8422050209,41605.117837597194,8056.907143668828
5456,269257.18069192884,30297.532144159737,7518.203494718533
5457,253368.54895500594,42851.52855915431,9472.878726295141
5458,262573.15477323055,40953.74416548198,9410.010741567537
5459,284764.33831417206,37038.45844386593,7596.067512500427
5460,266214.68889177154,31385.069980934986,6203.166749957639
5461,270273.4460534568,28646.466971573347,4684.530017959642
5462,290250.0273656394,33408.25523717863,4159.092090557369
5463,338444.3112098338,35612.50132053586,4636.658066286327
5464,379373.65451346216,51951.278658958916,5238.229699964228
5465,433660.67071617587,52533.494647910346,4356.347602271505
5466,724048.7725818788,32813.76273642302,5699.069331132629
5467,747933.1583514996,24210.885924350194,5620.628542848647
5468,701606.2577343445,29569.512438898353,5219.773043897409
5469,569802.9056758082,29469.154371535013,4994.832548083045
5470,444943.804533337,23933.910418266445,4655.114722353146
5471,362467.1324326699,15067.088602402877,3101.8717602298625
5472,303113.4706289005,10265.97038848205,2657.1817031199284
5473,270826.1552063573,9519.835578400896,1868.7364267654814
5474,243769.22150249733,10119.113018796741,2275.936401239687
5475,224214.31131444176,13626.045224934396,2793.299541612723
5476,237134.18106544917,18849.581776912455,3761.120444116574
5477,270563.8059816791,35869.508967393704,6088.966190544192
5478,276951.1731586736,46784.91971904537,6801.8545311250955
5479,278367.65847150097,45219.61935346507,6817.427334681478
5480,278884.8879158554,29678.831393224278,7777.750220658181
5481,262936.5795046509,32937.74261691935,7759.870335093449
5482,269899.2175388761,35830.926565203736,7008.338370872642
5483,294303.91056726885,30299.146457129267,3607.122720059049
5484,328351.4215320992,24724.58544427143,3977.9861529017026
5485,418685.7052832528,20509.5466150115,2433.97151881183
5486,533220.3666600576,30760.546747891865,3375.2609782196278
5487,647169.9142593321,38847.78750891633,4132.560647461318
5488,761332.1330800754,45461.0541967665,4966.570793480727
5489,823953.203219917,53379.713639920876,4827.5691024774915
5490,845651.7669867987,44468.48693975966,5013.865974651952
5491,817916.2064933591,36357.650143054794,4906.586661263565
5492,749534.5367548829,28491.563814493,5768.85856188529
5493,621812.1010021755,23316.51465086924,6650.163889075928
5494,479218.7526360589,22019.164460778524,3653.841130728184
5495,408965.7202001917,15789.939928416503,3518.8768332395666
5496,362897.34051303566,9054.446226847314,2563.744881781655
5497,323965.62798483804,11678.694012079835,1838.1675901548113
5498,290316.11755341874,7502.4244715413015,2775.99642655008
5499,268313.5598762286,12908.297834537014,1261.9738585687876
5500,273118.45597984485,15082.203856175454,2624.305784500907
5501,278197.04582273884,19658.136688482176,3089.182809183924
5502,306009.7240749867,28018.901999122583,3863.7855934882573
5503,322477.230782184,35734.00012121875,5514.502770464431
5504,331987.21073924494,36014.98402118293,5169.017239713656
5505,350466.37268566265,35686.71138441068,6417.148606232328
5506,346770.2880094319,43825.4683844708,5749.248364814295
5507,364547.51726117986,41840.08576247577,5956.8857455660145
5508,382855.54278639227,34474.9616700656,5400.302211050989
5509,453679.6891846117,34628.59528760506,4649.347017332264
5510,565499.4673343987,36593.70394312447,4985.027449547546
5511,664697.9477755647,46143.251257836884,4499.963457291445
5512,766649.8616499816,61577.513895178025,6038.787156862526
5513,833667.8048169507,43364.34197914216,6506.548034055985
5514,847199.3948509591,44079.756510078594,5826.535612094102
5515,833216.874337869,42026.505077550144,5231.885224441258
5516,748902.2217897743,30413.11501946925,6561.341231754358
5517,618349.640968806,25334.972966741014,4869.096578627837
5518,495624.43986102456,20636.14935131063,5663.309560003166
5519,422911.32161039684,21952.120528728537,2493.955651028993
5520,378739.66617811716,12865.684483195595,2897.69500249067
5521,345914.2051799847,8973.749911460189,2444.930158351504
5522,327506.5988239832,7901.523881533665,1843.9352951756923
5523,306950.49041380984,9255.890574610132,1465.573845805891
5524,296357.5048982333,11840.418527556398,2107.519414629959
5525,300653.9690886604,29127.558013946338,2277.666712745952
5526,320905.50211867865,42021.93602407547,3947.4173162910333
5527,355148.423241972,37340.57663278653,4236.956108339265
5528,359384.80761064327,38953.3687326142,5149.407042642658
5529,362893.27395326504,35817.23873786926,5081.348123396261
5530,358468.0613288028,25967.206880295296,5331.089750800414
5531,367577.01632403483,44656.2563489143,5678.8823635595445
5532,403192.5500820022,38877.50246740943,4150.440533026049
5533,488972.01496979175,22534.47829366929,4606.089229675657
5534,575747.7027590391,28268.247298192906,5665.03987150943
5535,723418.3803601896,33438.102305116285,4024.1277930687525
5536,851585.4181795669,57587.480005363956,6054.359960418907
5537,859177.829749508,53629.76459675629,5555.453476112689
5538,871312.4755444486,40821.83449612734,5756.746381341442
5539,797467.3045431826,35850.514207003725,5141.909026115513
5540,705908.8635664234,34545.624112025376,7025.641485935286
5541,573541.4195503871,28365.589403601196,4604.358918169393
5542,460463.7306099475,21078.474327143853,3522.337456252096
5543,386832.6266539854,15138.111928699116,3500.9969476748347
5544,347869.9687567476,10199.255118952802,2400.5188296907195
5545,316438.5663512747,11630.87361531174,1856.0474757195427
5546,297961.7386580538,10471.742126101308,1731.4650472685105
5547,280275.0485971429,12316.479744489403,2957.6791347078347
5548,287649.62222223065,23135.82437463687,3815.336871312857
5549,304391.1944434939,39846.91834979334,4914.661448292798
5550,331926.4579988773,39186.293794373676,5109.03310749649
5551,309072.4201326938,30556.856539570646,5225.540748918289
5552,326504.04581327416,30628.93674142378,5404.916375067693
5553,298060.79606859566,34919.31662029166,6643.819413552955
5554,294686.2677605828,38493.52153337123,5934.968466486666
5555,299157.55831517675,36616.78442975272,4106.0292043652635
5556,324208.5377006492,32192.796791839697,3264.5210418187094
5557,399145.5419715711,26343.074361125335,3965.8739723578533
5558,490450.230459015,30871.16101921133,3749.5850340748107
5559,610355.3032985468,48185.11872285763,3714.978803949524
5560,754735.5052414975,57399.78792856712,3674.6048688033566
5561,826111.9042235801,60192.06926080188,4970.031416493255
5562,846208.7148454062,49461.12196000796,4769.89205226868
5563,844321.0954080777,40950.679870803324,5852.490284688067
5564,771367.8181873009,34342.053124422426,5393.380965025931
5565,643935.8116303966,29780.539554667932,5355.890882390201
5566,522073.34075297194,25025.51787037207,4799.307347875175
5567,428545.5630343149,13901.619082032634,2665.833260651251
5568,380301.7179756178,8511.505409124698,2970.3680857537734
5569,344622.02014275035,11261.937047051482,1757.4197198624756
5570,313119.74570820486,11072.98509725848,2213.6451870141714
5571,297870.11985254457,10775.442406175667,2170.964169859651
5572,300470.2057811085,19177.351753358893,3054.576579058638
5573,323037.04403165466,46961.93993046279,5024.824614191626
5574,338711.1086379399,37281.72993066565,4877.171365657071
5575,331658.2890908303,33602.95233672149,5015.596286158216
5576,323058.7165538111,32018.605655845913,4321.164601644131
5577,324868.4954803361,30831.760182901104,4882.362300175863
5578,328002.85639831354,25595.032019551243,4790.079019841764
5579,327423.9808843964,27903.808895412607,3349.88307612775
5580,363829.9409022172,23642.60909289619,3381.605453742596
5581,460644.4455408989,25588.04632989464,3430.0541759179964
5582,585358.1436681822,26023.31150589505,3734.012230518432
5583,688167.9301189625,44865.988147690354,3559.827538887823
5584,775831.8410467718,63014.05588498489,4155.631467544841
5585,820243.3862437035,40036.70484461449,5122.298829044519
5586,937911.4398471523,35608.612147373766,4687.413870470081
5587,889102.3381497822,33638.322223880285,5441.829687201331
5588,826141.8713217791,33402.57130887871,5592.366788246328
5589,676112.9218879933,30180.48639841476,4776.813298293738
5590,558547.2686868882,24517.87282963199,4730.094887624601
5591,479096.45752693276,12664.99412592154,3604.8156380506953
5592,430351.79032233387,9852.851266452893,2857.321067344503
5593,381067.3949732592,10710.869887394429,2080.4112010318177
5594,353237.2277575786,10807.483779766537,2277.0899422438642
5595,327166.56520384946,16867.250560869812,2458.7726504016177
5596,330050.68192801625,22261.582069460634,3575.977112946289
5597,349746.3896830627,37320.03200305851,5069.8127133544995
5598,358354.36466813815,37811.07314213793,4573.790081558723
5599,358318.32134248613,30001.07532826802,5659.848936990637
5600,333977.8527827081,29256.712718053623,6623.632445979872
5601,334944.10390853736,31183.74807607204,5611.976985317323
5602,332673.9923720408,26190.562062774297,6081.468174017048
5603,316007.9708766638,27971.880703385305,4425.560062522079
5604,322257.5182635694,27294.352583418447,3797.4569857481233
5605,388113.59305069357,32056.398623549794,3850.5198719402306
5606,444359.40030047536,37170.86755136484,2952.4882001890414
5607,533946.9921911883,38555.56786179697,3872.4371510195783
5608,604416.5927210693,57849.99758271663,3939.3425292617994
5609,630830.3841383511,48318.56215064239,5186.897125278388
5610,684140.0240946409,44632.21242999488,5295.32997967095
5611,646580.6726057306,34021.059395830154,5437.7922936867135
5612,602728.4221029304,37193.525932206634,5560.644410631483
5613,478694.67067756795,28241.155195502655,6557.303838239739
5614,362958.4374138348,26165.5353784742,4022.397481562488
5615,309037.1865270097,18822.25445496716,3529.258702277153
5616,262342.2963729212,14683.181778540931,2884.4292809426447
5617,231855.45978153593,9407.777769735432,1854.317164213278
5618,220571.53047431062,9027.715008493544,2979.019643285095
5619,215544.08380788093,12943.651610787918,3034.389611485552
5620,218208.46811839193,18603.93554229129,4012.5923830269894
5621,249944.8474764296,29773.808417355838,7869.456730490191
5622,314292.0634178907,31032.81464669323,7887.336616054923
5623,275183.3026211146,30717.230960966903,8132.464079442373
5624,277300.51795692364,42836.04597668204,10971.905261222139
5625,275533.2603108613,45776.48966214037,12064.885362679111
5626,274087.8038294805,45103.93659052669,8024.0312250498055
5627,279167.13225142995,32699.84250680665,6137.414912719597
5628,293376.4010098004,28958.37092593999,3672.874557297093
5629,330650.0375991074,31715.37581428163,4442.863177584721
5630,403162.6184820694,37446.61218408661,4336.16063469842
5631,496788.73350185395,44678.61828905112,5226.694289922466
5632,572704.4058555897,57744.297138300404,3184.3499420284625
5633,628069.7938534896,46278.71177128819,5373.770767954933
5634,733938.6633081692,40370.72263113662,4444.593489090986
5635,703994.6041184786,29463.496220687735,5294.1764386667755
5636,639092.7970648175,35514.685554435935,5114.224042015286
5637,519511.7930274077,31368.862407608172,5231.30845393917
5638,384283.31079650903,23757.92774931647,4775.0829867874745
5639,318269.18480709783,13611.37463221928,3240.8734512330966
5640,275641.54905883234,12309.278168667242,2331.883139942234
5641,253399.3778405749,10388.149069477462,2056.7636104462053
5642,234068.64809197446,11963.164312509154,2477.229306468438
5643,232742.71779478487,25089.436286293432,2778.8802790605205
5644,232616.3078154745,22172.06986528181,4298.093781560606
5645,271401.3684472372,32603.873050749706,6813.966711668949
5646,283264.2549890375,46726.07301692452,6583.835281335792
5647,291596.8933239582,42366.21645891686,7007.761600370554
5648,286328.8658475763,34812.10819489794,8556.390398477131
5649,284037.4313169777,35266.96423487989,7618.561562081865
5650,283150.87850798876,43779.32352212217,8232.245376303614
5651,284770.66605614906,36225.108926111265,4701.256362520195
