,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5723,689216.0407661872,153330.7244467998,24146.578393912045
5724,694666.3157158466,113323.95820518592,19522.382680621886
5725,784685.2388594737,108395.43427688342,19509.530552458207
5726,885326.1443150496,97193.74841725323,16188.540634964666
5727,1056798.9943756806,149715.66256706597,22229.040871891775
5728,1171880.9471824197,166170.9166736254,18604.740729735513
5729,1267514.2303788352,210878.76234968292,18998.015851543954
5730,1261319.570875377,156937.74420277166,25051.368216634743
5731,1205345.8837604178,120896.4830187406,26501.088273497247
5732,1174391.8660745872,139821.33081390726,30431.26906594897
5733,1007506.8765054767,142259.08685433088,28387.780687924696
5734,759705.4093637547,95824.72954535515,23817.563912921974
5735,652030.1665071545,60164.24765159123,16126.85041977903
5736,621061.1858307469,54086.565317145025,10536.17466858053
5737,592763.037878487,37745.784225398005,9991.24443444072
5738,575372.9473727611,47104.347657563565,7148.353684635872
5739,563626.2666632012,50837.34371929816,11564.344921674505
5740,604926.6552700301,96088.15999807233,19013.43840534037
5741,653231.4306418558,142529.99953611748,20422.031652079117
5742,734828.9424499623,190700.4630370562,19229.354158490103
5743,724388.7589378115,162621.13342505987,16697.484910246185
5744,725165.7467040111,143688.7779510649,25233.86843655893
5745,734111.2674108235,164389.96800676262,27233.659578826704
5746,761334.9517731762,168585.10623745594,28490.597713234085
5747,708091.9415502587,151407.99517399672,21938.58277539273
5748,679635.8151159177,108325.70193793598,23303.47878637498
5749,719751.4330362254,126634.10567690349,19481.255870498127
5750,787782.937176503,119849.96348959504,21229.145300757886
5751,860026.6976358172,148146.12504605585,21344.814454230964
5752,918967.7510141834,188932.7482447378,24632.388838498944
5753,965673.5383429511,199938.08921568957,29868.345852380022
5754,1001918.5542783174,166195.01759515217,25359.81929256294
5755,1024908.7243461928,149771.11759136064,26537.07423235553
5756,995173.0311029264,170309.30194232872,27827.42789998847
5757,877432.4341939731,133422.9815193375,25899.60867543727
5758,664917.7891208119,98256.75939006222,23511.683262626517
5759,582643.1655673482,57595.55260245058,14214.453749024233
5760,534999.9761451312,49921.45780176483,11937.05663842107
5761,477736.9222542952,45838.451208079714,11443.534916935963
5762,462397.7142764996,47492.3292295541,9379.483133849804
5763,436988.2426151283,65534.452142825525,11394.696829913999
5764,464255.7748131496,101346.6145986795,18494.21242752791
5765,554315.5083106068,175393.2984467734,31811.587630727645
5766,601747.617683391,179189.0281638021,25807.073352658816
5767,568608.8362375121,181109.23791049016,22776.541531664316
5768,572098.1420643679,188835.19931948802,24285.381378079735
5769,581503.9415757917,173242.79383324785,36091.34630923131
5770,540749.185668627,166564.4208432626,26747.849134239805
5771,573200.5514317056,161622.71393993305,27552.39235728584
5772,606816.4001452972,140740.34705176562,24362.494147061778
5773,677547.9221297698,107324.89017548741,16049.737650796978
5774,812935.7229920748,122929.3588473703,18905.4805287655
5775,997643.0710611109,188616.22959528922,20550.55293371585
5776,1171669.187024864,206888.29107877632,25264.713544151746
5777,1236791.175942799,192662.76668469998,25200.452903333367
5778,1223574.5454424222,192407.6837528497,21319.11019790361
5779,1227647.2995853375,133981.2474270572,27794.01236676293
5780,1167731.8242820958,162165.02284892258,22917.914941464744
5781,931859.94307575,164396.73764258742,22786.823234195257
5782,695889.5485346427,117874.93496258133,20000.481848310585
5783,616755.2141650447,75826.36002702,17316.957487735308
5784,536848.9158368637,51397.67105747561,6729.374306500079
5785,497215.4802926835,51230.46614255416,12767.304117794458
5786,474561.54923750437,47879.70000733487,9222.687170252972
5787,449057.46286379715,57060.03877904456,11281.598102073662
5788,465532.05628965073,97621.32981384319,24141.437542646574
5789,527244.7403107608,172016.95530402055,21833.195324450593
5790,589078.4537021515,169873.65297221823,17795.056655424
5791,595788.4250717625,172851.35109406858,22840.802172482687
5792,583898.1017794113,156213.520418309,20709.919322945418
5793,570512.5106224974,180960.17867355034,25069.36119606388
5794,589009.4332342747,182479.1729737028,24660.663520459035
5795,587927.352660598,149908.92803493742,22635.1681218639
5796,589766.7203658039,141665.52213123898,18404.24753038218
5797,673118.5129482804,113339.81340488094,16982.80215547976
5798,839214.332260823,116730.71380963303,18820.656482885242
5799,999072.9166981633,140935.21585443732,21884.603837105293
5800,1182831.1157742608,186608.19273119,27840.280028152152
5801,1253915.078322285,164392.5129826366,23347.176022131473
5802,1269897.9757155401,144451.4817707424,30531.515665625637
5803,1256538.7698726174,144620.9517141919,23102.98558702166
5804,1189301.9405927272,138709.7362516636,27416.159798750887
5805,913286.7350833003,124071.59491913662,30349.01544570145
5806,680843.9051449004,97952.91472046592,19841.11545908102
5807,594207.2202248356,59778.30206029989,14168.186087635
5808,549023.0826461238,51243.31827071784,8934.799499386658
5809,499912.76685171714,51108.35820011989,10983.428728676407
5810,480470.19148828444,45878.458228818934,10803.498934384965
5811,459163.6436262586,53933.332319771784,10919.168087858036
5812,481064.0564964562,80607.80979956427,17134.45726781112
5813,534516.8690959906,144966.63578715653,23437.140919277204
5814,585741.339223735,172275.27035523107,20506.855697959367
5815,580306.4123963367,211284.5587527914,24802.03693025945
5816,603108.6448832487,209413.9760356463,23442.281770542664
5817,642258.6573306473,212797.01246494794,33955.32260842857
5818,618355.3196599314,222711.1950299243,27117.990425353626
5819,618898.4448872644,207995.68643082783,22434.674922510574
5820,673314.9847004663,113762.99199320877,21008.088696342682
5821,783767.9853513343,103583.97923878467,19195.938625264553
5822,933002.6229998131,137379.50281208512,14417.517374010293
5823,1119686.51983202,149479.6669542706,18926.043933827383
5824,1291838.1654551285,227395.4267240817,25005.10055524551
5825,1365264.0726634245,201703.33538140974,27660.350233860714
5826,1314809.9197569685,157915.2439862143,24696.649479317315
5827,1268769.8512167067,164464.0268046958,28793.907937896813
5828,1183956.531884369,127402.38299374505,28166.724083509496
5829,976750.2474481838,116312.72697208822,29842.641596052676
5830,744074.8992490876,106555.13677263896,18869.49456990721
5831,616431.6188541871,77740.792678474,13386.77669528358
5832,523242.0685335713,50071.73862712423,15795.26551315622
5833,489122.4962727058,60584.754015251405,13679.80521741536
5834,461771.022917749,55374.57760697389,12826.423907347364
5835,446689.5815647143,55249.11029638593,10366.52657682002
5836,441297.10515175876,71857.54650080098,14646.2852553237
5837,492894.5970063596,104500.67954859772,16345.3365985615
5838,531519.2864614513,164507.80038972836,20789.602517560215
5839,584196.9131604464,187502.34455475927,27202.814471233887
5840,623904.1766637535,230322.96337145581,24362.494147061778
5841,633983.337509396,196501.8373408627,30004.57841091497
5842,630925.0706945346,198285.07648601232,29994.296708384034
5843,638830.6355758734,211711.55480493046,31731.90443611285
5844,614387.3969813529,176698.3875247169,25074.502047329366
5845,653207.2830580656,130684.81652674759,17478.894302597604
5846,718814.0142377862,117338.63219665435,20429.742928977317
5847,882160.3689657358,148869.2544908929,30706.304608651615
5848,994325.917766641,171556.79821624362,19869.3901410411
5849,1081892.1465736022,153267.22729874364,31269.22782222057
5850,1072682.8783506884,141296.90782564928,23786.718805329147
5851,1034014.7462929863,143809.7406543559,22537.491947819963
5852,932634.1490995565,192878.80968664368,29511.05668942986
5853,735648.4455311573,151505.92584562805,24221.120737261353
5854,555633.0859009215,107925.07183585173,18131.782413312278
5855,471798.5947448765,97381.05864157937,18023.824536737407
5856,439246.24329454725,69299.9984459885,15353.15230432581
5857,416484.51519777393,56228.49336197545,13939.418206321589
5858,398443.4096917429,54895.15505183071,15083.25761288864
5859,394350.398661696,67651.5921226432,15910.934666629295
5860,406304.6092048588,74662.23716273718,16448.153623870894
5861,438664.46929336025,130063.00257145442,22334.428322833908
5862,494486.2864946908,185917.33358043517,26465.10231463896
5863,578856.250118637,193533.35203167627,30950.49504376143
5864,583011.2098804523,196997.6240908759,36942.15719366658
5865,572402.9544931034,202747.7171308213,32716.377453450335
5866,595866.672567629,237399.62508572103,41576.63460948768
5867,620811.8463859442,244090.77385459404,35088.880312464695
5868,590394.7912217347,159194.5015590368,31420.882934551926
5869,602428.0394283031,140060.7112446152,21195.729767532328
5870,668158.9370951537,149941.452826607,19355.30501449412
5871,812269.7714094466,169871.10799634416,24437.036490411094
5872,942195.7210396439,198661.80926463977,23411.436662949855
5873,1014687.3751628384,209585.5583090709,31816.72848199311
5874,982174.2817376773,183934.4919774882,30541.797368156578
5875,1007650.2177735699,175856.8912519805,29708.979463150463
5876,915293.0486022026,172296.11370763922,25059.07949353295
5877,689312.4474164917,127386.22239694519,24493.585854331268
5878,527558.1804662759,118687.34216107795,25997.284849481206
5879,463077.4746449144,85936.48028453508,18694.70562688123
5880,415593.507154547,61799.01290425187,14877.623562269846
5881,398348.42128036043,67496.04319722466,17728.225588972895
5882,386826.45693988545,69574.19414665269,16152.554676106376
5883,393310.24260648404,105856.3372971575,15499.6665653917
5884,413505.4015602826,132290.0346095113,30647.184819098715
5885,486721.2821664893,201365.2862360673,39751.632410245875
5886,543738.537766565,202650.04095677755,40108.92157319603
5887,568325.9259746658,231807.60049730938,39001.068125487276
5888,555292.2146756378,208430.57190817595,34374.30198656439
5889,571980.2218248505,233195.4012911577,48352.27657737699
5890,570645.4624246064,226398.66147327307,36209.585888337126
5891,558313.998301213,173581.75916990533,35582.40203394981
5892,564308.1893083155,116277.63175478578,26405.982525086052
5893,608599.9296367812,101832.04329688534,19363.016291392312
5894,734274.4943515887,145677.4220990045,18483.930724996968
5895,871516.2666780562,161107.89077038225,22815.097916155344
5896,1061005.1372606098,192299.8531250684,22761.11897786791
5897,1208006.7806973073,216879.4082644232,29816.937339725326
5898,1282590.121010629,171393.76706175553,26290.31337161298
5899,1241896.6229817772,142118.3242387403,30428.698640316245
5900,1117673.046433084,138690.2417364689,21445.06105390762
5901,888353.5927712609,121944.65678220401,21969.427882985547
5902,700783.2764489548,88020.86642485434,24000.064132846153
5903,603728.8555475738,81479.76943351247,16134.56169667723
5904,545482.9982338343,52831.23051753823,7844.93903110704
5905,525000.5808527498,45541.88516948308,10016.948690768071
5906,498524.85217736324,51232.731171082,10844.62574450872
5907,487519.0031088683,89167.09810874303,9924.413367989611
5908,510258.49131950823,82179.15425344497,20270.37653974775
5909,585073.611851918,151957.93901060816,19373.297993923257
5910,662009.8733332383,182666.6104468227,23735.31029267445
5911,668301.5012474365,187907.58106317543,27814.575771824802
5912,652585.1603269238,151780.9868380894,19853.967587244686
5913,616931.8901748516,158091.43266597108,27254.22298388858
5914,630299.6185179907,164371.135185295,24372.77584959272
5915,614412.0914617565,165408.77274864042,26503.65869912998
5916,637465.0877142069,169971.5836438498,19360.44586575958
5917,698164.8026393474,129636.97361014764,19488.967147396328
5918,834919.944413048,143062.73933582078,18170.338797803302
5919,1030118.2494125635,204386.0707994642,18674.142221819355
5920,1177025.1575921313,195426.48323506486,25933.02420866283
5921,1312328.318231965,192750.4411035592,26740.137857341593
5922,1308346.036658127,175449.10976769033,24557.84649514963
5923,1306337.1883572598,167443.5064096581,23367.739427193355
5924,1198454.4963477156,126648.5102403503,35525.85267002962
5925,962338.5526056151,133856.72175754255,20974.67316311712
5926,743326.4733567276,100863.47637876033,19542.94608568376
5927,643572.4340322894,63886.122168756476,13677.234791782628
5928,584410.4136028094,51438.59426952946,9181.560360129213
5929,548611.717279698,40120.043117765425,8888.531837997429
5930,527210.8682519408,44900.37310092518,8708.602043705983
5931,531538.2348615224,64200.42668919485,10595.294458133432
5932,530391.2596718488,86236.71108839022,11988.465151075769
5933,608517.299908409,185002.54200252774,26089.82017225966
5934,690974.6059365161,197130.59908029204,24285.381378079728
5935,662385.1187824237,149008.66826927033,20933.54635299337
5936,639461.9716229883,169204.60426470387,20655.94038465799
5937,602467.6639460404,150076.46379672256,25727.390158044032
5938,629784.0079231375,185626.2646897264,28464.893456906753
5939,646728.5301305793,151721.43440263785,23689.042631285225
5940,662935.0329226505,127764.202213751,16885.12598143583
5941,769026.1992433694,87506.70494903118,20236.9610065222
5942,908281.3061365198,122572.19693321387,19545.5165113165
5943,1084796.3639868018,132338.4655003934,19239.63586102104
5944,1220811.581535157,205906.21033876028,22141.64640037879
5945,1401712.4268168584,191425.67936210966,27506.12469589661
5946,1385985.8433774703,194332.2199585234,22272.73810764828
5947,1328054.7230236894,163680.42873309267,30390.142255825212
5948,1210057.7192667609,151229.38876715957,21794.63893995957
5949,946912.1425515866,107802.4294484838,27575.52618798045
5950,736491.3016764931,81725.76680149273,21995.1321393129
5951,661933.5168461783,62408.53462607369,14245.29885661705
5952,597829.350019136,40401.2884016006,10980.858303043671
5953,565208.4214460289,44078.75308976463,8865.398007302816
5954,537435.0545935,39608.859263714774,8988.778437674093
5955,509366.71997203626,59999.84221013115,11484.66172705972
