,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5060,939589.4815606783,38799.81473765254,5595.916456949546
5061,791141.2734889096,48465.94187784589,6010.716842917549
5062,642211.9171565035,29575.064753966584,4250.407704965851
5063,545168.8173269983,17117.062351852386,3253.5905274365
5064,474727.92408215656,11590.915348789158,2875.733300843774
5065,418407.956500274,9271.871249598857,1815.3998142130747
5066,387272.26544454094,11024.82289467096,1925.581166735825
5067,368486.9514457053,16962.47896429889,3234.14675934425
5068,353230.4014733473,34844.31504452608,3264.608662688775
5069,355960.5230581737,39530.78455189152,4905.014564071598
5070,385683.5838381832,67746.5850836728,4211.520168781348
5071,373481.29623733985,41157.57619479633,4575.766757709501
5072,387647.2369996724,45143.921597490356,5538.881403878949
5073,372231.30156367604,47259.754784829354,4980.845259631375
5074,364986.86682380433,39788.83268306443,5487.679481236024
5075,406162.08760643867,37098.293126469114,4168.7438789784
5076,450057.3604782507,33786.30974092763,4510.306071798925
5077,557574.4320039409,41153.52088376034,3881.6242368161743
5078,693328.1970290077,44374.46977817044,3697.5565655428745
5079,831421.4339011183,69400.64869329474,4271.1477242642495
5080,944344.5195287236,76401.59645412157,4928.347085782299
5081,1014386.0220294236,80241.95790114651,5301.019307550423
5082,1063808.954058087,64865.85506030252,5962.755548289997
5083,1017429.7348599727,47352.110872860845,5728.134079976847
5084,936192.0314220805,55197.63146913602,6540.235460629822
5085,784885.7658385735,42281.94376684815,5184.356698996925
5086,630345.1224116541,35881.68895322878,4918.625201736175
5087,553893.0704631335,19136.719492996555,2873.7889240345494
5088,490462.752703273,13547.649994233683,2103.1675819783745
5089,438458.75357439416,10621.60911166296,2422.69350429435
5090,412259.47169099393,13973.077467604062,2039.0031472739502
5091,394312.4531947629,13689.694504896457,2654.074344592125
5092,375521.4903122913,23976.55941541819,3686.5384302905995
5093,394564.94979490526,51497.93138204561,4426.69786900225
5094,415486.62877159857,52085.06800378983,5490.271983648324
5095,371879.371352059,43692.03334708013,4494.751057325124
5096,388406.49871040334,50379.639534920854,6075.5294032250495
5097,390880.91284643894,48791.46386719372,5571.287684032698
5098,410203.981635402,41715.865795983635,5221.947983975274
5099,452849.24501542444,38948.82931415838,5448.7919450515255
5100,506173.1469651257,45950.39623408087,3298.9593196517494
5101,626321.1413106028,39107.41732135996,3606.170855509299
5102,756798.0472881352,35716.58348186226,4952.975858699148
5103,907576.6857738782,59642.02425334631,4790.296332327324
5104,1029543.3464325356,85487.41944750372,4555.0267384111
5105,1090720.1892020898,69041.42417258708,4343.089666205573
5106,1091630.2556174495,53784.88059103669,5909.609248837848
5107,1042351.6830802395,45525.79430617136,4396.8840912608
5108,932105.0721179912,53117.52122704805,6757.357537659949
5109,805103.2786041234,36778.49564314626,5323.055578054972
5110,643779.7734661135,25421.77088587266,5121.488515498649
5111,552873.6519148527,18411.039687171495,3085.725996240074
5112,493066.1899266182,12732.746103989763,2390.935349743675
5113,446144.3529002042,12356.941878609001,2650.1855909736746
5114,413543.8959178829,11647.381934152038,2319.641533405425
5115,386140.5729942733,15332.084612036186,2663.1481030351747
5116,375860.53249025403,33122.49877409557,3814.2191740963744
5117,389235.7050714751,60192.63773007262,5485.086978823722
5118,425982.37915132864,79733.0272285687,4784.463201899648
5119,404676.38353916525,75684.80574525487,5118.247887483272
5120,410998.31449428346,70025.12314307761,6141.638214738701
5121,388323.17001083127,40169.195512547245,5719.060321533799
5122,412625.26755940064,39399.265745855235,5468.883838746849
5123,447319.6090486632,44679.91073626316,5717.115944724573
5124,520065.1033028734,37132.65826668578,5352.869355796423
5125,640143.4769610139,40072.957912524136,3398.770662525299
5126,769949.2339921098,48707.16046821936,4388.458458420824
5127,905341.686222957,52758.11204485573,5397.5900224086
5128,1016835.7140738259,69981.43440829156,4789.000081121175
5129,1063192.5832805757,70106.2474678648,5052.139075969624
5130,1067748.6187852162,58818.09005442038,5132.506650750925
5131,1013308.1688920237,45942.18785004638,5315.2780708180735
5132,890260.703406665,42075.14100807925,4950.383356286847
5133,738528.0911774782,37352.91958895536,3980.7874540866496
5134,590473.4593590224,24836.26000935619,3209.5179864273996
5135,514713.26042756997,19200.445809276553,3521.2664015064743
5136,446315.8796815409,13386.136369784692,1842.6210895422248
5137,397919.80682415847,13999.545613740811,2037.0587704647248
5138,368348.58640959475,11974.211037146239,2476.487929349575
5139,340310.4507660726,16327.992965395866,1824.473572656125
5140,333604.31819986296,31387.336185380496,4153.836990107675
5141,338877.9182526898,51972.03707110167,4663.263714124625
5142,367015.9541675265,52679.47159807815,4967.882747569874
5143,372779.41012330237,54448.56120858545,5409.256283263949
5144,369394.8303871568,39646.12556354486,4177.817637421449
5145,340186.87118031393,43920.91220530123,4932.235839400748
5146,362050.2597656084,43287.83832363395,4074.7656665325253
5147,379383.5788842531,41906.94698286118,5017.140293403575
5148,403426.05456918065,51980.60753647858,3194.611097556675
5149,464910.8283622552,46380.61766442589,3764.3135026596
5150,569404.2438304102,46186.47689020427,3377.382517623825
5151,713086.5041261641,43911.56688585133,4237.445192904349
5152,831855.4151653352,63988.300235365845,5588.13894971265
5153,888589.8482300703,68622.3222602702,4529.1017142881
5154,1016402.4070732148,65943.35120256779,5893.406108760974
5155,946474.9438666312,48890.74657130718,5222.596109578349
5156,877904.720701566,40981.85449846764,6764.486919293775
5157,699587.5305192517,27095.09722291561,5312.685568405775
5158,538344.3766073444,24812.040388356352,4236.797067301274
5159,447479.48218254885,15121.682764722842,3258.7755322611
5160,396382.0161418726,10903.120113829857,2626.2049436599
5161,353916.4307494179,11466.19643036504,1642.9984037951247
5162,328422.70194817084,12220.361175404585,2525.0973495802004
5163,313288.1212585163,10738.340515671558,2376.676586476025
5164,301459.7681693161,23627.697662732844,1896.41551459745
5165,312046.2158572611,38033.41888486332,4118.190081938548
5166,353209.53458775213,50093.204226496,5188.893578218451
5167,399320.0897474918,55757.11593875361,4448.7341395068
5168,400357.673747866,54237.77917586251,3938.0111642837
5169,391872.04078081093,46838.86781149394,5343.147471750299
5170,392925.2888940155,40816.06831417719,5713.227191106126
5171,422968.9497657725,47045.4352173902,5273.7980322212725
5172,437468.9964077734,37600.53253583744,4587.43301856485
5173,499073.1991266177,36058.60189717433,3901.7161305114982
5174,600386.3466964831,45972.823552435286,4610.765540275548
5175,696021.8460581137,63699.16742093935,6900.593295939527
5176,763024.0872399156,66831.42811131745,5326.2962060703485
5177,823069.8602224832,69748.1019495578,5068.342216046499
5178,1000915.9335110196,65713.7445608482,4112.356951510875
5179,960625.4847254718,52657.236182835186,5135.099153163224
5180,851241.5477496987,29820.508833607084,6155.248852403274
5181,691909.8848825775,31693.50854778507,4132.4488452062
5182,525140.3562970108,20083.909801722853,4407.25410091
5183,432008.20799924573,15411.04369039513,3419.5106818237
5184,381882.8011480329,9239.504798392785,1354.58251042675
5185,338898.69785968296,12503.139462270237,2442.1372723865998
5186,314171.51961366175,9052.174774223562,2025.3925096093749
5187,301573.49582874397,12116.588662644108,1894.4711377882245
5188,297432.47291951295,30858.244823652363,3074.7078609878
5189,308121.9662176349,31192.047613303082,2941.1939867543497
5190,348467.13205348526,51632.70167853748,3639.2252612661246
5191,350661.7314519987,47503.464494839245,4001.527473385049
5192,386888.67772607127,44628.603810030894,5126.67352032325
5193,381795.1118417308,52306.357637072164,5509.715751740573
5194,379292.7533340423,51046.34353167956,5320.463075642676
5195,394954.15192758763,52932.28041222508,5227.1329887998745
5196,395282.91244480293,44768.66411493677,5419.626292913149
5197,443689.0283402833,39995.363880826386,4513.5466998143
5198,516454.0375553176,46172.77211139064,4114.301328320099
5199,646031.754979088,52274.219297111886,5256.298640938249
5200,688361.8263628411,58414.086934085775,6858.465131739648
5201,749956.3943630211,56464.87271812492,7158.547285963371
5202,933934.9164527339,49021.91053762784,6903.833923954901
5203,924605.1711022047,35275.11218420572,4660.02308610925
5204,842192.9891581687,36146.815774647606,5959.514920274624
5205,666832.4701668678,32786.88195691891,4696.966245484524
5206,515954.58694712864,21294.637394774356,3872.5504783731244
5207,445543.32480229874,20210.134978531783,3740.332855345825
5208,391040.0459556417,15105.204442825667,2446.0260260050495
5209,364633.79010769445,15198.777124167931,2665.0924798443993
5210,336774.12564746244,15310.939061634172,1664.3865486966
5211,329607.16068566573,18153.42967442303,3121.3729044091997
5212,324382.321480183,30887.39237172362,3806.4416668594745
5213,357319.7710803836,50407.77325523316,4811.036351625725
5214,380627.589377874,54205.40186221615,5343.147471750298
5215,384206.08339551324,56394.45151782211,4766.963810616625
5216,407284.5070850136,47291.9039872299,5803.316649933549
5217,402219.3692985546,40012.59895272939,4181.0582654368245
5218,411615.2564551863,40870.76070096183,4100.04256505245
5219,409340.5276271077,47309.08112611813,5341.851220544148
5220,433821.51816524717,36938.61887524003,4269.8514730581
5221,497421.429034328,37656.412549425426,4099.394439449375
5222,599905.023115425,44458.827489346055,4628.91305716165
5223,736126.093857406,58732.05590662899,3764.961628262674
5224,817491.2079714009,83160.50007911403,4287.350864341125
5225,891500.6616891547,65945.17971334736,5277.038660236649
5226,1063759.0986393457,65495.87659625253,5905.7204952194
5227,1012063.3527593224,43930.21769580352,7074.290957563622
5228,937351.1936150496,35694.88394700626,5725.541577564547
5229,771336.3342050654,27787.574169633444,5741.7447176414225
5230,606769.3468052218,24408.38848692394,3943.844294711374
5231,518556.4002121508,19155.88445845508,4057.914400852574
5232,459911.1045743443,17340.234808115678,2455.0997844481
5233,420832.49537273945,14366.989380923225,2413.6197458513
5234,389873.05053428136,9706.85404959781,2667.0368566536245
5235,372746.2294141039,12893.64419015651,2743.5156778164746
5236,375859.2659519256,29746.76734739354,4121.430709953925
5237,389604.0805544912,32827.297476368694,5798.779770712024
5238,407331.1950154435,51138.10580630934,4910.1995688962
5239,427721.5686953041,52252.55597039008,4353.459675854775
5240,420017.011076836,50471.24249375995,4618.5430475124485
5241,413321.1168361664,48967.73592716298,4273.0921010734755
5242,398064.1943363985,36628.478101321656,4647.708699650824
5243,393327.4442507918,40413.980604144344,4720.298767195224
5244,380323.52282962785,37194.805908312475,4805.203221198049
5245,404039.05765049445,34175.67753339842,4654.189955681576
5246,428088.5082943695,31936.743931236273,4148.00385968
5247,493296.71683370136,54982.24376173651,4633.449936383175
5248,516833.5233815689,61190.33476526419,4800.666341976525
5249,555645.230379202,61283.675714547295,5713.227191106125
5250,631624.8595869368,60211.400785240956,3992.4537149419984
5251,647980.3127194182,35443.36776325203,4726.131897622899
5252,609994.2731423053,31749.033721657437,6245.338311230699
5253,537300.2174285735,28560.979917213434,6255.060195276822
5254,448604.3147228906,28020.030391518405,4044.9518887910754
5255,398254.21771386504,20936.365147997454,4325.590274922549
5256,378800.96289418684,12577.510970019735,2943.1383635635743
5257,360894.0736322407,13849.926361392954,1637.813398970525
5258,346371.3200548696,11033.556296652067,2871.1964216222495
5259,344386.3707911088,17305.56551957133,2377.3247120790998
5260,349855.3634991362,32498.505892498182,3961.991811597474
5261,381645.65929242974,47132.019728822226,5282.223665061249
5262,399623.12518681143,58147.164189208175,5177.227317363099
5263,400841.860876199,53059.00526128662,5204.448592692249
5264,418474.1504807796,45306.58301979506,4608.173037863248
5265,403598.0683388969,61323.178789014026,6960.220851422424
5266,422610.168144233,45572.03571442208,5020.38092141895
5267,421793.1627338302,34826.57305874357,4667.800593346149
5268,468319.5123767999,29355.259654188547,4395.587840054649
5269,525599.9894821612,32457.536388594293,3598.3933482723996
5270,617889.9667121036,40428.82231837344,3814.8672996994496
5271,732103.7700783152,61207.61328692835,4157.077618123049
5272,813888.9481022796,74123.86583611043,4383.273453596225
5273,871077.8908896168,61317.41445404143,4874.552660727075
5274,978062.4708901739,60221.36888459998,5592.027703331098
5275,936338.8076039098,51031.0999071603,5365.183742254849
5276,858103.3265188424,47666.16212527818,5329.536834085724
5277,693546.670509049,29698.06378601386,7584.36580718365
5278,556702.6277251072,23515.557450147153,4935.476467416124
5279,469526.4902725114,17987.41899970019,3682.001551069075
5280,419633.1986918304,12079.28342192631,2611.298054789175
5281,378345.6795341459,10733.16637328721,2145.9438717813246
5282,352972.2957870584,9913.765432769434,1694.8484520411248
5283,336479.17804569815,12717.694382582056,2940.5458611512745
5284,339126.21614312904,29689.56211609197,4382.625327993151
5285,365672.03642244806,59326.00689923916,5781.928505032076
5286,381041.23451433703,65681.58087519393,5426.107548943899
5287,365781.8148482421,43098.31408652919,4818.16573325955
5288,368223.5508847089,50388.79295125926,5313.981819611924
5289,362756.6772389892,44479.36474309269,5399.534399217824
5290,372355.1494391176,42101.96037311822,6239.505180803026
5291,386623.6243357062,33466.69329827604,6393.110948731798
5292,411213.4793645456,30797.6686150521,4359.292806282449
5293,460285.7151423537,39373.641249246495,3641.817763678424
5294,580209.1091093097,35366.954116730856,3831.7185653793995
5295,663079.7195648102,59671.60267821514,4271.795849867325
5296,725995.0344089608,75404.96031726348,5110.470380246373
5297,815181.7958872524,66710.12361995317,6338.020272470424
5298,878647.5102043906,48734.819861973025,5357.406235017949
5299,816461.9701177786,42276.00201201771,4483.084796469774
5300,756222.4631666681,43375.414937944406,5705.449683869224
5301,592454.2686948866,29725.99474077432,4321.7015213041
5302,479142.7343829301,24484.957828422404,4722.243144004449
5303,408117.85567528795,19867.54085388513,3153.77918456295
