,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4149,327313.02880681516,61615.32859677055,14887.757847765326
4150,253706.7156392662,53254.18244243361,10132.488191441946
4151,230851.0797302161,37130.82070068389,8583.353530236212
4152,206037.3837488433,29718.947001154847,7327.980701081346
4153,187692.8100588901,18497.304096388176,5782.288561344957
4154,185503.34084346716,22877.66839480569,5596.39240200027
4155,181798.11180682282,24689.241351128323,5720.323174896729
4156,185921.3993485519,37889.675136263315,9684.96040042696
4157,199262.4741867103,39857.377234604945,9445.131404729183
4158,223830.72491930227,64178.098366658276,12066.037750057994
4159,253531.22312543873,71305.2425924471,14201.548568209011
4160,272795.7593539841,78164.89267475641,12048.825142711266
4161,264161.0323554588,75752.24183613759,15408.726096793034
4162,274045.82895785273,73220.2275303341,17372.11084147674
4163,280269.96763292025,68984.00603680627,16848.84757813614
4164,265592.8341161182,64037.420806151844,14986.443463219915
4165,281076.1134658249,80604.95870910314,12297.83419566063
4166,281991.72004737495,77148.74668407867,13309.935507648383
4167,316347.75174714194,85349.9235239325,15175.782144033945
4168,337001.3679336655,94326.59933386277,13342.06570802894
4169,348231.8169440989,91798.8228515182,13491.241638367268
4170,375248.6169635132,76661.53332378175,14527.440600640437
4171,371458.4652924276,73603.33586019005,12007.51488507911
4172,358722.5245474848,76294.3196722612,12779.787201369081
4173,293248.8267848614,60595.24018051565,14714.484267141577
4174,227463.83283741458,42682.676191265564,12561.760841643829
4175,185375.36688031294,36843.51217620594,11332.780677087283
4176,172940.02069718082,28665.0241659702,10200.191113672421
4177,166363.40374526684,29623.20400306188,10551.32830354572
4178,166302.6539101178,30415.483845119248,10899.022971949673
4179,165410.1479460627,32441.45885638587,11803.258611231247
4180,172352.95216044935,52266.22422655921,13545.174474720361
4181,193363.80967839924,78393.99645505143,16998.023508474475
4182,233261.52304353772,77249.81820550213,23082.10645196544
4183,267081.41326235415,110299.37632460683,22033.284910971324
4184,283398.521851546,103957.34286151177,22616.218546447264
4185,302504.82057773275,98770.29239356787,28046.22241076247
4186,277055.89313966635,121172.54062043688,29198.31959583695
4187,293751.4805527658,99249.6209027105,29124.879137824246
4188,278146.6003956701,95776.15082451137,26018.577265317643
4189,265954.84899274266,82771.74761836015,22394.74966525267
4190,266387.2346883372,81996.66902219261,21566.24949829672
4191,297271.823368002,66219.49087506652,14593.996015714467
4192,317537.6963960611,89209.30821186522,15285.942831053024
4193,344649.0253956827,91341.4446772889,16050.182597247853
4194,381715.62277208426,89847.65167310361,15592.327241824825
4195,375384.73648865323,75609.18973111939,14390.887249023046
4196,371492.1147320441,66293.39715281603,17156.379496064394
4197,287027.363753946,64455.147495470155,16754.751991307345
4198,214048.3550941986,50715.21492494941,16242.96379953123
4199,195439.2840881473,39475.35960462047,13900.901693219452
4200,168629.45606922722,34154.84610136168,13747.135734255326
4201,165587.0821794278,39788.117792766236,13072.401526263497
4202,165035.72216671298,41646.522674820386,16250.996349626372
4203,171039.73348694813,49799.62919013031,19436.47621592795
4204,193188.47098249986,75492.85977295227,22626.546110855306
4205,243719.07450251674,104339.40593732419,29216.67971034015
4206,263924.40961852955,99970.57351775611,27883.27639454676
4207,267078.3139819628,100592.48831218037,27378.37324570934
4208,264157.0733610367,112184.76466702294,32441.174819960976
4209,270539.7132074118,112943.14192140865,34954.21549258361
4210,282295.99526495766,105907.52559316777,32571.990635796115
4211,280550.6508500364,104810.22471517803,33523.27406849209
4212,263327.34590697364,84919.73331629123,31662.017460732302
4213,255400.18286071744,83697.01331453866,23231.282382303758
4214,265913.64057805034,89525.95201830324,20463.495120949527
4215,277264.46042940364,89528.31520135801,16442.630044753307
4216,293496.2951259453,84203.95016417801,17086.38155952102
4217,340983.00975552044,86835.2295197429,12507.82800529074
4218,419813.3110977118,87002.03843133671,12099.315457595007
4219,416931.07886406156,75285.96764108163,13888.279114498519
4220,422515.2775064403,74616.3233658233,11918.009326876112
4221,339593.19778721343,73582.80570740087,13247.970121200146
4222,245004.75701491957,60524.26515867078,11082.624116981471
4223,200399.98493931783,31791.65168504009,8275.821612307966
4224,183688.0015666363,22679.97904310066,7106.5118198867485
4225,173090.56599739078,19090.428958788212,7447.321445352009
4226,171894.09414141343,23492.789037947172,7344.045801271626
4227,172016.50026185124,31759.203363863635,11947.844512943782
4228,186615.61425730318,48098.01241460079,14981.853434594119
4229,229140.87915771644,67478.48800900264,18716.989228834616
4230,250619.75195295503,84356.8980982386,19585.65214626628
4231,254047.61773250528,76761.5936755327,18143.235650610266
4232,250034.91262986936,89560.88849856141,19163.36951269316
4233,250982.13667836876,90669.45994188977,17720.953017037147
4234,258993.78861795756,92215.26569619612,17983.732155863894
4235,262446.6127275365,77833.16085342984,15557.902027131368
4236,251826.57749254463,59952.28396773753,11495.726693302995
4237,251055.91945364804,48394.410104674374,12918.635567299372
4238,291614.78043701494,52699.39113593305,10396.41483742515
4239,371869.5715144115,85351.52548936872,8679.744131377904
4240,458476.4274600522,94107.28912949705,10454.93770240403
4241,520872.8226937226,90802.34354289796,12760.279579709457
4242,625025.4658945135,74087.3680125284,12214.066173239873
4243,583318.2325787367,76645.22963299457,12837.162559191514
4244,563260.7385412864,69715.66114434085,15008.246099192444
4245,468798.67834070796,52002.70659302782,12947.323246210588
4246,338258.74931891996,42548.315600848095,7711.248091335208
4247,280023.5580132823,34303.61301924823,6128.835722592462
4248,249557.9313611104,21438.77395081797,5247.5502264398665
4249,224720.41535874354,25208.357682665945,4354.789658722784
4250,211849.26304649215,21977.693301897067,3821.1988309741437
4251,203806.19870273044,37550.683343917204,7107.659327043197
4252,208067.713321668,43301.06893402147,9600.044870849757
4253,232663.40855424406,74083.53920152133,14409.247363526221
4254,261231.26473758172,67782.25928466569,12785.524737151325
4255,260151.93092203274,62704.77870797712,11675.885316865442
4256,262753.76172918716,63745.0450718543,13394.851037225584
4257,261033.5208131271,60305.420774041864,12451.60015462475
4258,285081.4418483739,68915.74640318313,11240.980104571385
4259,295983.674170967,58601.906635194304,11839.978840237602
4260,289932.58590858814,42369.429460469044,9698.730486304346
4261,344381.1142085956,51055.94502021568,9143.337022583177
4262,418019.1028306453,53490.478025006,8072.7128456165465
4263,515364.7506379218,73217.71664833829,9502.506762551617
4264,582348.7027868171,76290.54766853894,11206.554889877929
4265,636054.1633444314,85603.23856908278,14107.452981380216
4266,687581.7512915046,83585.90962658905,13308.78800049193
4267,650706.188877834,74483.65563249806,13603.697339699245
4268,608809.6944549546,78773.74179363696,13385.67097997399
4269,498957.5554849351,50751.810177928855,13119.44931967789
4270,391582.62263511016,46110.757248771566,9665.45277876733
4271,324451.56422645267,40449.91130124128,6699.146779347462
4272,294753.28996540245,22889.711539219887,4540.6858180674735
4273,264958.38336128474,22338.47636875874,3735.1357942404916
4274,252389.10580184296,20025.21555592812,4669.206619589727
4275,237511.27196537552,27461.68680985032,5432.298878628108
4276,239483.6128521603,49580.27353993666,8835.805104654926
4277,260655.8172812963,76593.26232870154,11553.102051125428
4278,289670.05877042166,69589.45808004547,14688.091602543258
4279,295654.3907694914,75458.08235309199,11081.476609825018
4280,285248.8400543396,69992.38079089989,12411.437404149048
4281,276525.9076255929,70346.61965853267,11819.323711421526
4282,279393.7693540819,76258.04254007759,10544.443260607028
4283,279791.9626850432,70859.69169494919,9906.429281621557
4284,306532.55875672394,66757.18318879018,9162.844644242803
4285,367933.8442415688,53317.70434849001,9339.560746335903
4286,445666.6112460774,55422.289280701865,9551.84957027891
4287,553532.7205089568,68633.92546243357,10802.632370807989
4288,650478.7919573542,96380.88709595971,12259.966459497828
4289,689195.692422571,104736.38660617053,10713.126812604985
4290,728545.957846565,79432.50179309442,12486.025369318217
4291,693710.4232588981,66292.88588725125,15386.923460820512
4292,649552.2459569961,57186.49632281431,12668.479007193557
4293,527932.1106774721,65672.62986554827,12406.847375523252
4294,411370.2839073389,45247.627360896266,9175.46722296374
4295,337831.15447422053,34688.7096040782,7828.293821292976
4296,301560.6608181792,21098.08930137966,4028.897626291357
4297,275712.97937803227,20132.365456843632,4656.584040868791
4298,259104.7566756959,19539.50190795446,4436.262666830642
4299,243967.24238878183,31215.205441508,4551.013382475512
4300,250996.8458182634,41979.322473104454,9808.89117332342
4301,278315.0831584479,58917.74377818554,10386.08727301711
4302,293352.8633470317,62685.077941548596,12441.272590216717
4303,304623.55263782036,61719.172313700634,13694.350405058687
4304,294600.245146242,74423.93981453482,12517.008062542329
4305,279866.67708432325,70599.49160686019,13478.619059646333
4306,281374.5584463083,71253.37754126702,13250.265135513044
4307,286401.60735496203,62725.763319046,11022.953744846134
4308,299851.98406913766,49383.618080818116,6851.765231155139
4309,338401.53351023083,47514.39709170519,9867.4140383023
4310,378624.16434825445,53460.779176422315,6615.378756926708
4311,472542.1700211383,74550.81320479282,9764.13839422192
4312,558377.4096561595,87039.71302273062,12025.874999582291
4313,645760.9978678625,88785.37816702799,9675.780343175367
4314,688533.6553635037,74952.77019180272,9383.166018280952
4315,679439.2419712709,75957.37294217412,13181.414706126121
4316,639227.3000393664,92961.99745716236,13167.644620248739
4317,524285.08266386675,72086.024640026,10931.153172330238
4318,393736.66831602936,47813.22613357564,9624.14252113518
4319,325797.3439869848,28035.33813496175,5932.611998839738
4320,285465.6045910051,27578.482587754217,4765.597220731416
4321,245865.3723399641,20499.567746907214,4927.395729790682
4322,223501.296215037,19397.188297640852,4093.158027052484
4323,219848.5533470398,24830.771020909317,3191.217402083811
4324,214854.66269555825,24562.174816101382,5488.526729294093
4325,227806.0342204542,33424.577091580526,6255.061509801819
4326,246545.80156952355,46656.959293784144,8313.68934847077
4327,268780.0571406714,80113.95062217012,9710.205557868827
4328,280135.23048797646,81761.39597074954,12142.920729540054
4329,285623.6474854244,64884.58784694986,13211.24989219379
4330,275379.271938506,73242.05288922059,11969.647148916301
4331,302633.0321075912,67917.8469124385,11742.440731939463
4332,315772.2013378193,69848.85150468782,9981.017246790721
4333,378551.97813577694,75972.25645083688,11211.14491850372
4334,435875.3064453365,63621.932323861445,10171.503434761205
4335,501498.24371748214,71232.57471351002,11946.697005787333
4336,568303.5722957049,109512.76584958966,11368.353398937194
4337,616603.463162471,87282.66641910201,12862.407716633386
4338,735652.6785335038,76746.44885335896,12043.087606929023
4339,718774.572671716,81864.1262648941,11986.859756263037
4340,645175.2901763764,71460.83774598734,14649.076359223998
4341,533022.7038809389,45783.410949844874,11977.679699011445
4342,391321.62349280115,44296.36665111427,9114.649343671956
4343,325636.2018992011,27649.59394708308,8932.195705796616
4344,276519.157823696,23659.14349126124,4959.525930171245
4345,241615.28672348362,18759.117511370394,6022.117557042733
4346,222828.06885571856,17789.053590262443,5744.420825182152
4347,209688.002626117,22071.198092962128,4542.98083238037
4348,213901.19085700842,26000.944284062152,5369.18598502343
4349,214206.77953150938,36050.198441562075,8675.15410275211
4350,241535.87286432929,58080.54073517178,11436.056321167665
4351,263612.68242385937,82191.73387733183,11717.195574497595
4352,284625.48745422804,105541.01635198086,10716.569334074331
4353,288859.68759723153,82065.23541515465,15005.951084879543
4354,280988.3161851732,57875.12559271049,13163.054591622942
4355,300187.6748305607,66118.24893178818,13926.146850661327
4356,316614.5197216583,81239.65514264621,12341.439467605684
4357,375761.97625664226,69450.65515994311,11772.27591800713
4358,424058.0726837323,63116.56335528726,9670.042807393129
4359,484508.0887835563,69648.28770436319,12130.29815081912
4360,585790.8923189337,94870.40411144949,12391.929782489424
4361,615745.3310141985,88057.42689447371,13534.846910312323
4362,677062.6477143969,77098.79035767369,14431.049999498757
4363,640289.1264095164,69922.8373126363,12696.019178948323
4364,610737.6185546007,65385.82124517802,11075.739074042775
4365,500824.6962084446,55237.517905599685,13566.977110692884
4366,397140.09280035924,42283.16191750951,9214.482466282994
4367,319726.6417781116,36238.26463919273,10181.83099916924
4368,274357.59105249296,24787.39297810418,5709.995610488691
4369,247861.19477860202,22164.089365349504,5296.893034167161
4370,226186.85633107988,19945.208175772554,4948.050858606759
4371,217790.03851276683,27202.372915406908,5162.634696862665
4372,212980.59009833317,35330.98412943662,9558.734613217604
4373,240680.74877919038,64471.96245182206,9781.351001568648
4374,273283.81187583803,77105.00507464966,11740.145717626565
4375,274776.30064275116,75085.96055214973,13023.058718536202
4376,275971.1060606027,67193.20182386972,12380.454710924938
4377,263212.1241572632,73870.17103916388,12162.428351199684
4378,272366.90577367635,76436.33788469291,12616.841185153367
4379,286920.32010726276,71440.06900260135,10291.991686188318
4380,306943.2301135047,58538.28247602483,10714.274319761438
