,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5499,277807.6573338048,19001.82413396639,3534.5896376862606
5500,267890.2506857047,29779.96826823174,5640.8438442384195
5501,270663.7228023707,43132.158646469725,4838.279590413291
5502,298688.91655569186,66930.88178466573,9241.571899038634
5503,334848.14880010334,69722.79945942444,9751.600846398185
5504,342876.4107416046,94101.09007112298,9780.854377044747
5505,350897.1209891687,110532.46955808841,10942.092354449407
5506,344355.1168865871,83455.36129404602,10307.417928682782
5507,362728.4228021046,68374.24066050985,10944.636139723018
5508,404509.6277776925,87805.64968080689,10593.593771964328
5509,461194.19159570494,94502.18959958774,8576.372049988648
5510,515075.5026936314,65312.69433974453,7998.932792878336
5511,603836.7350476821,88372.25896100963,12300.473690559127
5512,690929.4340323783,93952.70679449434,10233.648155747987
5513,730492.0513400052,83745.08836231355,9886.421465899713
5514,800662.5162050326,76199.33973102705,12824.49345692356
5515,799793.9095057573,78541.51113221217,10608.856483606009
5516,757388.7063742799,76536.50461674854,8863.819785906999
5517,639240.7938661445,58624.40283360825,10528.72724748718
5518,506344.532464926,50155.184590021454,8538.215270884442
5519,436019.3341997949,30706.24611873003,5741.323362546162
5520,395274.0123606788,23107.342449622065,4128.563499075063
5521,361021.1404283166,23271.16473984208,4388.029596983662
5522,337303.58565310953,21553.039275458475,3328.5430305235495
5523,317472.0421920691,23556.91242124588,3131.3996718184853
5524,303684.4466806266,30554.450140075885,5447.516163443777
5525,300280.16940517793,43786.08776373809,5935.922935977611
5526,325863.1500497254,57053.552462169726,7781.439151984362
5527,369978.30160196515,81557.81081689797,10462.588830373219
5528,374366.67786609684,109107.04310912362,10863.23501096738
5529,382861.3035675461,83704.6396578639,8480.980102228134
5530,362751.01764435886,67855.08179075737,10026.329655948468
5531,387484.8858315202,78258.92429290578,10657.18840380467
5532,418239.77859794354,60787.84183683111,9942.384741919213
5533,444835.77637112205,65853.46279132628,8755.708911778416
5534,525536.5233399261,73612.33529375464,9846.992794158701
5535,612491.0272445901,83180.43099655322,10007.251266396364
5536,689948.3559477897,92149.08747752375,10315.049284503624
5537,737727.1320965724,101696.56844520924,9634.586723811957
5538,754366.3247688842,98380.79471303943,10624.119195247691
5539,729854.7908157592,80872.76440551509,12713.838797521355
5540,686308.8286469342,73526.24957033673,11344.010427680374
5541,571296.7955615508,63728.50798511415,10018.698300127626
5542,453914.34031761455,56207.2527318334,5616.677884139088
5543,392144.9095978054,45435.35472378443,6298.412337467565
5544,356366.93267500075,25723.953021440273,6348.016150303032
5545,324918.31996167207,24687.284964464267,4141.2824254431325
5546,298842.8592454843,22918.926037424986,3688.48864673989
5547,285634.1391202121,44061.53437408335,4670.389762354785
5548,294576.8535147038,56028.35662491775,6813.528855374343
5549,324190.4904418612,95695.32563688392,11505.540792554844
5550,353222.6217280573,74910.4843280639,7711.485056959985
5551,337626.94703789335,73408.7191348979,9660.024576548092
5552,317866.46397818037,63695.43877655712,12094.427083396422
5553,316042.35057849955,65934.39797921503,12144.030896231883
5554,319654.8075849125,71209.2011969775,9203.41511993443
5555,333996.2255117643,67588.18582497042,8361.42219436829
5556,344159.1434499739,50670.955943741224,7159.483652585808
5557,371546.25066845294,49470.85597943376,8661.58885665471
5558,440488.91767400154,60438.96546445389,10278.164398036226
5559,538516.914091548,82394.91765985914,5508.567010010505
5560,621149.0755624754,101140.87729288857,9263.194073864352
5561,679586.2125757314,107455.89979261303,8833.294362623634
5562,701786.3360282335,91366.64683195233,11034.94051693631
5563,677595.9432137327,76231.942998717,12339.902362300143
5564,658844.2608603594,71701.75106532832,11455.93697971938
5565,541136.0925480359,61095.0102051181,9994.532340028294
5566,440865.14721294335,50085.82236582809,7963.319799047743
5567,380348.1713545676,33784.88113561564,5865.968840953233
5568,347703.30678867485,24526.749446305705,4723.809253100672
5569,319671.05109934125,23285.747429677936,3823.309266241418
5570,302156.7158604431,22403.532473597334,5031.607271207934
5571,289576.69087767863,28327.07649410979,7200.184216963628
5572,291481.2505353462,46088.16306437285,6819.888318558376
5573,319580.4351256655,84619.3445446667,10753.852244201986
5574,355849.15440165595,93007.30018245839,9100.391816353074
5575,332331.4330939346,63058.270937502595,9980.541521023422
5576,325026.3970922713,61821.81499257661,10736.045747286695
5577,305193.4610489832,69692.022176213,8184.629117852137
5578,308515.11892529135,67141.44927753754,9531.5634202306
5579,325313.8375360142,53755.16965803383,6911.464588408468
5580,358185.8356353139,51560.97855759232,6644.367134679031
5581,390643.34968833835,57850.4120886239,5846.89045140113
5582,469891.1896476381,64586.17919120332,9199.59944202401
5583,565181.090914955,83241.73370304804,9495.95042640001
5584,634757.8929568616,92365.86331762261,9507.39746013127
5585,672830.3815436877,89202.64114389138,10028.873441222084
5586,714258.010782146,79392.74731713893,11962.150249168508
5587,708549.9861584379,73341.81254500333,8561.109338346969
5588,666199.2646603001,68942.9025991266,13625.785818111879
5589,550106.2637631285,67485.9936591517,12350.077503394597
5590,445388.60592073743,58658.97060873726,7140.4052630337055
5591,392572.5023368292,34111.39234637928,5218.575488818541
5592,364602.2802926522,28459.35332833768,3323.455459976322
5593,343103.6435896381,23634.787511008388,5352.124215683262
5594,330303.58222506207,21996.64016678676,4913.321255984896
5595,324016.3678599188,31921.004330851818,4493.596685838631
5596,328860.1205026929,46080.456150573635,7018.303569900248
5597,355362.91259992664,74265.04289037174,11270.24065474558
5598,380756.2238447458,73242.34046640788,9245.387576949055
5599,352596.0081296467,68744.83995168406,8047.264713076996
5600,340118.2207105306,72752.9514401545,10844.156621415275
5601,324470.64793804515,67058.34809426739,8590.362868993525
5602,325787.6421563395,68483.4345323292,9096.576138442655
5603,372404.1458843367,72657.37059744794,9745.241383214152
5604,363160.2381187326,55956.53876642561,7839.946213277478
5605,389105.26532598975,51095.79327042759,8435.19196730309
5606,453354.88525219494,64815.68655066675,7998.932792878336
5607,543576.990813486,64047.19894511088,6589.675751296337
5608,602042.0232856137,88133.78538810663,9476.872036847908
5609,644185.2199412214,94401.9745342045,8342.343804816188
5610,652586.5136485473,89942.90784450588,8465.717390586453
5611,658583.0051888891,87831.15049852495,11413.964522704748
5612,618957.601882896,66648.42087532341,11767.550675737055
5613,491559.6256011984,69187.15635737906,8164.278835663226
5614,375024.32799831,52482.00512859018,8571.284479441421
5615,309858.7876988051,32565.967234680516,3766.074097585109
5616,282206.62552128755,28299.082263103606,4475.790188923334
5617,259402.40683291008,22160.76468892048,4099.309968428505
5618,239568.81961080123,18949.386896940006,4077.687793602789
5619,235736.81871696044,28411.562906984396,4329.522535690547
5620,242352.71367875932,49629.22550221083,6894.929984129983
5621,276343.879450804,75638.63656613762,9939.8409566456
5622,297223.63091029803,78005.91840215244,11397.429918426262
5623,288907.40477429837,59956.830004129246,12453.100806975957
5624,290731.9523043354,71834.95978129009,10826.350124499982
5625,274607.0887537794,73769.26921494165,13728.809121693239
5626,263535.36336237856,77103.12648994768,14723.429163676197
5627,282479.72737613984,90931.60917817875,11360.545031958862
5628,295993.4647660509,67505.10982769303,5603.958957771019
5629,339269.60931035405,53222.59924711109,6622.744959853315
5630,392988.00994797115,81328.39160840934,8180.813439941715
5631,489425.270079,73457.23995004255,7820.867823725374
5632,556882.6666947071,92710.49585021191,6875.851594577878
5633,596900.7880155975,83160.42072526734,6346.744257666225
5634,792150.6926389425,83267.750833619,9745.241383214152
5635,770111.6372945461,70925.2417210631,10252.726545300087
5636,749385.690365146,63176.70806868246,12910.982156226426
5637,663685.2791271523,61591.37575137931,10818.71876867914
5638,553631.9725019403,46907.09821352322,10573.243489775416
5639,484371.18833182246,28189.145404496438,4454.16801409762
5640,411478.20893493126,27605.04445228841,5545.4518964779045
5641,384216.98542522924,22967.081655673996,5185.506280261564
5642,345185.5987970581,20581.225149963208,2429.3149363011007
5643,316251.41492319794,25398.915191255903,4775.956851209756
5644,314147.0853078614,49693.17273795046,6239.905276174448
5645,318712.71218936617,73755.24061694753,11448.305623898535
5646,338329.6665695332,86993.21251780096,8984.649586403651
5647,326948.6717039227,78878.26044905241,8620.888292276886
5648,313142.80473012995,73728.88347547388,9146.179951278124
5649,305647.0631707761,72845.44699874215,11205.374130268428
5650,322299.76545955264,79044.1857696718,12080.436264391543
5651,314413.658041001,72087.65084713328,8576.372049988648
5652,339959.07698278775,63975.90999246771,8548.390411978897
5653,379054.72072552936,53249.97642129345,8388.131939741232
5654,476316.8409261676,65662.14998995636,7927.706805217152
5655,534137.7089053302,94465.64472402318,6833.879137563253
5656,604437.9738926834,88040.52165673833,6721.952585524248
5657,656542.6785324687,88906.88203034629,7165.843115769842
5658,634967.5044408354,75243.73279190375,8937.589558841797
5659,634932.0869271145,81314.18670846548,12444.197558518306
5660,608257.8901214787,63024.25725421528,7838.674320640671
5661,493160.1889230117,60057.98954424273,6980.1467907960405
5662,394828.44934297673,47765.15980250089,9153.81130709896
5663,338535.3885863337,34565.20615779125,4344.785247332229
5664,304569.3007809382,25305.48775093442,4759.422246931264
5665,280532.9793671151,19697.839045217028,4806.48227449312
5666,268435.8070431262,19358.420013139254,3038.5515093315853
5667,258841.26819824864,23663.398798838338,2995.307159680152
5668,261292.39685091606,33659.253403489056,4501.228041659473
5669,279807.7146433573,46055.7360986325,4815.385522950767
5670,301943.32835444197,64418.22639816279,6433.232956969091
5671,330532.28539897955,73354.05293750805,8257.126998150126
5672,345632.8999409651,82271.85889899908,6813.528855374342
5673,342354.56426909246,76843.95003095645,9508.669352768075
5674,364541.2684149354,68942.56258822365,10779.290096938128
5675,409925.44334064407,70512.79590283838,8325.809200537698
5676,420684.86323459825,68082.85131671702,8585.275298446297
5677,477456.45937121345,68256.44577214656,11150.68274688573
5678,555166.894385661,66560.64769038734,9490.862855852783
5679,602442.8791005252,71307.86732380297,9820.283048785755
5680,650688.7787582095,97342.07399764935,11717.946862901592
5681,694914.718486769,94253.38976963336,9746.513275850959
5682,657363.7097980453,93742.5296845112,9073.682070980132
5683,653520.3862780976,79788.4318571498,10437.150977637082
5684,646650.9173074802,72904.96149974754,9592.614266797325
5685,544545.5655662402,75785.04274233083,9523.932064409759
5686,419128.8194544049,43874.15058759148,7880.646777655296
5687,371916.27948195103,41325.76887029026,6260.255558363359
5688,340653.37653372256,24642.768722176013,3843.6595484303275
5689,319636.53596724896,21048.626804495118,4829.3763419556435
5690,301942.78901622986,25220.27094426837,4611.882701061671
5691,285074.2779714033,19322.026253531614,3006.754193411414
5692,284991.9063686971,28673.711313127063,3220.432156394966
5693,293186.332001568,45135.918455289444,5741.323362546163
5694,313790.19765419397,45380.49963144849,8034.545786708927
5695,343476.65451272484,93127.05957826081,12203.809850161815
5696,364256.47830407653,85839.2155133286,10449.86990400515
5697,349194.25968075276,69258.39493803671,10780.561989574935
5698,364596.60669708415,83992.60370663476,11008.230771563361
5699,378480.85119740287,123243.85272131104,11132.876249970435
5700,423350.86810368934,87672.1891049169,10654.64461853106
5701,475397.8668166079,88932.83619593504,9071.138285706515
5702,560638.6175746494,82794.48084276276,8960.483626304318
5703,635742.0341472065,91054.70571802802,10667.363544899124
5704,681078.6093517505,107031.85582470012,10045.40804550057
5705,728089.4088415877,100814.81942999555,12381.874819314771
5706,699978.7519725974,79523.27372486675,8302.91513307517
5707,694879.7774498715,78850.79512389512,8550.93419725251
5708,639453.7587311494,71728.98971655022,10744.948995744342
5709,527460.5119851149,62831.62218822284,9582.439125702875
5710,421064.17716587347,50597.45062373093,7956.960335863708
5711,379481.19743510813,45027.593500222036,6707.961766519373
5712,336962.6985842704,27697.565196868807,4302.812790317604
5713,311786.19419498864,21455.15391440996,2988.9476964961177
5714,292023.6344001337,19483.44328143844,4220.139768925157
5715,290295.90316830773,27086.80487127343,4064.968867234721
5716,296775.63725810655,45724.88030410945,7034.838174178737
5717,316970.78203960875,71824.16758337185,6861.860775573004
5718,353693.82014620345,71740.96565613041,10401.537983806493
5719,334888.8509989133,67052.42938595745,10346.846600423796
5720,328236.65875247616,68086.66699462749,9345.867095256795
5721,308189.38609428995,76065.19913333133,9431.083901922859
5722,315928.2225254494,80305.09731361446,9129.645346999632
5723,324509.6213214614,66486.19789564669,8276.205387702228
5724,328938.4179487328,48113.11688614067,6574.413039654653
5725,371283.2956827205,45890.717473754135,6987.778146616881
5726,437391.0665483197,65719.1710776737,7772.535903526712
5727,513027.86803552293,73144.22843142408,7401.143253579112
5728,585159.6404764582,86178.62195240993,8319.449737353665
5729,635503.8977395026,76979.22399832845,10186.588128186133
5730,599955.7759177672,75501.73810222947,7706.397486412756
5731,588592.4523686543,73929.12471129435,9975.453950476194
5732,566689.477503825,70645.5764569224,8793.86569088262
5733,479346.697917688,73979.20705799316,11528.434860017369
5734,388888.2377462332,47190.8058295096,8147.744231384735
5735,331424.1869710938,34607.78307863327,5057.045123944071
5736,301046.6298774112,23263.986731891782,3921.2449992755455
5737,281916.9091525194,20876.41757867003,3025.832582963517
