,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4445,232883.7192073759,16973.864198999767,6340.455020103393
4446,237782.01507982428,17776.70611088644,6096.514334826814
4447,235655.59641533508,22504.488776149723,6178.6290154207345
4448,241123.11010687327,21615.730225845746,5655.498416124822
4449,273240.35174272023,19343.211195653428,7728.793961266975
4450,255744.87755343286,17568.934374579465,6880.008555518089
4451,267206.67872781644,15577.019524059446,6759.4401708411615
4452,296851.5049209479,12730.98444292241,5477.65003474091
4453,351680.06314622314,10313.735910561069,5331.846406759508
4454,426156.30804872623,13682.20564697808,5302.205009862189
4455,512219.1218546725,12094.840143829939,5560.565834169896
4456,589574.6605582642,19887.75717833357,5740.0164532239305
4457,609008.2591890732,22387.807384256328,6166.612232894795
4458,628077.6996205355,21489.59876456556,7953.107235084521
4459,613177.7363614788,15340.608908280046,7506.483484537085
4460,577045.5143231498,11022.558247433333,6740.613878217188
4461,474277.9884313211,9443.922254272848,8066.064990828354
4462,386216.7154243863,10818.675741672005,5800.901484688695
4463,324240.98090105073,4888.684474194878,3833.7541851923397
4464,276174.1784541357,4848.0735674386815,2970.54864041233
4465,246598.92797680045,3524.9832938526347,1961.9400270684455
4466,231525.5534351964,4206.01486309182,2779.8823576674163
4467,213026.38937165283,3855.059918233213,3449.617703779799
4468,213002.59729433802,9248.840866886645,4847.970630381663
4469,235004.34641777084,14547.174548300072,5292.191024423905
4470,259891.74405801756,18824.549407289418,5637.873801753443
4471,253051.39137003067,15034.700114677882,6062.867343754184
4472,246660.16660553927,16107.288584483435,6314.819217381389
4473,249299.42538666373,17093.595660647894,7267.349512270886
4474,272615.48078606784,13202.165394855258,5974.74427189729
4475,287612.0840037616,18285.047340403227,6734.605486954216
4476,316592.8894002763,12671.641229550827,6444.1999092440055
4477,374268.57079103944,9016.290390745457,6692.146188695896
4478,441616.0734293045,9221.437232098446,5532.1261155251705
4479,525777.3139815523,13848.589973076992,6682.532762675148
4480,602053.5668569551,21669.77441854295,5508.092550473291
4481,645378.6148403283,16418.328566601787,7957.9139480948925
4482,637356.9070670471,13331.185807018306,6612.034305189634
4483,608128.2233360771,12671.455495295782,8329.232528146435
4484,572110.3646424384,10781.041058520932,7657.0938255288675
4485,480659.73443274066,9841.935098524,6882.011352605748
4486,397581.13975044683,8415.554201505493,4691.351898126914
4487,344031.4115958104,4825.877205078386,4180.238081356939
4488,305361.4202104673,4342.13345666498,2602.434535701039
4489,265965.07604069135,4227.381015709638,3528.9284684510003
4490,245950.18267977107,3203.4996759710525,1996.7886963936708
4491,228830.10332936497,3363.5220443937637,2621.260828325012
4492,220098.2593914077,9175.757794165109,2800.711447379046
4493,225385.89742366516,9695.695106931322,3985.5662044367145
4494,242725.26539118047,11577.755977752846,5300.202212774532
4495,262111.46333843668,16569.010515981056,6042.839372877616
4496,279643.9394465003,21834.064199307733,6501.079346533455
4497,281382.2644061347,15334.877999518596,7396.730204133504
4498,286206.1138796327,24417.468806032884,6836.347579007177
4499,310558.98471211386,24822.217314232472,8140.569042489183
4500,365995.01243908104,25139.185128177854,5149.191312365223
4501,397752.1189456072,17489.39983369735,5711.176175161675
4502,456603.3056977267,14074.926183841186,5650.691703114448
4503,525283.9582252632,18309.212933419538,6383.314877779244
4504,589471.1465165749,23798.4881423173,6842.756529687678
4505,615284.038563805,22805.183584037637,7120.344206036889
4506,619988.3745543571,12950.614080645582,6725.392620350998
4507,578905.8888691762,11638.956533674993,6948.103656498419
4508,546677.3274225127,15768.580911648009,6480.250256821825
4509,465136.9357234835,12149.39678405013,5967.133642964194
4510,375322.19823787356,8863.878651255849,5999.578955784231
4511,316517.00832148874,6222.310131790629,4720.5927356066995
4512,283403.7760467791,4827.327274925092,2881.2238903028438
4513,251953.08108537292,2926.039552062062,2791.098021358294
4514,230870.48684565484,3822.7869130955764,2624.465303665262
4515,216502.96238992809,5140.287256933061,2606.0395704588204
4516,207813.60194821443,6673.975560369895,2431.796223832693
4517,215775.982149621,9929.346562030194,4134.173748340838
4518,232019.7321744872,18436.892926079243,5430.3840234722165
4519,256351.3391747643,15401.326107586616,6072.480769774934
4520,259067.17822997808,21241.639058541026,6129.760766481913
4521,256311.5905610135,22054.848522279215,5687.94372894486
4522,261691.3279579248,21775.087978922056,6535.527456441148
4523,267936.1608623328,18318.054331512656,6513.897247894453
4524,266875.48288365005,15946.961880413885,6902.439882899844
4525,273240.19003633177,17876.960091136843,5754.83715167259
4526,297780.4873164873,20795.843279973946,5525.3166054271405
4527,352208.71750737575,22113.3794280052,5409.154374343056
4528,393401.8553844247,18830.110246130567,6587.600180720222
4529,431095.1614805996,18268.43195674306,7326.231746647988
4530,464639.77529164084,19986.068781073234,7953.507794502054
4531,444276.3396430133,15748.136717019148,8250.322322892765
4532,420585.1324818848,16941.600144910575,8086.092961704919
4533,354938.2430525943,10652.492814162906,5924.273785288341
4534,277547.9971960607,8711.67278588027,5853.775327802827
4535,234811.12505519675,5696.617294879782,4083.703261731891
4536,215931.17612064278,3749.6881760392725,2936.5010899221656
4537,204418.1458584449,3734.1513937156983,2419.7794413067527
4538,192619.64193249342,3786.794747332594,2689.7564887228696
4539,189952.5144539803,4680.485325325062,2741.0280941668784
4540,198305.68938472646,10195.852840415075,3897.8436919973533
4541,217542.3368700802,17743.951986895347,4924.47747913015
4542,234826.27669166308,24601.17788638055,6568.373328678718
4543,238213.40736915954,16102.443829517202,4729.405042792392
4544,236673.1757319797,16903.663363874766,6398.936695062966
4545,247838.4808332732,20469.830431583534,7661.900538539244
4546,242263.39122614454,24287.069932410614,7619.0406808633925
4547,261921.72203431203,23036.351123195403,4941.300974666465
4548,267301.9182562928,14358.302950766669,5389.927522301549
4549,313001.62769458815,11724.61135392553,4330.0473035136565
4550,368178.2477999465,16164.541728045102,5059.866562255735
4551,451926.16039852914,16570.259187237945,5299.000534521941
4552,519375.1301520026,22612.45184686602,6197.855867462236
4553,560825.3450354742,21612.169946330145,7381.508946267316
4554,583755.145501612,15766.694478190018,6231.502858534868
4555,559318.4479862757,19013.843941861458,6852.770515125962
4556,516785.8644638153,16230.996549399457,6985.756241746361
4557,446937.05968132074,12403.559566641135,6295.592365339882
4558,360378.5620863676,7099.781410016241,5009.396075646789
4559,303379.31823061634,6428.173057018533,3336.2593886184322
4560,262555.14695701294,4425.901843457536,3049.4588456660003
4561,227542.93858244686,3741.269714984788,2352.485459161491
4562,207526.98475486875,4397.327859086266,2950.520669535762
4563,196666.72589359045,4811.474968144133,2976.5570316753005
4564,194729.02838925947,8979.98717604931,4095.720044257829
4565,209263.51159798738,18340.814609924448,6486.65920750233
4566,231464.97443484789,17633.218566687974,6475.844103228979
4567,227259.8213251077,13573.085653251372,6096.514334826812
4568,219877.4446367643,22606.69856048349,6189.44411969408
4569,221866.00794133972,17123.355658937,6733.804368119158
4570,233392.46796089577,23972.062398072812,6368.494179330585
4571,248871.16329114247,15774.150701537581,6516.701163817177
4572,261804.3147691961,10564.114637425562,5354.277734141263
4573,301733.85603943537,10492.929186972555,5629.061494567752
4574,364432.67122539907,15756.4030102502,5207.2724279072645
4575,433846.6920410385,17827.807646410165,5075.488379539456
4576,513063.74241349834,19125.259879512094,5558.56303708224
4577,552175.6652822443,20670.141469018716,7753.628645153919
4578,576316.2223189473,11396.474869293554,6019.206367243266
4579,548061.444996006,11622.159891283989,6940.893586982849
4580,514627.8724562228,11752.07093276647,6805.905063274795
4581,425799.9587514713,12032.912315222336,5959.5230140311
4582,346112.46227080835,8338.387212934826,5969.136440051851
4583,297245.8260578303,7318.09971914347,4543.946032475386
4584,263295.52234137966,4122.089832951623,3865.7989385948476
4585,245089.0894289485,3952.1004720949227,2283.5892393461013
4586,236645.60309846123,5101.249496939575,3291.3967338549223
4587,209475.35585054918,4091.6047997391693,2671.330755516427
4588,219057.83890003405,7625.930750397349,4774.267697555899
4589,225622.1248570986,13863.209272935841,5930.2821765513145
4590,241121.6181226322,12539.501377007678,6003.985109377078
4591,254878.90494468878,14091.689259800558,5440.398008910499
4592,252282.53129068486,18365.378524596177,5466.033811632502
4593,254566.18991014955,18516.223830609426,5211.278022082581
4594,254520.22813656923,15521.102324476915,5738.414215553807
4595,284832.1469733692,19663.309638789488,5675.926946418921
4596,320187.4970778011,16687.862537120287,5527.719961932326
4597,382002.67940667504,26045.436264888765,4020.8154331794703
4598,454657.7857788254,13085.808478467674,5853.374768385298
4599,533316.9883302024,19555.693421200092,4832.7493725154745
4600,600893.6741553319,23351.450405779695,5684.338694187074
4601,632316.223380046,24685.814524871443,7685.132984756057
4602,674146.9504426743,24084.210083933125,7110.730780016136
4603,638644.0569299719,28905.976520017106,7534.923203181812
4604,581736.2791092378,17488.464449135743,7297.391468585736
4605,514157.5380089554,10019.105437988856,7118.741968366766
4606,421716.51229272806,8390.119797373307,5024.61733351298
4607,373106.5222005605,5912.23910066553,3488.4719672803362
4608,343358.81780390936,3628.3432879104803,3124.3634567443596
4609,312777.81899770116,3701.1645424652547,2572.79313880372
4610,300114.48098277714,3583.1002135884223,2521.922092777242
4611,290671.1034181539,4293.594158756197,3204.8758996681568
4612,292576.83431713766,6790.462266959799,3802.9111100424293
4613,321734.92648811557,13695.22047140469,6125.755172306601
4614,339853.7231305942,14639.900696815412,5853.775327802826
4615,323776.397433897,15857.064263204466,5991.968326851138
4616,314261.1306795732,13435.588598219003,6233.105096204995
4617,336102.3663665564,13689.84312905649,6213.87824416349
4618,351466.29889551044,19870.31382269302,6792.286043078731
4619,361088.6317519134,14662.951884301387,5809.713791874378
4620,369722.64057916176,14464.493713892545,4773.867138138368
4621,442099.1802447461,14928.023757174331,4495.478342954097
4622,509795.35266208486,16535.74170670486,5006.191600306537
4623,571865.4037741673,20943.920474258208,4781.077207653932
4624,623254.4488634397,19588.599713014624,4837.556085525849
4625,675351.3291682729,23179.462723359546,5883.416724700147
4626,684227.6533433889,19354.71105513216,6558.359343240438
4627,653125.0483238026,17219.758450597612,6743.818353557437
4628,621391.3702919636,15027.599695505662,5591.408909319808
4629,546432.0609469827,12913.858838003396,7044.237916705935
4630,465625.4852709022,8351.858540831685,4768.659865710461
4631,413689.3425623486,6383.641591047173,4144.588293196652
4632,376361.863753917,4422.7913541258695,3188.4529635493727
4633,335900.8837119325,3672.8434252123134,2337.6647607128302
4634,315385.0092445016,3389.7284764535916,1702.7780839256761
4635,294419.19956194056,4017.109699126781,3143.590308785863
4636,282262.1885890646,7034.485749434416,4689.7496604567905
4637,291711.1349959037,11246.115157658001,5764.450577693343
4638,309668.8634222794,17837.371841664502,5490.868495519443
4639,300825.9720061315,14922.823198032753,4912.460696604207
4640,284356.08685488976,11884.888827228684,5771.260087791375
4641,285958.2336378953,18746.24787332943,6267.953765530222
4642,304112.6439807581,18456.45096691289,6293.990127669757
4643,325963.8020397038,23383.824110212227,5097.519147503683
4644,354900.9577801584,15128.639130256359,5004.589362636413
4645,395709.4110742767,19043.688975110683,5358.683887734107
4646,443237.3433987067,19307.812036849362,4480.257085087905
4647,518951.29454022885,13798.857947964058,5192.852288876136
4648,593088.8332563622,22363.32850454474,5606.229607768466
4649,609674.2063231799,20652.89056091957,6597.2136067409765
4650,609628.5664078342,21471.3184858962,7218.080703914534
4651,579460.5588229289,14870.421522723645,7475.640409387175
4652,519694.0823147118,17737.209609660596,6772.658631619696
4653,423427.8537091526,14787.026842203308,5881.013368194958
4654,346035.1590805808,9497.724768662265,4629.665747827089
4655,299453.67659922503,7039.876518355272,4490.271070526187
4656,258361.12392922412,4799.171752068226,2708.9833407643723
4657,223587.9505832812,3423.178544460622,2978.5598287629555
4658,209184.7176630633,4724.175392743394,2411.367693538595
4659,195590.33209682044,6333.390405124917,2943.71115943773
4660,185113.37164963476,7154.796791468792,3198.4669489876565
4661,187865.51054785922,5450.7073789471815,3430.3908517382933
4662,215794.05488990646,12362.554813753735,5227.300398783834
4663,237652.84149951814,19543.828806497568,7345.4585986894945
4664,233011.6715994791,15624.721898939419,5251.734523253244
4665,237177.7882253175,20058.019546167572,5183.639422272915
4666,243298.84336354467,25819.241033137467,6566.370531591063
4667,251339.7304732287,21294.42115340868,5665.512401563105
4668,267127.92467285774,13990.488706178003,7046.240713793594
4669,289993.60464424815,13165.416865499394,4994.975936615662
4670,336490.1090894686,15506.077989676325,5595.414503495122
4671,406049.15678688383,17973.36512055956,5342.2609516153225
4672,464976.97099649085,28912.210925253083,6692.146188695897
4673,508222.357096532,20146.57898163575,7135.96602332061
4674,524545.513962751,16363.71822009097,7319.42223654996
4675,520661.0716329289,18247.28062928772,7185.234831676963
4676,466816.6622658846,16485.351779531844,6240.315165720561
4677,382271.6049822416,10946.924125907417,6082.094195795687
4678,300779.17480853293,6519.113471370802,5184.039981690447
