,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4779,171782.27007583083,12247.979725706828,7986.06838732945
4780,182095.23403747354,20454.626489173574,8765.633844874474
4781,204713.25758135153,14256.965837962716,14409.235289036584
4782,214503.6431703418,20014.160385956893,12518.294167107535
4783,204055.01066436415,25686.470431498303,11227.816402441109
4784,210627.08855052525,26841.4596505785,12401.40648060743
4785,204206.8995995207,26940.15713418905,15252.90044563005
4786,200464.7192261396,27406.261250406027,13413.804668519597
4787,214040.93391364094,14810.474392384218,11497.41219549779
4788,217126.17713850175,12315.728665047633,12424.972546434068
4789,246291.34228767036,15034.748674290753,11299.457242554068
4790,286565.76755131985,14523.603039784928,11475.731414937287
4791,359186.85394576803,24791.818574860925,12932.114283023211
4792,410280.13139797695,23588.37192458393,14495.015768645522
4793,451419.01366615645,18510.132065971968,15028.551498960496
4794,452338.1223340272,20448.410647652552,15774.181821715178
4795,450603.7095287713,20199.767653716997,16744.1610911394
4796,409961.0558576474,22433.317373836082,16355.792326316478
4797,346791.4423823991,15089.617942011455,14236.731687185631
4798,279410.94455353165,12223.657679154672,9744.096897996282
4799,238907.27565048702,7582.832001571155,6173.366603944825
4800,222177.59979091992,6444.791683695375,6533.456089775779
4801,184582.98588361687,4478.831141126938,5432.449494355477
4802,171729.99273814014,6812.944963931959,5574.788531948343
4803,163648.72739720534,11332.225740422311,7296.996622558697
4804,173376.13683194455,13012.882890414769,10165.45815497648
4805,185057.42039095395,23274.733254443723,14104.76171855648
4806,196415.2120824093,22407.212706066923,12707.765336353666
4807,193593.37348246097,26389.51384004825,13580.652414572161
4808,191835.46480008052,15042.616473693466,11602.045527768038
4809,195267.7200861694,12805.790837097084,15598.850291965018
4810,208071.47402412494,16442.515448558494,13497.699862862413
4811,204486.486727136,13083.711751229945,12247.75573141779
4812,207501.13802812438,14600.246419019892,11000.639527872361
4813,253520.721073939,10418.683698742103,10235.213709823316
4814,310352.73892146675,15109.600099213365,10471.817010722714
4815,387384.85882551235,16365.013424548837,12521.122095006729
4816,450168.1467242723,21805.750707598992,13398.722386390547
4817,484542.38854067866,30808.407842664838,15178.431677617891
4818,502051.1375988083,17259.28262427577,13641.924185721407
4819,493044.8401178148,17557.241694182827,14741.045495875582
4820,467162.51088834746,21589.344225095185,14893.753602432158
4821,409035.5803530193,14950.872146138692,12792.603173329544
4822,330503.1306695517,10855.883218576888,8480.013127055678
4823,299139.0962602674,6640.1893685058285,6207.301738735176
4824,272549.9326907062,5113.780285807137,7495.89421813548
4825,246158.57586034582,5696.781421619599,4608.579833056383
4826,231070.90060130908,6008.768133878089,5381.546792169949
4827,221904.16515226586,7516.091036531054,5642.658801529047
4828,218394.11726407518,8189.34320463799,8128.407424922311
4829,230105.104209995,14922.704864291256,12206.279455562913
4830,245955.46990111397,14286.626415070452,12381.610985313066
4831,257956.08413813444,14307.831207766729,14453.53949279065
4832,271798.6482311738,21042.452835295888,12556.942515063216
4833,259213.3581589873,16888.600075192066,13885.125985052258
4834,287452.7173786352,16178.780839398492,14325.340094693765
4835,298914.99635157816,16528.575921028736,13503.355718660801
4836,316316.7134338913,20067.14436841146,15270.81065565829
4837,389823.00392259756,22683.789654465527,11020.435023166736
4838,433048.6531204116,17289.344524484724,11347.532016840407
4839,497976.46770322375,23115.753307793868,14623.215166742406
4840,541415.5664118716,20644.98430248051,14462.023276488237
4841,553992.231603231,21714.921023391158,15537.578520815778
4842,557783.2017456327,17382.974137305628,12759.610681172262
4843,552645.4996990402,19728.79166171327,19031.012118955878
4844,521144.31730204273,23266.062808838604,14256.52718248
4845,461778.7062340797,23284.747665783132,12601.246718817287
4846,405111.98591210914,12539.881616714272,7845.614635002714
4847,374256.4808642286,6748.331944637788,8397.06057534593
4848,348149.6822982976,6707.107662358092,4755.632083814574
4849,313019.61371591856,6365.479039182614,4830.1008518267345
4850,296439.08614380955,5723.026085819398,5105.352500681809
4851,288282.8221070376,5938.088602588944,7280.029055163518
4852,282131.9016519008,10147.21195351467,7370.52274793779
4853,292797.5014578996,13017.61476977086,9596.102004605023
4854,302521.7321619042,11859.834955172963,8882.521531374576
4855,306340.55003615,21019.073431376783,10905.432621932763
4856,320632.9619420839,15982.98183148683,10271.034129879798
4857,317985.0413154228,24932.00166742171,12178.942819204025
4858,331501.4431827214,22431.226760471665,10627.35304517849
4859,351930.4530046049,18248.83339470532,11345.646731574278
4860,371003.00464690087,14272.094785568637,13678.687248410954
4861,410780.43357565056,15454.560637438386,11115.641929106334
4862,450329.77406057075,20818.085222435584,13257.325991430753
4863,513116.0272789286,21247.976928590255,14309.315169931655
4864,539135.3234849144,19886.474308105735,14412.063216935781
4865,556351.4290319252,21067.63352662272,18906.583291391264
4866,551346.4403954931,16670.11231241919,14338.537091556682
4867,548901.1330806516,20628.56738771257,16485.877009679498
4868,517313.4746248232,14776.37126187709,15374.501345295477
4869,448367.2687293283,15355.256502628345,11360.72901370332
4870,377853.69811759493,10243.51083161337,8968.302010983516
4871,344021.8996505415,6591.853267548941,6858.667798183316
4872,314338.6428896476,6337.591750196481,4857.437488185629
4873,279578.50215692853,5753.022654360706,5702.045287412162
4874,265379.1489912936,5946.656384144926,5257.117964605327
4875,259467.20130085349,14163.121563948143,8209.474691365933
4876,247423.37543856513,21693.77222926714,10928.998687759398
4877,271921.82388138666,30166.001554778486,13454.3383017414
4878,277680.3018838064,23236.44889720775,11480.444628102614
4879,267961.0962551963,22014.457386416892,10090.989386964317
4880,249844.36602913938,24994.832065498897,16159.722658638895
4881,245190.87499616647,17524.426530837685,15936.316354602412
4882,227560.56114891905,21736.18181465971,12106.359336457992
4883,222606.67938456655,16749.835613128544,12025.29207001437
4884,228950.88048278957,19237.198862022018,11810.369549675477
4885,271034.65058782854,14205.62448029447,12641.780352039092
4886,318887.3634706771,23035.610017792555,10969.532320981205
4887,404382.58110488893,25376.956989514678,13353.475540003414
4888,462949.5409978526,25820.23235443981,14989.903151004823
4889,498058.78466699534,20845.3751933176,16776.210940663615
4890,508250.15112710063,14670.001973866732,13236.587853503315
4891,506580.3548010252,16104.554731866137,17499.21784022472
4892,483236.8452400468,21421.423173074276,16106.934671187237
4893,426746.06304607313,14940.008423120005,14195.255411330756
4894,344990.26010654424,13792.831004870259,9612.126929367136
4895,316952.8409561713,7223.685158373262,6080.987625904424
4896,284196.8166843985,5273.086890795178,5256.175321972261
4897,250999.88386874463,6400.879469947136,5486.180124440202
4898,236288.8062048109,7527.4214143185945,4745.263014850855
4899,225279.0236808579,7629.852136079899,6455.216751231356
4900,230486.25075916378,17604.700484174267,10479.358151787234
4901,235111.87232818676,19715.613331041095,12778.463533833574
4902,234489.879048782,14034.240849888743,10740.470161146328
4903,228378.40766100172,16058.953227854678,10929.941330392463
4904,238515.17214250442,18245.92146894774,10931.826615658594
4905,226289.94175476045,14479.560162701406,11209.906192412864
4906,215962.87052691146,14774.37397946643,13701.31067160452
4907,223861.533081867,12337.894766567735,12261.895370913768
4908,228621.89498658414,12234.922725274575,9543.314017153367
4909,266198.86041653407,15550.047536239297,13874.75691608854
4910,303175.07904466824,15888.969561755473,11214.619405578196
4911,356576.7415958888,19204.729023205826,11677.456938413263
4912,410593.88797971234,18276.45002392552,13915.290549310355
4913,428268.3625138327,24074.075541092356,15597.907649331957
4914,446971.25121876097,17243.79901904552,14269.724179342915
4915,440645.47575900186,19913.521618507944,18713.341551612863
4916,409051.0348232611,25937.250704275175,14883.384533468437
4917,342442.88105208945,18719.865385281304,14823.998047585326
4918,276485.3332170798,12459.49566623317,11556.798681380902
4919,232180.38372045706,9775.15743941055,7461.01644071206
4920,203831.43166053022,10615.798673101901,5111.950999113269
4921,173628.43890628082,4834.888729755078,5409.82607116191
4922,158055.92957113383,7039.179195867637,5729.381923771057
4923,160868.29557899435,8182.735373111156,6584.358791961307
4924,178499.26139462876,20716.04649068011,9535.772876088846
4925,204829.41541847173,17152.194687921416,13558.971634011656
4926,198862.18823841418,17384.87808876251,13387.41067479377
4927,199989.2483929862,15298.43661797387,14791.005555428039
4928,191720.49047490561,15628.958857650858,16428.37580906252
4929,210613.50822035738,18205.11717596001,15810.944884404722
4930,201731.24549205485,14351.351431509138,15414.09233588422
4931,195756.59809360412,12470.592716636276,12213.820596627436
4932,195809.07928214365,13082.40511787718,12414.603477470351
4933,216114.09068552428,13248.011562244621,10690.51010159387
4934,254783.46932070545,12131.05470682522,12110.129906990254
4935,282802.5204728192,15418.749550477278,13088.592960112055
4936,313942.8428097339,19828.310457716987,12845.391160781202
4937,340095.76594728464,21658.866452557595,14817.39954915387
4938,348587.08579469105,20612.402466519798,15927.832570904824
4939,333822.13218900363,20731.016775664626,15328.311856275277
4940,328064.41149137873,16981.763033244126,15127.528975432357
4941,267100.088416359,15331.438443226534,14793.833483327235
4942,204470.4211082141,11078.972197370556,10909.203192465022
4943,197053.1688465057,8634.942510311957,6367.550986356283
4944,167773.55660834583,7428.667932135777,5575.731174581409
4945,152382.4874906503,5638.962895759799,6701.246478461408
4946,148208.10789678092,7850.794502936884,5871.720961363919
4947,151368.7593727127,10239.413602742914,8505.464478148444
4948,163037.09766482396,13079.698520217884,12303.371646768643
4949,189959.2828039536,15997.028140029048,11847.132612365023
4950,209735.5297574327,17450.9377378401,13606.103765664924
4951,193044.67576200672,16947.865230835272,13573.111273507631
4952,195718.0972684625,14567.38459019788,13528.80706975357
4953,190791.63334947272,17382.04082776794,16549.03406609487
4954,186571.22421206208,21565.227506641306,14405.46471850432
4955,185120.14470828476,23768.248671782607,12252.468944583114
4956,184664.69702213054,14695.1266666213,12457.965038591354
4957,210407.42297172605,18130.32174960965,9186.052459221608
4958,237500.46081586066,17887.72660147829,9690.36626791156
4959,300631.1665178697,28611.854512619706,10884.694484005326
4960,349221.38369129755,29077.790633119916,16316.201335727736
4961,364264.5241226013,21131.695893289652,11672.743725247938
4962,370738.06505059084,18311.02914229688,13470.363226503514
4963,358662.7394775281,16171.529024290652,16044.720257404926
4964,343496.6736037629,16833.21748722564,16763.013943800706
4965,286858.43889801076,15979.295258812963,17057.118445317083
4966,214947.08385462756,13470.848547463118,9114.411619108643
4967,186145.96072941876,7133.191465598993,7650.487609958193
4968,169637.87984785912,6966.073059780505,5609.666309371759
4969,151851.82335722263,6061.528122043619,5744.464205900102
4970,148967.76913258125,6926.015414422916,7091.500528550455
4971,144952.78743173575,9288.716508367332,7864.467487664021
4972,159627.0865805513,16521.482768542308,12317.511286264617
4973,170645.40846756025,16481.238461277193,12551.286659264828
4974,186095.4736597167,18010.083481869246,17420.035859047235
4975,196697.0438566715,18699.79923022101,14106.647003822613
4976,193976.2586454879,21973.933086290464,14510.09805077457
4977,196303.19156651688,21763.257124348045,16237.961997183313
4978,183612.2627458591,16722.461644388146,13640.981543088335
4979,188644.0917897831,16283.171511188943,12923.630499325625
4980,199822.60061620208,18378.6100859209,12057.34191953859
4981,218227.6191218172,19451.81339021346,10456.734728593663
4982,241549.35621468883,24295.54056129047,11115.641929106334
4983,284643.18972767895,31137.903441850365,11525.691474489744
4984,333459.06278323487,21690.878969700294,14380.956010044623
4985,357272.14319199376,18212.798313455176,13504.298361293866
4986,421985.5561602446,21033.49306373406,14154.72177810894
4987,415428.37297561136,18111.46889694835,17515.242764986833
4988,379719.40655200987,19619.314452942417,18587.97008141517
4989,312473.6598651831,15906.71177606693,12840.67794761588
4990,236141.4621299847,9800.123469543725,10674.485176831759
4991,201346.0408892716,7123.765039268341,5125.147995976181
4992,184214.63084257476,6515.527213556782,8162.342559712663
4993,166222.0127162918,6509.283372749647,5663.396939456483
4994,154133.299427103,6056.684245543015,5406.055500629649
4995,143915.02203942122,6301.239343703515,6667.3113436710555
4996,151090.03492318813,6698.754541995778,10962.933822549749
4997,166432.76479021535,10470.557042846838,11532.289972921206
4998,185265.20165255325,16822.83908516654,13865.33048975789
4999,201252.84783716852,25001.598559647144,14876.786035036981
5000,215490.08095505118,27825.615891880214,15261.38422932764
5001,211755.30634939243,20676.810157715674,13425.11638011638
5002,220194.738141587,15442.026290347243,13478.847010201107
5003,232358.93688782753,20486.09768678442,15434.830473811655
5004,221517.69775616776,21029.573163675785,9571.593296145325
