,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4415,363283.12137172517,33539.275584418305,8199.794785652615
4416,332917.72270510957,22701.99629161933,5083.378097789086
4417,301424.2693371763,18463.60309029721,5325.505710129358
4418,290555.6209967971,15047.239963895267,4764.44656540539
4419,275183.6121043846,20394.476066572563,4491.076680505082
4420,278488.5534809231,27081.84326412396,5453.0783230828365
4421,301099.284933131,47218.029255571535,10609.355056845337
4422,317212.2752016821,49805.453949754534,11851.235391106744
4423,323208.07864976866,45688.83343454925,10263.086535971617
4424,309061.854981406,42276.56892311186,9894.688072034529
4425,319995.17810915445,49546.42921723018,14289.434412146167
4426,319758.7587651549,60076.892380370926,13054.062884668103
4427,334126.33770247136,49857.85951090521,10247.465399691595
4428,370005.9935198956,51927.634290554925,10546.870511725267
4429,444964.0697936426,40485.62884831522,8493.992852259611
4430,557438.6051606096,53346.07728644994,8277.900467052703
4431,700836.553730497,59986.63263006648,7637.433879571974
4432,814009.5601153725,74838.67283409311,9233.393302847115
4433,864724.4002277725,59672.534370046655,9329.723643240557
4434,896304.7926060519,62402.05727172739,11054.557440825844
4435,883833.833223478,57506.91902160304,12361.525842920651
4436,794569.6479924043,54049.04130777702,10161.549150151499
4437,666158.4267053807,46811.80237993328,17382.41939558967
4438,561362.6823245998,45964.39440292119,12555.48828506421
4439,473371.40110310726,32481.497816678177,9224.280973350438
4440,406811.07142583287,18664.435223560602,6132.597751263604
4441,355014.88349169266,17201.577676823217,5618.402015379692
4442,332347.1922811393,13656.52061827937,4465.0414533717185
4443,313397.9840260863,21825.137575003446,7179.21388202479
4444,295337.02283636533,25312.749580411954,9437.76983584401
4445,299879.4589035821,49437.80303194312,9338.835972737234
4446,314585.9246183032,53389.24163084085,10946.51124822239
4447,321149.7654202354,58381.34176894753,11432.068234259601
4448,323845.65351406235,62951.89033584092,14121.507197135974
4449,313646.48034192616,55100.46493344949,12567.204137274219
4450,321033.25235795125,42648.370010793085,15503.97775791754
4451,359336.4529577216,46272.383406673085,10421.901421485129
4452,417855.0539869544,51495.887736835415,9660.371027834264
4453,490848.5594243521,38627.28073495044,8454.940011559569
4454,611541.2949479622,46030.75845465868,7339.330528894973
4455,759697.6633562275,64598.51534221564,9228.18625742044
4456,851587.3342190586,67246.27216422606,7714.2377996153955
4457,908279.415841944,83947.5481521207,10239.654831551587
4458,942617.2534331846,72411.40345295917,12308.153627297263
4459,906435.6634416402,71063.97733899723,10966.03766857241
4460,868760.0863792583,54145.28142708635,12524.246012504173
4461,722346.7533702948,51780.50947979882,11904.607606730136
4462,606908.0414747858,43911.0785267612,11195.147667346002
4463,498531.44077767356,32352.507443831302,9340.137734093903
4464,420952.80559607,23114.151981357296,7302.881210908263
4465,370982.7332232862,21296.17135877557,4925.86497363224
4466,337244.6587766875,14848.54735919828,6930.577462901178
4467,302224.2429940808,19049.12503754551,6736.615020757623
4468,288876.508584114,23207.298806353727,5429.64661866281
4469,306683.63644305826,43544.54892813817,11024.616929622473
4470,321018.0789144309,64238.649215091624,11391.713632202891
4471,334267.04733646056,46103.579758274245,10953.020055005727
4472,320723.1786404452,51654.53506890695,13809.084471535623
4473,306249.7583990824,57242.94501817808,11512.777438373027
4474,319414.7377057995,57720.13722084421,13777.84219897559
4475,382520.0211230781,64626.78031899958,10604.148011418667
4476,431442.22177936183,63521.03071195723,11064.971531679184
4477,544341.6894179889,41270.13984096542,9515.875517244102
4478,661610.0384642618,44917.23694565524,9215.16864385376
4479,783238.115832453,47920.51639402536,8305.237455542732
4480,892560.244766512,65595.66454142347,8733.51694188655
4481,926912.4302576407,73616.08692310825,9901.196878817866
4482,941516.7959326451,79561.75947679013,10856.689714612283
4483,915082.841282892,56545.11070991981,15626.343325444346
4484,861620.067694903,60372.48242941873,16243.378208505044
4485,710309.451477716,53896.1810138158,14419.610547812981
4486,581780.6253470094,44914.2725386054,10725.211817588803
4487,486874.49161377107,32505.161518171673,8167.250751735908
4488,428916.73529911455,17964.590273998994,7244.301949858199
4489,375633.3296882938,18201.974835059526,6416.38172701726
4490,347185.45591277705,17768.33363857339,4448.118555735034
4491,308150.21111804707,14965.216109698877,4634.270429738576
4492,293708.3259723326,21845.630649826242,5718.637639843137
4493,302640.9386038999,33899.77325913129,6235.436898440387
4494,325420.8050771219,46220.17117641701,7267.733654278224
4495,350892.99886516936,58663.03777103999,9832.203526914456
4496,352308.10931445647,60576.0727501111,11833.010732113387
4497,360437.91545112926,49451.40063819344,10015.751878204666
4498,409384.53651224537,59663.66692634973,11859.04595924675
4499,404827.42425384524,40824.64101627995,9204.754553000414
4500,474557.6497663494,51007.19879030641,10165.454434221505
4501,552172.8932307741,58411.43694486657,10088.650514178084
4502,646822.4251195829,53662.083077962685,9713.743243457659
4503,762955.263460967,57062.07752195908,11093.610281525886
4504,832273.3912167108,71044.52825100494,13641.157256525434
4505,885196.1070131637,71304.98363214906,16300.655708198445
4506,874466.9438978916,67889.70315875663,15638.059177654359
4507,835771.5871649188,65931.19675328622,13842.930266808991
4508,780794.1173385787,66192.56723399782,16100.184459271553
4509,645268.7668982247,46612.9551105206,13241.516520028314
4510,517858.5175293669,39435.42965164156,11447.689370539616
4511,445260.56302727363,31227.66963313329,7590.570470731925
4512,390725.53701325774,21354.003073700027,5675.679515073089
4513,338784.9472844786,16469.94912819682,4752.730713195377
4514,307682.63842850074,14961.865040859922,4450.72207844837
4515,281446.3226325546,16095.209410918336,4733.204292845356
4516,273865.66606103006,22003.001997993742,4760.541281335386
4517,276529.07820399414,36097.223761544934,7216.964961368169
4518,300346.53806516784,40659.343101435676,6722.295645834274
4519,328887.6496156241,53113.10066978525,10610.656818202006
4520,351591.4406981466,65629.66500141248,10488.2912506752
4521,363110.25338230707,62265.01144494077,12461.761467384098
4522,344118.0299667144,56556.07901600423,15136.881055337131
4523,350541.378499508,55103.54533903608,12685.66442073102
4524,334821.76882215036,49976.13935219374,10673.141363322076
4525,369999.3202775142,40974.0213541392,10725.211817588803
4526,435878.68939357786,48603.85088519201,9910.309208314548
4527,509685.6863534964,57888.02576967553,10665.330795182068
4528,596573.479738468,71580.98281721532,12506.021353510818
4529,669855.7799195127,72363.03206314158,16067.640425354844
4530,738128.1414563018,55866.23571805424,17348.5736003163
4531,702019.9055070482,57615.95764613188,12728.622545501068
4532,623304.5845424328,47681.83007160818,15063.982419363709
4533,522583.5811654887,54018.00525483787,12185.788059770455
4534,419223.6292664558,45766.0884600133,9953.267333084597
4535,352843.9079747883,37474.68060779438,8283.107512479375
4536,329252.8615671416,23656.21314350968,6541.350817257402
4537,291030.6091661664,18277.09033195717,5718.637639843137
4538,271503.998320277,17827.003120707584,4532.733043918462
4539,263066.1227202337,20816.440077027608,6215.910478090367
4540,262204.3351823288,39895.73762284996,7159.687461674767
4541,282525.9825321342,44301.117162162125,10022.260684988007
4542,319880.05209787027,64144.75484396956,11282.365678242766
4543,307975.8735160169,58765.2195931753,12129.81232143372
4544,311793.16038820986,48306.185751209356,13082.7016345148
4545,316280.1287847393,46260.15200541095,11476.328120386319
4546,343552.50282076566,59422.36419249291,14725.524466629995
4547,349496.30380652513,50307.44406182892,10454.445455401828
4548,385831.1084459185,48534.50953767844,9049.844951556908
4549,453990.4582661156,46127.19190486254,8723.102851033202
4550,536436.9762330549,40746.458002522,7207.85263187149
4551,673077.6451686454,45804.57419675599,7110.220530121379
4552,748554.2587085647,71609.6731219672,10826.749203408914
4553,810901.3674930601,75605.83560113865,12491.701978587467
4554,819834.9418279687,79314.68259354927,12758.56305670444
4555,794138.9068373126,71156.76327965714,12335.49061578729
4556,726668.3592987999,64533.813936171355,11058.462724895848
4557,629129.5298395108,55115.22252506713,11989.222094913564
4558,493604.43524534954,49087.37145247325,9626.525232560889
4559,425293.8402513899,31172.209443848722,8779.078589369934
4560,353872.68508290546,25360.644087356297,5036.514688949032
4561,302905.6846484688,16585.612558045716,5325.50571012936
4562,273573.9745256963,19385.701236238878,5079.472813719082
4563,260280.0627646582,21051.2468928274,5231.778892449252
4564,267635.63132576115,27747.636198791344,7783.2311515188085
4565,281111.4204924158,45402.43304735596,10884.026703102314
4566,313894.53156430303,83016.68567229256,14538.070831269786
4567,312715.10893307097,59146.558338321236,13078.796350444798
4568,293259.6987472311,50763.07342538906,13721.866460638857
4569,289403.63910808705,44339.55134399959,13177.730213551575
4570,286630.2733923506,64633.90778464546,14458.663388513027
4571,309257.9292534604,53957.711793189424,8681.446487619825
4572,355435.25953233347,41679.26668002206,9830.90176555779
4573,419073.9562368345,45467.34067302115,7964.17598009568
4574,518226.76158132905,48121.65785672007,8507.010465826295
4575,649453.7602976641,62774.3610197345,9508.064949104091
4576,765875.3269326625,80035.48461208057,10860.59499868229
4577,811984.9845911461,81053.03666502699,12498.210785370806
4578,838973.6083177441,64939.022602431665,10799.412214918886
4579,821836.0129232014,52590.11482256222,14124.110719849316
4580,786882.4885572424,55139.50488542326,12374.543456487338
4581,672277.2983674103,55487.96448976859,12119.398230580377
4582,538651.2680138258,43304.947506153396,10800.713976275554
4583,450828.34243523737,30211.21312192265,10484.385966605198
4584,400823.58287415624,21350.7680033978,5827.985593803262
4585,358971.73309759656,19896.46857092603,3811.557252324312
4586,327652.59068326204,15809.775678197819,4317.942420068218
4587,310166.6135884802,24990.0674286739,6064.906160716862
4588,293090.10113291594,28391.54407619513,7800.154049155491
4589,307528.44662088854,45297.699257412576,7729.858935895415
4590,332089.416183323,58079.88734943158,10213.619604418225
4591,321483.0149161692,53793.264534281254,12645.309818674308
4592,325266.8970418741,44208.87254800694,11249.82164432606
4593,322268.99474169925,44159.50872626399,12808.029988257826
4594,347247.81183780887,62532.555625551795,12085.55243530701
4595,377377.0941236513,50658.54585506652,12683.060898017684
4596,438766.0291427083,39875.23165930086,9130.554155670332
4597,553907.1930659185,42755.74598962876,10507.817671025221
4598,677550.767097583,40299.773415016614,6482.771556207335
4599,812010.832491567,53358.39890879626,9428.657506347336
4600,911179.2658626514,77959.47168889985,8660.618305913133
4601,956475.1456868981,71492.60482095122,10869.707328178967
4602,994936.6478151017,61568.105124976326,11593.486642486452
4603,978858.3671006826,55148.39810657276,10636.692045335369
4604,938204.0197991048,54824.36263857282,13841.628505452329
4605,810879.7133337616,52938.535760728715,14505.526797353075
4606,683642.5522199053,41139.46104497275,12409.691013117377
4607,618990.4568518905,30222.168539280745,9401.320517857303
4608,557324.5150248474,25154.140914519303,5138.052074769146
4609,496249.646216022,17020.271963909843,7106.315246051377
4610,470219.04977510736,12795.11548450157,4863.380428512169
4611,442997.79076872556,21476.742414289634,5108.111563565779
4612,432946.2534285696,30550.58617422393,5673.075992359752
4613,454710.47726858954,45548.32054038697,10056.10648026138
4614,483427.409467872,57438.53143983591,13914.527141425744
4615,467923.01034652337,45643.774447391734,11438.577041042941
4616,446998.19437970064,50520.45604144925,10407.582046561776
4617,459559.70419975824,51521.626523263774,12155.847548567084
4618,475238.89363470994,44944.109939998336,11101.420849665894
4619,513500.7324356115,65745.59909451377,10500.007102885214
4620,560286.9741145835,44041.499548227795,13306.604587861722
4621,664451.3262861854,44066.38767872013,9587.472391860847
4622,760335.2372000926,41919.56409322719,8396.3607505095
4623,842704.4776413996,58584.75164747164,8465.354102412912
4624,936484.9388611224,67530.8939071895,6428.097579227276
4625,984666.0608894431,70209.54500614962,9342.741256807238
4626,990811.8003155733,74607.95174453156,9652.560459694254
4627,986442.9291010372,60533.952392550775,11081.894429315871
4628,939681.3493600104,59999.58580000166,13525.300495781968
4629,849561.839220566,58468.53400239165,16050.717527718165
4630,732826.9158133015,46358.57031946558,14250.38157144612
4631,624499.2700437241,32205.640407601277,8681.446487619825
4632,558277.9444260667,22008.71170374628,6943.595076467856
4633,497424.2664856703,17384.82958740844,4000.3126490411923
4634,454173.70081592404,14884.803346290431,4985.745996038974
4635,418722.42455636215,17308.399440427827,4272.380772584834
4636,406362.2900468343,36016.8496643154,5734.258776123156
4637,407107.5419006199,45660.37512687084,9336.232450023894
4638,419571.6877084635,57572.85774537248,10160.247388794833
4639,388430.5608717768,47838.20898785031,9802.26301571109
4640,378555.03451093833,43897.46803178455,10015.751878204668
4641,380108.08569775254,48617.783598326314,11014.202838769132
4642,396790.65235012776,51416.72517987842,11318.814996229474
4643,428354.94177764555,58431.55624662656,11425.55942747626
4644,488774.0646625381,44612.14790532169,9918.119776454554
4645,540630.3846977777,42405.62373959024,9491.142051467405
4646,610023.8097725083,44708.80046387268,9448.183926697357
4647,693418.9155080238,62027.79443732216,10205.809036278219
