,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5003,235944.73563556056,19712.462785994387,22040.873719768624
5004,245096.58657707818,14037.41618708778,23099.35264170676
5005,285597.0084443168,11544.998936143618,21323.33642952846
5006,323674.7690891637,14967.233934804293,18729.505976610588
5007,384765.81607794226,17612.107451524236,23019.13108130723
5008,411138.92474726425,20998.942149398055,27431.31690328093
5009,437688.9642398029,21051.14352780984,26356.125156259564
5010,529482.6708856372,17751.844319728403,22722.756983164552
5011,503055.7985655257,24791.53997084382,24574.538002386853
5012,438162.32503140555,21531.855122415127,25201.82603717755
5013,359911.9702330134,9740.399932024286,23156.17624698976
5014,287701.37247346126,7290.233585415955,17322.286104602306
5015,242291.74374007958,4775.157494391948,12068.888086772502
5016,220870.60652642304,4856.4932431303505,11428.22979191521
5017,195104.59159545923,4129.314362710153,10615.986492870052
5018,187809.9476711431,3122.772061558727,9031.610674979493
5019,182300.83565740322,3455.6496172594366,9838.283032330244
5020,176458.98234414525,8728.94858324115,13862.73131237292
5021,193138.247114889,9865.707509661552,13908.413034267094
5022,215456.52175247666,15156.315005382927,22361.7599613667
5023,235796.4376852669,15918.783870912866,23997.388442845848
5024,244456.64120685376,11496.46003821211,20151.21029702433
5025,243456.26631093922,13908.534381511929,24743.89462989696
5026,257065.65626504834,14060.825173772024,24851.970898768537
5027,248732.27554829553,9095.49448359799,25445.833283392763
5028,245705.2560258824,12893.707373009012,20279.341955995787
5029,298689.3261498279,11378.499484670849,23677.616389586627
5030,329300.5383564168,14144.091446859968,20778.498331815037
5031,377056.2967539823,15443.58806016345,23929.42295417402
5032,414770.57904144254,20930.20445098641,23864.800030518865
5033,436089.6961236883,14131.261733611262,27004.58276948903
5034,500067.7004939763,13047.189574581967,25410.17925654854
5035,466786.93385820393,13305.725395473492,28759.42940322857
5036,416591.32577057113,15870.653140986693,27557.220185574628
5037,331684.91681613185,10429.86188243816,23182.916767122926
5038,261226.1943138597,7678.809526493066,15300.034269531021
5039,231806.73076227642,5003.25721996688,10843.28091400203
5040,215752.42404549164,3941.4688277152322,11033.807119950892
5041,199276.00901816238,3387.2649290145746,8917.963464413508
5042,199113.30341950653,3436.200963383702,10782.00055536351
5043,201199.66546338834,8356.357383778299,13181.962237315869
5044,209563.50237865956,12054.668395992117,15627.605641162407
5045,237320.07575485046,13199.811313873417,22983.477054462997
5046,234989.11627219702,14822.223977233929,23345.58826459974
5047,235916.19431646503,11884.032106627461,23075.954686590216
5048,233798.02523194102,11803.53475703514,25673.127704524744
5049,231149.35213388552,10695.215212175526,24164.516693678182
5050,221005.42710179268,11130.587063485696,22931.11020253554
5051,234285.93488983586,7888.762323182241,23340.01732290532
5052,236394.71752106803,9999.895499306731,20309.425041145605
5053,246299.73779111533,6647.12628252666,16936.776939349038
5054,274280.6957550514,17382.60671684991,17785.78845357731
5055,336840.1281297339,18515.438405164943,18516.696003884066
5056,386737.8720069838,18137.033569518026,22693.788086353623
5057,426077.7469538802,22775.34446644628,20727.24566822646
5058,466636.271546531,19414.91934167426,24915.47963408482
5059,448921.79356100614,18614.799735544268,23765.637268358358
5060,420616.6050920972,18183.28893293321,27026.86653626669
5061,353721.95593916794,9912.36000951435,19683.25119469378
5062,289023.5846493179,6908.905384325433,19172.952935485715
5063,264562.3505773341,4924.149847906239,8599.305599493186
5064,236838.5206716082,3965.980971170641,9595.389974453914
5065,207767.26476356754,3824.556273106577,9885.078942563296
5066,197239.49290072123,5099.651058631762,9204.309867506243
5067,189705.794058596,4669.750864906599,13892.814397522745
5068,199354.31552069087,14357.783945003423,18650.398604549944
5069,221921.41009519962,14261.9196215887,20821.95167703144
5070,221515.52804768627,14586.655880318178,22739.469808247788
5071,224123.5767570882,13060.570866216272,22521.088893826865
5072,235013.52298211184,14014.238863325487,23751.15281995287
5073,232650.92849219925,14665.994915300758,23067.04117987917
5074,223049.65165506184,12497.089419070066,20809.695605303743
5075,233427.0475356222,8906.876738863248,23397.95511652718
5076,256827.91799734283,7897.664798325586,17848.18300055472
5077,294779.715737244,11422.537502975978,18672.682371327584
5078,350434.29417215526,11828.311658115636,17993.02748460941
5079,438227.69974915497,19862.32663335791,23275.394399250155
5080,462877.2021259861,20890.248112734622,20346.193256328712
5081,488076.2802012638,21370.628760308544,23236.39780738928
5082,510612.78035067394,23058.8667882048,29942.697419121523
5083,491352.8472924183,18942.00706544117,27349.981154542536
5084,444552.15723385825,19985.825033890444,22077.641934951727
5085,364464.86718692223,15177.793467717618,22382.92953980547
5086,299426.5073164713,8160.878003926882,15077.196601754575
5087,262731.2086659745,5045.210271974496,11959.697629562039
5088,229901.48289834603,4405.622039185237,10806.512698818915
5089,210259.55071585538,4801.467783384362,7214.36949426255
5090,204181.64377982222,4975.898932041846,10913.47477935161
5091,192928.3275621842,7974.212846677114,12476.681018803407
5092,202238.6245887462,14616.11016610842,19476.01216366169
5093,218591.67127722752,10519.581622637468,23509.373950415433
5094,230475.81614805164,11387.99766447063,19580.745867516613
5095,216824.04784797426,10801.669840593484,21386.84516484473
5096,219875.8586876544,11947.342273724937,22374.01603309441
5097,222601.8694688157,14499.936726536454,28133.255556776752
5098,241884.70756851454,15040.704175764255,22604.653019243025
5099,230938.52752484058,13312.189894152554,18700.53707979964
5100,254449.28615527306,10027.77227091421,20345.079067989835
5101,311128.49136956455,14314.606388979802,18746.218801693816
5102,369589.66724499204,14911.6348335373,18864.322765615332
5103,438790.0467481159,11841.81429699476,17624.231144439393
5104,490459.4775434137,18581.20861186213,22254.797880834012
5105,518433.11844007735,13613.428913656093,22858.6879605082
5106,518273.74476716004,17371.696496383032,26720.46474307406
5107,487703.3434158719,13710.341236003429,24878.711418901697
5108,430428.7631339227,12777.82075419754,22239.19924408967
5109,343456.6287174442,13414.264990188962,22512.175387115814
5110,298533.9763361282,7400.516167829875,19383.534531534457
5111,254034.93666020042,5500.527197707424,11060.547640084069
5112,236838.53174369835,4159.011342990063,10653.868896392049
5113,205370.30430034696,3825.140946195298,10273.930672833201
5114,199404.01237602648,4616.291887775676,9352.496916577584
5115,194924.8517722356,8751.441949805314,15332.345731358611
5116,203210.85253377934,15432.192450717253,18415.304865045786
5117,218962.0363282562,13138.27722917752,21372.360716439278
5118,226135.1677706614,10498.32379165701,20551.20391068306
5119,241837.10616469177,11142.115051744426,22319.420804489175
5120,244921.43842443835,10346.5845777825,20074.331301641454
5121,210291.9808003614,12696.573258000833,22321.64918116695
5122,214169.24549830804,15864.45339993272,19384.64871987334
5123,223573.15806509642,13085.193325348795,18573.519609167073
5124,225069.98481694955,13426.454872510405,20238.11698745714
5125,249657.14880773533,10310.246593740141,17950.688327731885
5126,278044.9191915142,10098.52874621709,19246.489365851943
5127,319882.3689127879,18806.429098264314,19899.403732436946
5128,376148.9963570868,17580.479946894782,22269.282329239475
5129,398864.00304861227,15376.83604393992,23851.42977045228
5130,461490.80700294033,15742.709018666344,27271.987970820774
5131,433123.54686755507,16214.948369269026,24384.01179643799
5132,381890.9085634395,22980.752257238226,23392.38417483279
5133,307313.9818724176,13359.272625146112,23845.858828757864
5134,241336.75943940209,6892.666916653801,17733.421601649847
5135,204921.4754924034,4680.142601691028,13017.062363161296
5136,188562.8369924264,3901.9427206041923,9052.78025341826
5137,172382.68197477158,4147.637796679293,11317.925146365866
5138,169652.92357324608,5127.814650999742,9752.49053023631
5139,162554.4515403762,7029.403198440391,15640.975901228987
5140,180323.93969740215,13485.385507226327,18433.131878467902
5141,211921.6258165839,11197.769310849977,23195.17283885063
5142,218919.22081969932,14372.014667351523,23042.52903642376
5143,215711.80820726475,12556.273779843365,23488.204371976663
5144,210134.43847569244,10127.409390486333,24935.53502418469
5145,203414.55010296233,8341.553019909194,28409.57426481955
5146,200643.55704955698,10636.141167079344,24179.00114208365
5147,215730.63911011958,17743.327949454968,19459.299338578454
5148,209685.553166511,10965.918852253066,17840.38368218255
5149,224603.26621366595,15248.207964421432,16747.364921739067
5150,244230.29243606963,14951.723550601644,17039.282266526214
5151,309044.08849198377,16289.102567427113,19341.195374656927
5152,366626.5587542661,18327.42739665435,21500.49237541073
5153,393510.7613644686,16335.225552029757,24562.281930659145
5154,446858.6991487353,15894.326885296028,25500.428511997998
5155,437648.3539930442,12424.689240178142,24554.482612286964
5156,387602.3548959953,17850.036303930305,24884.282360596124
5157,320132.9550342792,9026.712658915505,24228.025428994475
5158,253385.69245208078,8099.509392746666,18494.412237106426
5159,217751.63240468895,6818.2920871414835,11706.776876635773
5160,197731.20600251047,2832.321915277232,12795.338883723727
5161,185122.8540979538,4169.116259013985,10672.810098153048
5162,176688.8432776591,3543.129949213261,9095.119410295785
5163,171159.55775459966,4231.124701121482,11441.600051981799
5164,179162.67965346278,3385.0255207690984,13196.446685721337
5165,182253.62771632074,9790.141270836366,14996.975041355048
5166,199942.95430584418,24268.30168270991,22184.604015484427
5167,227863.1121294228,19643.195572332585,22351.732266316765
5168,236118.73146831134,15352.048111291715,25654.18650276376
5169,242084.21408218355,13610.384200967665,25534.968350503346
5170,239465.94895560943,13962.975168169196,28643.55381598483
5171,232148.9824932126,18046.486461740347,25585.106825753042
5172,245234.3902243414,14776.542255339762,24359.499652982562
5173,249524.51363558767,9523.80613157266,22781.80896512532
5174,283320.4363549359,11104.993826394537,24261.451079160943
5175,333261.920236286,21489.372555157337,26485.371003569908
5176,366305.96860685776,21532.086785337062,26557.79324559726
5177,377032.49271668494,13766.944209932188,22739.4698082478
5178,467011.81925594824,14047.587292517976,25376.753606382073
5179,443749.31991775776,13907.111309277117,26504.3122053309
5180,386178.97814843245,9429.574480179268,24914.36544574594
5181,315146.2263598169,8932.867112392025,19689.936324727085
5182,250387.62299392725,9793.329393905049,13041.574506616711
5183,217666.10476275842,5276.520183753534,12166.93666059414
5184,198232.95656346987,3672.133102033944,8704.039303348114
5185,183832.49522440752,3608.679524556215,10301.785381305257
5186,175592.93460896824,3985.4627197495147,10710.69250167504
5187,169150.2310172925,4503.802991819416,13048.259636650002
5188,167983.59107338372,6882.562000629875,15031.514879860399
5189,196444.2280344051,11037.215874373818,20196.8920189185
5190,221627.86400383705,14570.14162345375,22380.701163127695
5191,226346.35851679117,13348.064552351021,24978.98836940111
5192,238183.98274576798,7932.645899539406,24330.53075617163
5193,228792.25682688804,10153.499048124519,27123.80092174943
5194,240676.87745546046,14922.147917566555,22731.67048987562
5195,254206.796109328,15348.198094160338,21298.824286073053
5196,235712.60044067694,11640.962543667742,18160.155735441753
5197,256429.9312694064,9174.138529814736,18797.471465282397
5198,294440.6842534677,16422.99270474408,21282.111460989814
5199,347336.53347201453,17476.09925320662,23532.771905531958
5200,386961.4083741482,16343.543354084377,25179.54227039991
5201,418297.29445891833,16516.93753537697,24679.27170624179
5202,549942.5179719917,22688.6804705031,27737.718696473534
5203,523642.55750313273,11263.616738521147,26126.602358449825
5204,449322.63642602967,12039.455864117675,24840.829015379724
5205,358388.9374699395,9817.025201349787,24611.306217569963
5206,290395.099613479,7094.169532475815,13575.2707209413
5207,243400.05735035954,5458.960250569718,11907.330777634577
5208,218236.0070215249,4363.216692901443,9373.666495016347
5209,189543.4629571192,4127.8912904753415,10232.705704294554
5210,182662.9073833402,3995.4904147994544,10901.218707623906
5211,184081.06878961678,8335.607004912585,11805.939638796295
5212,188568.47479198928,9788.475504111897,22624.708409342915
5213,207222.86165244225,14908.490836739471,24571.19543737021
5214,227700.37069280195,11949.01907201712,23296.563977688915
5215,229953.64945786886,9936.364700855022,21460.38159521097
5216,233434.44954161724,10854.775807557628,19995.223929580818
5217,228425.6118381845,9959.023540934864,27761.11665159008
5218,231320.94942716215,9511.80378590233,21696.589523054005
5219,221400.6729874415,9595.445132292478,23167.31813037857
5220,222653.2022436676,9493.921614641647,17437.047503507172
5221,270540.18971010234,10334.416758596491,17634.258839489332
5222,334582.1933870107,14353.205844403059,19224.205599074303
5223,414523.19989866024,15708.665600708018,18797.47146528239
5224,471573.06183098344,14091.978320989874,22358.41739635006
5225,520219.8622184528,15470.968411223901,20140.06841363551
5226,524878.3723618768,13680.269182421323,21021.39138969137
5227,518309.24842101126,14451.188228818426,28253.58789737603
5228,464960.42742353486,16430.505202355744,25211.85373222751
5229,385363.2547946292,13336.117364519241,23305.47748439997
