,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4165,313978.022686446,33134.687398861875,8018.8802290427775
4166,344688.73094709846,26892.67887435525,6647.258413298471
4167,363945.4043777203,33448.30846199604,6976.0980521188885
4168,377847.5746462967,38349.85556304473,7367.755894368459
4169,392557.8076426468,32465.439318247973,9138.136740576063
4170,388352.5365855179,45038.94903832086,6604.651284016088
4171,411018.64432069386,41405.58504408114,7962.070723332937
4172,413046.4309186892,27527.23580429717,8956.237073255134
4173,321687.3260083336,31700.390807211414,7824.416921036017
4174,244746.40156760905,21510.310838135356,7009.965257445908
4175,218179.34726297305,13984.644292581826,3553.3253331010396
4176,204479.14137146907,10916.631922606748,3338.650950947511
4177,197976.73108227635,7436.247114080092,3084.1006657476514
4178,190216.26716825904,19561.112490526823,2842.114021233622
4179,187067.90110880282,8664.603144233513,2901.654753179512
4180,194208.03347565373,14077.38697027992,3424.95770000669
4181,203202.3982028101,24186.656210912584,4405.467918748639
4182,240438.8286378706,30971.244951668825,5176.766207809155
4183,284177.70064022724,38112.782074106144,7985.55926896297
4184,302868.1506595148,33743.390754868764,8703.871769044115
4185,302161.96026746446,31843.305653118317,7911.269915342405
4186,280750.1935214194,36075.54669221405,8606.093869793525
4187,296355.20425291895,38012.20886398158,9985.363118998775
4188,277760.34855257306,37338.93870942457,8961.699525727236
4189,296207.7563433885,22654.261296821842,8004.677852615317
4190,290504.97015100205,35979.26410118208,7532.721959025877
4191,317022.23556201265,44470.31994257295,7344.267348738427
4192,345001.92645445844,41015.00748572831,6855.92409773269
4193,346270.26431171916,45121.90507631056,7851.182938149308
4194,366239.9475220316,39190.392725926155,8297.465305119875
4195,380919.47879440594,34370.11715238418,7695.503042694455
4196,369750.19582486205,24669.60414573358,7105.5581757076625
4197,314472.9165043353,23458.64251730695,10925.451189447174
4198,241446.25411482938,16961.293330399247,7392.336930492907
4199,205840.7682449363,10837.701010209614,4945.158222992116
4200,191279.97155763177,9836.14356537825,3613.9585555413487
4201,181990.3730514206,9234.87097572305,3286.7576524625606
4202,183593.42073649232,11967.36974958359,3112.505418602572
4203,180733.62193959294,13059.24075917015,4829.9004758308065
4204,201199.9317711394,21171.577751876655,5358.119629882876
4205,237846.40307801255,33307.02319688248,7930.388498994754
4206,263856.0978757848,47347.90633673157,6996.855371512869
4207,267407.9859135158,43871.11026792958,5750.323717379652
4208,282214.07041865966,36646.65372729567,8479.364972440806
4209,294890.4484797892,41781.79848858698,8723.536597943674
4210,270113.6190562648,41190.864887186195,9998.47300493181
4211,280093.0870213287,40722.94022248818,9370.290970640315
4212,259549.09851175288,31072.44069827625,7983.920533221339
4213,259119.6187870677,24259.978191665174,6596.457605307941
4214,290880.8313284535,22804.689303614945,6328.251188927831
4215,377761.6207112497,32987.38122943128,6821.5106471584595
4216,439134.6916660308,56184.186122709754,7504.317206170956
4217,493398.8193991382,37032.7606192398,8100.817016124277
4218,533052.6588957235,42408.27465084947,9859.180466893264
4219,499310.3220066477,42956.28985472642,8157.626521834116
4220,502211.05483149434,27807.368066633117,8839.3405903522
4221,409602.8192165152,32382.062152637536,6393.254373345821
4222,324095.67256890115,29248.472888152406,5573.886502530822
4223,285814.3046610178,13776.442458860314,4351.935884522059
4224,257838.49492401897,8475.886092095448,3074.814496545081
4225,239738.41447381617,8221.000125458757,2315.5336029231835
4226,232094.55543011424,9032.619858381768,3155.1125478849513
4227,227306.86513922174,16516.634440923182,2928.4207702928015
4228,239755.527719253,24119.69386756323,5435.140209739484
4229,277214.45425437676,43120.084086004375,6587.171436105371
4230,290552.9131037999,41758.79210356618,6565.867871464179
4231,261639.4632887703,34533.569598926435,6044.749905625844
4232,266826.96429088595,34246.75422434807,6654.905846759409
4233,265983.6250420173,34085.071734472775,8432.387881180743
4234,277009.25557612634,30162.197759211722,8143.970390653865
4235,297233.35010745004,29512.721315227347,7378.134554065448
4236,300473.7706068598,18276.85329454301,6995.216635771242
4237,333049.6219739687,25445.223570380982,5739.398812435453
4238,357375.3670408448,22607.149932987017,5601.745010138534
4239,456306.6918560102,48890.31066093877,5806.586977842285
4240,519691.478636813,45893.62144134246,5517.0769968209825
4241,596744.57638427,37057.33555206538,6770.709839167928
4242,620996.0914036739,37076.850850143106,7698.234268930505
4243,606128.4900296171,48170.09393161595,8672.189544705936
4244,552856.0851817449,32032.419419681755,8699.501807066434
4245,461458.2956982045,28555.199171609598,8121.028090271044
4246,379928.2123238747,17446.044790030883,5407.281702131773
4247,316195.50250780804,11827.335660734569,4468.286122177785
4248,286174.1344275709,9005.209943239637,2995.0626904524215
4249,263093.1296878881,9875.210781326752,3476.85099849164
4250,247530.11162274808,9398.900184006763,2636.725808282663
4251,241256.9365835866,8637.321398367269,3580.63759546154
4252,248018.744117097,13238.540421180349,4661.656939690127
4253,270859.29156444635,25209.636234712754,5100.838118446965
4254,292767.9028831666,32552.502876364742,7604.826331657597
4255,309773.9528455421,31909.776680910105,6133.787880921074
4256,297445.2204708552,38915.811413895644,6470.274953202431
4257,266989.7960145296,34531.616543293945,7320.7788031084
4258,289125.86288733565,28282.558708613855,6349.554753569022
4259,304422.8676271903,25622.25585686781,7213.168489408031
4260,301627.0486754795,33658.35654362011,6963.53441143306
4261,339386.4427266461,27577.227925189876,5750.8699626268635
4262,403932.21339715313,34141.984996263076,5902.179896104033
4263,519497.19772622344,26946.049171162293,6622.677377174021
4264,595837.7773153447,47843.25007152001,5991.764116646474
4265,628578.156540459,43835.1038563551,7556.756749903116
4266,702062.13958482,39732.029982503285,7531.083223284247
4267,665627.494747331,33771.798559373114,7099.003232741138
4268,621994.6348175536,30170.44331596015,6534.731892373211
4269,524864.682612152,24288.901724922463,6986.476711815881
4270,412827.83031972783,23745.268689620934,5310.0500481283925
4271,351746.42558221257,11875.173317132694,4147.640162065518
4272,327497.1257861782,13538.752536737753,2597.396150483543
4273,297726.71503829624,9262.87291085377,3076.453232286711
4274,281505.3608552899,9847.617767219086,2723.578802589053
4275,269296.47376449784,7261.201451369401,3074.814496545081
4276,267205.2001038767,13326.247877325937,4928.770865575816
4277,294775.3428586181,27388.642093977105,6441.3239551003035
4278,316723.1423185128,43902.20047227918,7129.592966584899
4279,307290.15358121274,27132.18757953557,6404.179278290021
4280,304061.2930582807,16629.13044535419,5891.801236407045
4281,309175.88719515403,23819.567198189765,6825.880609136138
4282,307609.3935889429,30735.035079517755,6717.72405018856
4283,320642.54046784464,34755.14070878214,8300.196531355927
4284,350656.33014828153,31718.014082645128,6290.014021623131
4285,383698.2151022741,38390.98874565447,5255.971768654606
4286,431861.4190802811,29030.81094121108,5449.888831414153
4287,518110.3343379335,33583.51178980411,5324.252424555857
4288,590599.8916130562,36611.77947765816,7782.356037000845
4289,643194.9801673231,26530.783768955083,5555.860409372895
4290,666445.8405011409,29073.402812246313,8838.794345104985
4291,638416.9809249459,33091.52792103342,8140.146673923397
4292,589127.0174865427,35359.80062929995,8110.649430574055
4293,499922.95488462993,27751.2818018372,6026.1775672206995
4294,404546.3564209067,22338.616990118382,5174.034981573105
4295,355754.70339720894,10823.13853914992,3706.274002319839
4296,342527.80886795337,8719.84410213852,3021.2824623185015
4297,300054.9188633059,7827.611997984786,2648.743203721283
4298,283720.8767139665,11491.648120602767,2904.385979415562
4299,277060.4373988999,11000.555333464414,3004.895104902201
4300,282508.6808244996,15480.987020356715,4903.097338956947
4301,317183.9149121928,24545.493563588156,6128.325428448973
4302,329495.15029722115,28693.142880601958,6685.49558060317
4303,330819.475193897,28440.695181856434,6251.230609071223
4304,325215.08848556835,34254.114802763,6841.175476058022
4305,297564.0047288087,28763.97776707255,8155.441540845276
4306,312523.8957830917,26156.477605340355,7749.581322168247
4307,303970.21206464473,30604.451948940325,7100.641968482771
4308,318303.40691645583,20071.19264039222,6932.39843234209
4309,356199.89382036135,19815.64141418071,7800.928375405986
4310,414447.7088428243,18314.971447520104,6211.9009512721
4311,490748.3948866225,40505.62006028252,5331.899858016793
4312,566127.2183742517,62797.07991182482,5990.125380904844
4313,602714.2472520759,59268.384441238995,7028.537595851051
4314,639742.2883132963,35050.39389402272,7557.302995150329
4315,601570.4713536405,32197.998865873757,8564.579231005566
4316,574253.9962848014,33632.90273575994,8665.634601739417
4317,499226.3476696901,40634.24403192869,7484.652377271395
4318,373487.10874365974,23197.808885939474,5947.518251622463
4319,312400.0078748284,13073.278346528621,4131.252804649218
4320,281614.6568874093,10415.941698024408,3736.863736163599
4321,263293.65389238927,8552.879207107228,2274.0189641352235
4322,252566.9234187798,8479.145253682162,2419.320199893083
4323,242864.60756605072,8243.667777393259,2705.0064641839126
4324,233905.74422449945,13704.393015918271,3969.017966227849
4325,243177.8422125406,15351.908352946155,3823.17048522278
4326,269260.89481423754,38897.944006507845,5837.722956933255
4327,291847.3436564848,50255.89021082008,7718.991588324487
4328,315899.1651156627,43352.47024142493,8088.253375438447
4329,313928.7659151152,28572.721742612262,9194.946246285901
4330,315741.0561351878,44929.71219547659,9518.869677881436
4331,332426.0433263768,40716.843026935516,7332.249953299807
4332,342742.40929171356,33406.59546599541,8218.805989521636
4333,369099.9992245376,32224.61535216517,6463.720010235909
4334,408404.4691067942,32991.36058028245,5576.071483519663
4335,501158.22360966756,46501.2201002572,6987.5692023103
4336,562874.9158522553,58762.35077851216,6472.459934191272
4337,608276.3656952163,55478.156511567235,6855.924097732689
4338,709025.4513005189,43748.96494801432,7027.991350603839
4339,663154.655766386,38347.74992494094,6954.248242230489
4340,623994.3817577146,27109.17814286539,6789.282177573072
4341,549980.2746681886,23655.13822383127,6357.202187029963
4342,426601.158045659,17088.63866093597,5949.703232611305
4343,357541.8865563074,11774.413956393144,3619.42100801345
4344,310941.7969198387,8909.586508483628,3526.5593159877494
4345,274806.12560309825,9071.690125979701,2122.7090306580544
4346,253278.09272655065,8045.3624427594805,2424.236407117973
4347,233751.78229678655,11689.684910087079,2409.4877854433034
4348,230355.84434665143,17200.960721349704,2725.763783577893
4349,235563.74158612842,24193.77570902288,3815.5230517618393
4350,259486.86888943517,34300.56395867238,5147.268964459816
4351,287588.3315510753,49814.20057623526,5617.039877060414
4352,315682.75933506095,47367.6749217116,6575.700285913963
4353,321813.3479142688,39930.83273599346,8831.146911644048
4354,322581.4743478879,25352.5907520622,7498.30850845165
4355,340851.19274288084,41282.719534901415,7917.278613061716
4356,336889.7682190874,50271.740477937434,7484.10613202419
4357,383700.90663099516,31885.09494035462,6229.927044430034
4358,440064.27149074216,22692.00409691956,6749.40627452674
4359,513293.7135970913,32706.260232681394,6317.872529230842
4360,590854.918495747,35311.166492401724,7788.36473472016
4361,630545.6860513728,42315.93479087557,9269.781845153671
4362,713891.6226965006,33403.40649234549,7975.726854513184
4363,672209.250326195,31482.234493063104,8247.756987623763
4364,619371.3431835977,34236.146690944166,8494.113594115475
4365,539130.5764976327,34422.30646086344,8873.754040926424
4366,423012.4410623448,20165.503865895163,6677.301901895021
4367,373461.0148239506,12586.625709304752,4027.466207679318
4368,325723.7117660957,10636.792618615664,4201.172196292097
4369,295550.09112109826,9850.388664897671,2880.351188538322
4370,276469.4539966935,6059.132329369428,2496.887024996903
4371,260508.23908665153,9543.212685350672,3478.4897342332706
4372,264313.0919611283,17332.413572013495,4160.203802751348
4373,288093.4330676901,26744.213078142904,5905.457367587294
4374,315217.4510254723,38549.10690900048,6470.821198449641
4375,292181.7501997881,31103.973391792595,6405.818014031651
4376,303842.8219831226,29357.255035232287,6300.938926567333
4377,301468.2548520685,33785.65609941546,6257.785552037741
4378,294426.86865644925,34817.02815913643,6798.568346775641
4379,305664.9809385741,27651.343334793182,7379.773289807076
4380,337421.2368642919,24402.600079227217,7717.899097830066
4381,378703.7013833215,23032.070753977336,5248.324335193666
4382,449075.26407702186,20453.921356422034,5846.462880888612
4383,538251.5025807432,28443.478286132737,5890.708745912621
4384,599974.0055198941,43248.89115661603,7060.219820189229
4385,652401.717985096,48819.68328662907,7503.770960923748
4386,685798.2433271363,46237.50876348124,8680.929468661296
4387,658726.3492785579,36782.06456726463,8441.127805136106
4388,637695.1267220997,29075.05985788451,7219.177187127338
4389,534210.6433097734,26071.864521712454,6917.649810667418
4390,453659.41639119026,20454.376052186475,5564.600333328253
4391,382695.3773959423,18518.516464217926,4325.1698674087675
4392,347750.9691345181,22553.67588009956,3289.4888786986103
4393,320831.839939592,9856.220366950283,2903.839734168352
4394,297226.5556160791,8784.02028956213,3375.2493825105803
4395,295732.75936671067,9694.238815431248,2877.619962302272
4396,306661.8910780449,20654.44524018835,3944.9831753506087
4397,323486.9997787027,30839.392334930275,6094.458223121953
4398,345310.0335829472,29217.260617825796,6125.594202212925
4399,351178.5213282273,35800.94707028697,6311.86383151153
4400,339139.3764485067,26424.784726151505,8022.157700526037
4401,313282.88381222246,27782.735152468438,6877.22766237388
