,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4232,232939.783223231,76187.67358963628,70950.28927841212
4233,238222.3242852003,87777.89505661461,56146.78533547137
4234,223891.06061346026,78629.73139370939,62852.49214501487
4235,226686.48590045347,64149.195928544694,48110.74451958335
4236,229159.71329420462,54016.5501497309,39459.713708499265
4237,253369.31209984687,55867.973725540025,41865.63691146284
4238,293457.2987427397,49633.91565462094,36647.228081933245
4239,392342.8859479215,76240.87098791853,38512.78350669112
4240,456908.8243600684,86407.09194826588,41623.7580012184
4241,512385.69155270257,72502.52220992467,35244.84503849456
4242,583266.4463602332,78009.23727039312,39189.52981939639
4243,585363.6808488668,75294.28479411792,37290.5230559877
4244,542310.9021726978,72673.24650389462,37573.57284457163
4245,430369.2663635749,49576.36999512372,31848.247575487138
4246,333449.7804627009,44749.56612102974,22690.300324848155
4247,283286.51092750614,32306.94785270863,17374.110659262275
4248,245802.27467298112,22910.947060868755,15302.700842806984
4249,217051.36761250056,25273.66285808839,14170.501688471175
4250,204146.6075501698,27867.57955699919,18333.9067605515
4251,193669.4630685362,36921.37494328271,20315.25528063916
4252,208432.57124778154,58581.35752530089,35476.43122915417
4253,235933.11793036107,84646.66537060488,38101.07472329626
4254,250103.66264653078,69160.86970587763,41379.305911077696
4255,254176.79085723215,79885.30557986064,37794.86631564636
4256,248613.76898719606,74501.88298928583,39168.944380226625
4257,249497.0098461998,70171.09738106864,39940.898349091985
4258,272892.90249512735,71441.4226305822,38039.31840578703
4259,274009.39328451466,68481.2612465498,33590.29036522655
4260,280572.53258931625,69017.10187937664,28222.63710171631
4261,351924.3878127254,55568.50787483739,26524.338370212605
4262,425141.6055584078,60799.60371968419,27628.232545690018
4263,526934.6045901928,69072.18444154008,35139.34466274964
4264,598359.2895318525,82639.68137379705,34447.15927066707
4265,640727.2110065906,78586.3726244421,39629.54358164962
4266,687694.9914998277,69866.09988160525,41291.81779460628
4267,671993.0810946923,72332.62353517281,30682.597082500477
4268,605702.5444878275,68128.6530388462,35177.94236119291
4269,511918.67314773134,60337.6835275124,30425.279092878718
4270,404603.0615949962,49832.683481363536,22865.276557790963
4271,338337.8438551113,31828.253830090336,14023.830434386758
4272,295885.14016977244,26246.09093341358,14803.50394294074
4273,260604.04704226216,21110.257786008056,12876.192200673637
4274,249263.80281478324,29403.76795504119,13380.53546033232
4275,230904.62181423028,40514.45601986283,25073.06490874579
4276,234574.99642659488,63356.43635538482,27360.621836483377
4277,254707.2403165399,76561.36260804057,35738.89557856838
4278,278574.98508052947,64598.55294828208,36680.67942058408
4279,257456.41222962984,68216.70532844994,37658.48778114682
4280,277476.6498096177,63418.34403641737,45275.100273951364
4281,280826.56469132804,62911.62024134666,38283.77049592774
4282,270787.6958247482,71320.31805161634,32970.154010238075
4283,269064.6935067438,46932.33820967801,33060.215306605685
4284,283804.9655554665,47838.482822115075,27798.06241884039
4285,352823.202972244,42823.781774315976,28346.149736734777
4286,423081.9657454081,56352.185636598864,30258.022399624562
4287,526322.0852027003,60109.60621852944,35679.712440955365
4288,593934.0854114781,70507.49593145814,35754.33465794568
4289,634266.3925229147,85074.18476202514,40699.986418476205
4290,647493.3047690457,73108.74688108925,47418.559127500776
4291,648742.0874109032,95355.04295079694,44042.54710366306
4292,590218.9995615045,74079.31731317384,39403.10375078246
4293,492257.3373939441,70697.26450872423,37915.80577076859
4294,388725.6514107732,44902.04423028099,25062.772189160918
4295,329680.64813572814,28831.407432136486,13403.69407939828
4296,290605.30961533927,26841.733918266946,14878.126159931056
4297,260947.76203493125,22656.738903634927,15907.398118418156
4298,245560.34857880144,33368.25383685563,15966.581256031164
4299,234986.54309970562,33927.06044426417,14564.198212592488
4300,245756.68711545365,58786.193653296046,27615.366646208928
4301,286905.8408628111,70599.41487106646,31552.331887422082
4302,290071.3993409663,61425.657012401934,29154.12822414713
4303,274543.4016352674,72553.95828720844,34691.61136080775
4304,267625.5350049765,73894.00707968524,37673.92686052413
4305,261904.91131809895,61650.101596825516,41546.56260433185
4306,262650.0415116897,53669.225905022686,35298.88181631515
4307,256120.63263153733,57948.52039467493,34930.91709115601
4308,272188.02736024227,40733.946888978164,30461.303611425774
4309,325010.96244617493,56261.02351460722,28654.931324280897
4310,380750.8393572552,55818.65673758257,31189.51352205538
4311,477478.38493222394,68450.08036074866,29720.227801315046
4312,561522.9360631827,63407.10185473171,36037.38444652964
4313,622555.7335542799,70857.10438933628,38821.56509423727
4314,686215.0025352297,71762.72610960194,36027.09172694478
4315,658339.8563173681,69452.80866137578,37532.40196623215
4316,608120.8554394213,63887.11686809896,34689.038180911535
4317,489381.2981037152,61142.59346349771,30993.951849942834
4318,388759.3629516984,48946.17484599546,18359.638559513674
4319,317119.1182697257,34374.58734140154,13776.805164349855
4320,273144.3358515852,27251.90154578812,14929.589757855409
4321,241063.8956136561,21709.808701826783,12606.008311570778
4322,228769.53885005848,26919.521008926396,15531.713853570369
4323,205602.4254689175,24656.471211644228,14178.221228159828
4324,203717.65069126402,35494.82877739613,24702.52700369043
4325,220241.55951839327,50155.98220682685,26498.606571250428
4326,243892.2325353431,60155.662010575616,36294.702436151405
4327,280449.4453765182,80721.37007376517,46286.35997316496
4328,273130.02848458145,89756.27134751734,46942.52084670048
4329,263952.79384571186,80928.69562697622,45815.4680521571
4330,277456.35799494345,71101.84544620325,36338.44649438711
4331,285872.14521930297,61013.79686548384,37475.79200851537
4332,303623.1830672321,58314.8476417183,36945.71694989449
4333,344657.6297406446,66951.74660385364,33680.35166159417
4334,400413.596146896,64758.92948138589,35852.115494001955
4335,467612.1788306605,68374.28851653273,30682.5970825005
4336,502500.83521069837,81827.71239349751,40936.718968928246
4337,554212.1774237403,79370.90352606222,40275.411735600275
4338,646361.8360987687,83553.22903855587,40270.26537580787
4339,626160.4273736672,71802.71360039551,42984.97016631759
4340,562502.5816366341,71531.55272855132,39228.12751783966
4341,465858.4562016943,60172.71104742815,35154.78374212695
4342,356034.0637293733,49272.844849932415,24988.1499721706
4343,298806.3600089752,31254.806241881884,23451.96157412861
4344,262331.31614136917,26156.098438647467,10984.904976953592
4345,220638.36260456184,24027.03288013253,12497.934755929635
4346,208283.267626407,27276.725163610437,15899.678578729507
4347,206470.8630648563,27805.56179340425,13190.120148012209
4348,199779.7868638658,27196.10344696907,14036.696333867849
4349,210434.43823038295,49963.98445767218,27692.562043095466
4350,242441.70941155485,72070.43439216464,38229.733718107185
4351,266042.6686171062,101927.01320733859,44508.29266487849
4352,268898.235453973,80458.49172198332,47418.559127500776
4353,269788.9199113764,71895.55448146387,44688.41525761372
4354,278670.66477040394,54414.402290582984,39786.50755531891
4355,277266.0570330187,61591.23494657941,38263.18505675801
4356,277775.5857760649,60527.28698093474,33394.728693114
4357,322807.86035945424,55690.68575878672,29398.58031428784
4358,381224.38023455587,62737.55218954367,32025.796988326158
4359,456307.0445273012,75575.90350939061,33006.17852878512
4360,505267.32317049813,79885.15421633732,40980.46302716395
4361,550743.4794038545,75432.05312096784,40609.92512210857
4362,648458.7361139467,74380.83345160123,49726.701494408095
4363,626283.0051128052,75092.00808569868,38384.12451188022
4364,595762.9569541224,76715.57451764969,38546.234845341954
4365,487881.34467125125,62630.44185632358,29123.250065392534
4366,379217.8434212009,42755.957155554184,28912.24931390268
4367,316207.6822551628,32179.307121599988,18310.748141485536
4368,274619.6141135886,19753.297559881754,15734.995065371566
4369,243676.23999104294,27710.464219806603,11805.749363847057
4370,229601.18344707135,30375.68689851527,12194.299528175936
4371,216425.8854043895,28795.135227824034,22700.59304443302
4372,231807.44687985856,54905.49436179219,35126.47876326854
4373,251598.9841513556,67900.17668057454,41067.95114363535
4374,269822.608994248,55743.92443802986,40141.60638099695
4375,267383.21711080597,62665.39306988722,44268.98693453024
4376,265118.7318360894,64677.05557559718,48105.5981597909
4377,258856.723677051,76925.9698150463,42596.420001988714
4378,266095.0202583698,65854.88395204984,39549.775004866875
4379,275245.90648340783,66758.44162427042,34614.415963921216
4380,293066.8481910132,56784.67250364767,24653.636585662294
4381,348881.4008497187,49019.36598967452,32643.36016341841
4382,410810.2516391565,65075.52693086276,33945.38919090461
4383,514568.16308213084,78692.58853684265,33505.375428651365
4384,566097.6062836511,77094.7676641741,29859.179515710814
4385,605177.7390725468,75481.74163757337,36508.27636753749
4386,645351.646468291,77532.4421719763,49618.627938766935
4387,620304.7717274863,64315.25547393268,35453.27261008819
4388,566646.404213482,58876.24118934342,37735.68317803336
4389,475897.7969704795,58126.331253599674,26642.70464543862
4390,383994.52781526226,47831.492579402344,22785.5079810082
4391,329190.18510453374,30429.076941281706,16064.362092087438
4392,285167.0431085677,25270.36038121624,13547.792153586477
4393,257520.99842106894,19067.15294841115,12477.349316759894
4394,245232.83070402557,26094.658608505157,15652.653308692603
4395,230546.5755414744,33262.84978335278,26092.044147648023
4396,241211.19117590494,60958.30149371137,26341.642597581136
4397,257186.86514316458,77645.02911267604,28181.466223376832
4398,275136.1599430607,62468.53792766638,36122.29938310482
4399,267709.02734073345,71862.97004299198,33554.2658466795
4400,264936.1838302221,65036.87419113832,36392.48327220768
4401,273931.5981837286,65173.266485958186,32787.45823760662
4402,268205.3396944422,67930.88971548557,35973.0549491242
4403,265136.41067278164,68350.33179888935,30005.85076979521
4404,289963.37451786955,55290.52188412408,26755.924560872205
4405,326581.6091228634,68536.41261031479,25631.444946225038
4406,388068.2455411116,65539.67629492332,32007.784729052626
4407,450218.33667643426,67239.06209173078,39166.37120033043
4408,545768.5517359338,77636.74539985499,44654.9639189629
4409,624967.8510420714,73353.65306179982,37753.69543730689
4410,643818.5870244559,66505.23797041854,39199.82253898126
4411,593935.7500390034,79777.54851158637,33405.02141269887
4412,541532.4657802717,62427.40833028782,47220.42427549199
4413,453337.0456940617,57190.808357320755,31238.40394008352
4414,359974.0041286458,46500.04398711343,18974.628554709718
4415,309835.9741891678,29432.815991195814,17384.403378847146
4416,276587.5742077144,27790.067672745747,13179.827428427338
4417,251538.77239677368,23278.719141543694,12271.494925062465
4418,240941.86863218027,31430.36040827734,15426.213477825439
4419,231637.4840393772,32568.407698740913,18737.89600425768
4420,245700.64434401368,62388.61798736033,32247.090459400886
4421,266676.25061300857,74898.73062675606,33814.1570161975
4422,283999.52093549015,71065.77964669533,34007.14550841384
4423,262545.85773065384,59281.13861418942,40504.42474636365
4424,272381.8267064792,62296.46512230701,37918.37895066482
4425,261196.72972567697,64961.64652005479,37805.159035231234
4426,269390.58855273825,59734.95397770418,29341.970356571044
4427,274573.96125983266,54350.25167734147,29483.495250863012
4428,308888.53605483717,53311.34749464392,31145.769463819688
4429,403737.2397312015,43171.42250639111,24126.134706937657
4430,490759.16064695886,53850.69700914738,33098.81300504897
4431,603947.083991192,72902.74112586853,30510.194029453898
4432,684571.5586580829,70772.7261052528,40936.71896892824
4433,737699.913916912,72174.43489299681,33559.41220647194
4434,764314.3139623263,66341.53143980193,42689.05447825253
4435,750541.6973992572,69302.82117009892,37370.291632770444
4436,711748.5607581054,76135.78342178267,38047.0379454757
4437,588404.7290801302,65120.02780671502,36207.21431968
4438,474721.0351291872,50928.22514241846,21514.357112276644
4439,413620.7484661145,37574.05445578217,16306.241002331912
4440,362572.43899683125,26361.650103298278,10941.16091871789
4441,310694.7168373251,28855.515513303195,12966.253497041267
4442,283402.242515185,30408.98687364279,12268.921745166252
4443,271374.4108784263,28732.594572057675,15578.031091702282
4444,286812.46710187517,54382.54714908708,28562.296848017064
4445,290445.39878284885,83603.05515836448,33960.82827028191
4446,300538.8817337273,67928.22021334719,36449.09322992448
4447,292390.8745423446,58135.00025538909,32851.78773501206
4448,304376.5951228294,57049.17338046638,30373.815494954368
4449,287802.90237874025,57632.52839929131,37758.84179709932
4450,313814.77433470933,63273.489144612584,31907.430713100144
4451,344408.0871718683,70214.02958040663,34225.865799592335
4452,383643.6455944472,51377.650963757354,27324.597317936325
4453,458340.22388901777,42558.11127027176,31472.56331063934
4454,545464.7289566264,61884.12336417832,31531.746448252346
4455,650496.534748311,99185.83356057052,35301.45499621137
4456,722960.2472452968,76958.58177415878,31848.247575487127
4457,734016.6755755335,72925.61077820814,38767.52831641668
4458,760351.3903436606,62385.576956573925,44945.7332472355
4459,740876.5561358561,73357.13442283586,36266.39745729301
4460,712244.4389447644,69636.16492938175,37663.63414093927
4461,612082.3891178473,51247.90490364272,32190.480501684102
4462,509678.1612941808,43955.10026815257,23572.901029250836
4463,433262.939904391,36450.785749321454,18820.237760936652
4464,373537.5719433796,27668.220036483668,14057.28177303759
