,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4653,542812.2586931168,133598.0662312592,38367.48405053297
4654,427360.85995459487,104796.63073188406,27409.898448504944
4655,354574.90400745557,71602.38729831799,13400.866928704187
4656,320169.7519105746,48612.507473505815,12760.833450737933
4657,278287.33135895233,40856.06918697485,8994.993318969697
4658,246151.67800506196,42841.78203501708,9932.469741053044
4659,234867.12263455387,40620.517779835514,10399.880081808484
4660,230188.60170429066,56932.488228787304,13918.736340336629
4661,237114.28565386764,66684.89307829809,17827.98646301848
4662,262888.5503828653,87349.84955467486,19835.726335808882
4663,283515.3646743962,133948.5387758984,26026.257610245957
4664,307894.1495995994,152054.2560551483,29215.802037787314
4665,300316.40559187194,141692.8771107302,31483.804486680176
4666,286139.22976310796,144595.5021436956,33069.28160844721
4667,288783.55187580816,151206.6345560707,29237.0479623671
4668,279793.7015107453,122407.65597177055,27510.816590258964
4669,333651.59847619396,119787.98802525408,22316.18803049967
4670,380207.3890446105,105850.67570273137,22799.532814689945
4671,438480.6854781895,122088.9102957886,27229.3080895767
4672,493613.6496541641,149160.36514224758,27261.176976446393
4673,534191.2309807136,146964.25231248754,32288.493880139824
4674,583670.8391214173,144711.9428760683,27816.226756093467
4675,559558.6459631001,126746.45437977351,33480.921397180675
4676,529787.3655544205,130155.54476191313,25904.09354391214
4677,431899.85177621356,135577.4308652057,25128.61729674971
4678,314575.861066574,92971.92453021136,19551.562094554156
4679,270054.25865121593,65965.67024507989,13908.113378046739
4680,240076.72345341239,56711.13864289115,10652.175436193516
4681,223288.98949627907,41538.580312279424,12606.80049753444
4682,214312.6491607271,40568.084655805724,9069.354054998968
4683,203896.21617120245,40999.67800338584,9542.075876899356
4684,200390.63315478002,51790.64783858892,13368.9980418345
4685,209468.1573137197,63744.40598989833,19214.28304184994
4686,233035.4722154676,99214.24984672228,23652.02553845412
4687,260133.4677160203,131342.1779358868,26562.717205885714
4688,284023.0593540486,122303.08796195703,29619.474604803385
4689,273972.1670005183,131317.25373960496,30955.312112757834
4690,285310.87770583585,127367.08816992152,32631.084413988974
4691,311189.90950794314,139304.96868508105,32580.62534311197
4692,339881.0067751178,126754.50681241842,28164.128771087584
4693,413130.5166550841,129216.33571763807,24701.04306458137
4694,493637.619734971,103652.30478339377,22953.565767893433
4695,555008.7489514566,116433.81608586185,22818.12299869726
4696,599562.968525592,125119.73516911629,21553.990486199604
4697,642563.729995254,138403.47967802797,28634.194852415498
4698,665707.1181126179,134066.8541486751,31590.034109579134
4699,663655.6388071735,117360.38550923044,25840.35577017276
4700,597838.5881139304,122010.6014534538,28148.194327652738
4701,484527.70153381967,117597.55592399149,28522.65374837158
4702,374888.63990411576,94196.56177783172,20608.54684239883
4703,306512.3975024554,68803.49236771277,20398.743337173382
4704,272157.4558882288,55486.98425719303,10362.699713793845
4705,252159.21852343745,50969.49853430842,10426.437487533223
4706,231647.89655687573,37117.482350172286,9090.599979578761
4707,217152.73204256312,50684.879834773936,11008.044672905045
4708,217769.72758793016,66537.7906138613,20244.710383969883
4709,249660.94607772084,104004.69457390068,26796.42237626344
4710,279624.24134498526,125477.89089904798,25224.223957358776
4711,279506.2120709938,118278.77468356292,29207.834816069895
4712,271211.093921019,113461.33229420114,21179.531065480758
4713,281763.546385087,128106.49179112635,25577.437453497834
4714,278401.28277043806,125284.64671739213,26254.651299478723
4715,295893.70559164084,119434.58990543884,25720.847444411425
4716,334536.6044271611,105650.78506873362,17238.412055929235
4717,400705.9753706393,98359.47062973795,19373.627476198395
4718,518618.6661842915,105970.31184488378,15395.32809863222
4719,603489.5223014692,99008.38024598114,22034.679529817407
4720,694050.6890446997,122918.87893106116,24454.059191341294
4721,741532.028564233,130055.09528026011,28320.817464863554
4722,775078.6698938144,124900.53005822783,23582.97628356979
4723,753717.8920814883,126383.59784701033,28395.17820089282
4724,714388.6645763192,115618.7309592523,29999.24550666716
4725,599539.4139406293,120991.59237561343,30039.081615254276
4726,472732.92905091576,88660.77706816884,24353.141049587284
4727,408164.5561598064,66223.04985147002,15390.016617487274
4728,353980.17220326257,47703.09385019897,11918.963689263654
4729,327406.4786993076,42142.38494425436,11486.07797595038
4730,302191.15882763057,34456.85635119058,9831.55159929903
4731,281426.49133533274,47355.58948619967,9897.945113610882
4732,282442.897994308,67381.42140116975,15169.590149971922
4733,290509.7427037352,95577.17762816587,23227.10704685827
4734,311936.2127357956,120826.38258909152,27502.84936854153
4735,300047.08522030385,128511.08747652323,21450.416603873113
4736,314744.0166182083,119290.32780525071,19987.1035484399
4737,312803.9143440089,109354.27920524438,26448.52036126933
4738,357861.733609507,133575.30071180643,29723.04848712987
4739,379945.9777186971,102690.10299052607,28445.637271769832
4740,429835.20403311215,116095.79853845293,18869.03676742831
4741,553592.1680362738,94439.32771016259,18792.020290826567
4742,650550.1093482662,99813.01283215581,17851.88812817074
4743,798700.2219751953,121984.34228597514,22706.58189465335
4744,863028.1646621494,139286.20807921886,28235.833766544383
4745,904706.132812669,139318.21898430106,26804.389597980848
4746,924445.7158223954,126423.63278109474,29651.343491673055
4747,906760.2297530856,119398.36105944755,33616.36416637686
4748,838363.0074955699,115549.15623698196,27978.226931014393
4749,733359.2218009325,114819.05480869139,26568.028687030666
4750,591246.7871600774,84291.06129531944,19426.742287647867
4751,517012.572085669,68461.48410853457,17230.444834211805
4752,464709.4519024332,49863.41809042608,11342.667985036776
4753,421777.5300261955,36698.38660528611,9613.780872356157
4754,389957.70486266,39864.69685327364,7452.008046362256
4755,365363.14366799593,43638.24857397692,11061.159484354528
4756,359309.15935058246,69332.01314527763,14372.8679782297
4757,372901.4277647223,99364.03645537405,24140.68180378935
4758,390874.73832455586,119572.67421338626,24677.141399429118
4759,387218.356362866,122319.94552377264,24775.403800610657
4760,384738.9340118785,104768.38330943137,25492.453755178663
4761,392902.36735434394,118406.20762557803,21009.563668842413
4762,390898.7310126803,118802.52364919009,22379.92580423904
4763,416557.6499357425,129994.38249444548,19957.890402142686
4764,453922.99734637846,105509.80358925258,23019.959282205295
4765,525097.1921859739,86202.71164557854,20419.98926175317
4766,601179.4986800163,99859.72262222465,16792.247639753587
4767,676780.9275682437,120822.02262996977,16959.559295819454
4768,731503.665456879,128931.94424724349,22767.66392782025
4769,758007.4575894063,118457.19216384097,17612.871476648073
4770,746727.3822961815,132480.90836680715,22358.679879659245
4771,688540.0625426798,121547.36644814382,25975.798539368938
4772,687410.441427333,111701.31478935559,29093.6379714535
4773,593420.067813287,115073.86388543643,28679.342442147547
4774,475787.5560068694,94141.4729132294,28543.899672951382
4775,408401.7032888813,78846.65110353513,17573.035368060966
4776,370834.56234621385,50855.23068058583,16667.4278328473
4777,349129.76254132175,39179.7998220002,11642.76666972635
4778,327948.49911480077,42539.8087099234,11666.668334878615
4779,312676.16296903265,45072.305877649174,10410.503044098381
4780,306550.3188046848,63830.19919202839,17299.494089096133
4781,330556.1569639463,108382.24975207634,21490.252712460224
4782,358527.9387451606,134717.93664356865,22438.352096833474
4783,349878.83757378283,113524.65821512452,26089.995383985326
4784,353306.7369546867,110589.89446068571,25962.51983650657
4785,355006.95252725057,118739.55277379783,26807.045338553336
4786,355383.406362601,140402.8546781062,26201.536488029236
4787,397881.45914539945,106930.36916274395,23160.713532546426
4788,475399.3243807408,105990.45002740675,18807.954734261402
4789,538960.1821816864,96485.440903952,22050.613973252257
4790,611008.921272962,96498.32195581961,18600.806969608435
4791,713331.8580167056,117183.16098193673,19532.97191054683
4792,814597.0462784526,141210.1714084959,26626.454979625094
4793,835757.2348823885,140105.8661922689,29962.06513865252
4794,839943.3436941769,152450.23123505045,30907.5087824533
4795,819372.7055477401,137104.8651435519,27582.521585715756
4796,791007.1510314244,141269.0663611912,29295.474254961533
4797,646755.0900677255,124645.99081608634,30147.966978725704
4798,515826.1646001213,97361.59386190736,24637.305290842007
4799,440386.555363739,66062.86750966824,15780.410481640967
4800,385465.3439108064,46022.52133338765,13703.62135396623
4801,348653.0240831753,37417.06976929709,8532.894459359206
4802,322966.750799485,35297.76038882031,10636.240992758674
4803,292888.02904243156,46219.92664866783,10931.028196303298
4804,288501.7661928359,54359.87091604956,12431.521619751155
4805,299599.4949626743,104638.16681045263,25139.240259039605
4806,315734.6977344166,119176.15936427684,27903.866194985127
4807,316141.35165179503,129392.6797320147,23240.38574972064
4808,307710.30749537813,115333.92763604147,26092.651124557804
4809,314079.03389792517,91462.9810231238,26140.454454862334
4810,314782.27495492174,104923.66602290419,25755.37207185359
4811,343988.3351576704,117506.42283707405,25874.88039761492
4812,397483.5363912863,99107.77879286217,20924.579970523253
4813,473739.05194113805,92691.02670784255,17158.73983875501
4814,577688.5033991084,90798.91806361401,19206.31582013252
4815,701581.823052805,98142.4383974997,17267.62520222644
4816,781415.8647934565,118378.96853243356,19463.922655662507
4817,845837.346491694,118704.72990810956,20034.906878744438
4818,861891.682437087,119261.05785166846,24005.239034593174
4819,827175.9694271013,119916.48610386235,23027.926503922714
4820,777470.8361861976,124827.03563329448,26273.24148348603
4821,666278.0583578434,114985.94041011998,29375.146472135748
4822,527403.8215564459,99692.73760804742,25566.814491207937
4823,453853.12155277457,64845.06133806578,16678.050795137202
4824,413114.7909278023,53648.99875372231,7635.254145862971
4825,379805.35792753723,37495.833069911736,14298.507242200423
4826,356561.8955451721,41214.32432965524,8511.648534779415
4827,333592.54871676606,41807.33557748531,9629.715315791003
4828,324502.6752183199,50754.8664098603,13265.42415950801
4829,330644.0671431718,61443.89557217983,13254.801197218114
4830,360225.13980483747,90708.96372785984,13286.670084087804
4831,401904.4180324177,129619.46861544692,19793.234486649286
4832,434441.4947231966,121863.4705853744,22034.679529817415
4833,393406.4773295913,123993.57334999609,24310.649200427702
4834,420274.728024389,132261.0357703203,21723.957882837938
4835,477583.1667869901,148184.0183354215,27186.81624041712
4836,545051.3843954558,114778.50860904215,23601.56646757712
4837,650772.309640088,105957.75743490494,17867.822571605586
4838,768406.5830722584,123569.59217860225,20611.2025829713
4839,878113.3123862079,103321.41655024899,25588.060415787728
4840,954401.1508679071,127908.88765034873,24061.009586615135
4841,968398.2425592197,144049.93918063896,29808.032185449036
4842,990253.0736149643,130810.17771211725,26421.962955544575
4843,978221.2096272928,137102.25200844315,27869.341567542957
4844,916385.5510699244,130256.16466542102,29911.60606777552
4845,805892.0854695507,106938.73403545613,25827.077067310398
4846,687634.1586160309,88741.86946746739,25279.994509380736
4847,611601.2284622232,59290.672242574336,16640.870427122565
4848,556735.8536738815,51533.73689229984,15267.852551153463
4849,511052.09802687133,40416.52281949852,9789.059750139444
4850,489055.0091894239,33073.030889255424,7629.942664718023
4851,469816.58916120575,46435.82273520662,11127.552998666375
4852,470259.9049255918,45178.507096905676,13103.42398458709
4853,478529.0623221732,60531.17292452332,16646.18190826751
4854,494124.74535855494,86404.70414912025,17052.51021585604
4855,508345.3611015125,110984.90391674357,19530.31616997436
4856,536337.0281526257,111160.7650691977,21495.56419360517
4857,532707.0813540587,118883.97109401968,23253.66445258301
4858,599957.217781594,115456.31893151521,24199.10809638379
4859,667537.8197681205,109551.37208045727,22746.418003240466
4860,754928.968962848,119486.24192930026,24982.551565263635
4861,879237.172745216,101761.68733039591,23035.893725640137
4862,942812.3240019372,94794.52946127561,24270.813091840584
4863,1000483.479274211,119039.96389855465,24631.99380969705
4864,1055507.442710476,145975.59252664383,32577.969602539495
4865,1049832.4418016684,145568.04286242838,26241.37259661635
4866,1074292.6928516373,132096.3088457206,22982.778914190654
4867,1095328.1003356378,130336.88781736723,24804.616946907867
4868,1042866.702463025,118220.5472164659,25577.437453497834
4869,933045.3556406174,100001.69822919276,23333.336669757235
4870,818405.0153149224,93445.7966996324,21232.64587693024
4871,726657.827231384,66762.90368238692,15780.410481640962
4872,653179.8902846066,55595.67079516708,12986.571399398232
4873,581239.3062059528,34382.46721151879,12598.833275817018
4874,534688.7897094165,43915.24089550385,8644.435563403118
4875,480964.43951441365,37937.70853607195,12906.899182224011
4876,446855.47248086013,59011.492840575964,16346.083223577938
4877,438137.8217264991,88865.15547767935,19123.987862385828
4878,450136.80428966525,132817.8891812653,25811.142623875552
4879,424567.228132868,116152.77624528059,22701.270413508402
4880,430905.80136039114,121506.53621206967,20188.93983194793
