,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5011,789333.696390913,46459.87330218762,15587.129490683286
5012,763043.5187200193,41706.31899169036,15060.695551545285
5013,638104.623943492,42972.350685654135,15756.032183099931
5014,515155.4643778578,32578.652460294055,11332.507654699104
5015,453527.50338355446,24592.49811969306,9809.917690213311
5016,416084.6322002706,18999.044441044305,7540.210706716679
5017,383021.7915084905,16309.491529552412,6454.055436504547
5018,363778.50899154507,16325.726304497433,5923.922898262533
5019,345435.49003693654,16953.340731995737,4751.466982290072
5020,348920.9697454079,22021.935122610194,6440.493906456498
5021,355016.6873934533,27928.12183441025,6339.398864280111
5022,375588.5197738999,39860.60817940803,11157.440630442436
5023,414943.06932679104,44154.315541237265,11465.657222443611
5024,401185.7987220359,58564.06985707374,14589.740598967497
5025,418025.80759047525,50920.38382162864,12553.045359023745
5026,402489.01580071985,42506.70560307717,14710.561503031951
5027,409044.26364315714,50058.915395335935,16016.166986748925
5028,392914.52518370294,54973.56017571987,13396.325954738955
5029,430744.6610251376,49951.76588069883,17379.717189762105
5030,467850.3657098604,37738.69868089952,13829.062049908602
5031,522822.32972507057,46429.90610482677,15446.582724730755
5032,553764.9493274895,55347.41164357022,16048.221512317043
5033,595521.5179340739,65017.02669978506,16848.35178515208
5034,686397.3231129544,59096.11883115516,14441.796634806931
5035,672244.6894910098,48922.114951253956,14415.906441078834
5036,656910.5718960459,45912.70035355226,17611.496066946987
5037,551628.5147509597,46466.12308021159,18308.06556486964
5038,440434.69362980657,34073.0940104767,13994.266143221228
5039,389865.5532428444,22411.99695221009,7117.337542491071
5040,367706.10967790516,15033.963102575675,8266.36899747144
5041,352711.35068237246,19476.542129990925,5460.365143892767
5042,341737.26920160884,15570.674996979624,4550.50976430531
5043,345678.76495249453,17206.945005873615,8029.658654814539
5044,354704.4043533836,28842.908679469732,9653.343661476716
5045,374967.7630516647,40557.641528043394,9610.193338596553
5046,390809.2458791675,51700.16569609273,14623.027990903624
5047,385861.874667416,31254.94459218351,11078.537182890143
5048,379757.06730742846,40916.01503000627,14883.162794552612
5049,375770.69368669426,41658.92077280954,16802.73572953591
5050,399695.5612583597,47616.96111165203,15074.25708159334
5051,429058.66503268416,47060.755280716374,17001.227214784667
5052,463433.9368460837,29712.201534890042,13817.966252596554
5053,515840.16317985626,29807.046799042502,13429.613346675078
5054,599797.7629392165,40772.37999483483,10679.088479656622
5055,693943.1744829379,60330.46219748193,11601.272522924128
5056,767308.2447416625,70298.8703522712,15576.033693371248
5057,819759.9525613117,49918.393042578784,14493.577022263133
5058,854764.8126828129,60876.67082489883,17392.04585344215
5059,818369.0126018524,49620.466612441254,16083.97463698918
5060,790429.8225830543,55150.47039622975,19595.17805306653
5061,649951.4649328159,56916.044894591716,17784.09735846765
5062,536199.5455428673,28154.590841594298,13756.322934196322
5063,463096.4799250138,26499.229713892782,10304.297103783196
5064,423933.5115324993,18297.433618270312,6751.176231193678
5065,374942.825754242,15260.700654909217,6100.222788887201
5066,347232.1424196898,14780.456481479436,5555.29585422913
5067,339871.30227140815,26950.055986858333,7070.488620506892
5068,329058.3442366498,28448.537920880666,10089.778355750375
5069,358659.1637914581,31021.456791320223,17128.21245068915
5070,387356.5231091703,43495.57428959626,13316.18964081865
5071,354275.37186276965,44137.95870031524,15437.95266015472
5072,335706.82489696593,41139.02957004037,15735.073454843854
5073,346484.0251514726,37018.48500322612,18010.944770180504
5074,373355.6763424036,53829.350326832246,17145.47257984122
5075,376853.43899617094,55357.82387141089,14166.867434741886
5076,401808.92620485555,36899.56832840334,13086.87649636978
5077,467546.68810452975,34318.471037502735,12783.591369840626
5078,553530.7908064373,35211.84751019111,9809.917690213313
5079,666044.0068581592,42885.451916606355,12476.607644207455
5080,761553.2362088893,60779.82367872307,13287.833714354541
5081,814513.7797248614,70296.80743725933,17499.30522745856
5082,833221.557237089,47745.71630422343,16961.775491008517
5083,811654.366098904,49443.580805126825,15024.942426873156
5084,760441.9414920327,45179.987119830934,16967.939822848537
5085,669657.8383564699,40457.20564214294,12175.788250414313
5086,539387.3289702083,42636.82793459132,11057.57845463406
5087,485423.80883374886,29899.670462412996,9088.690864930568
5088,443765.3378748795,24774.75482999684,6441.726772824501
5089,413753.22900182003,15089.68622108995,6102.688521623211
5090,382890.3424337517,18717.81663656452,5526.939927765021
5091,369471.6237367495,16769.753502542364,6119.948650775279
5092,366194.604571156,32550.870243922014,12535.785229871684
5093,395790.1238795561,55212.235780606985,15939.729271932627
5094,405322.19899953203,69348.84305964304,14552.754607927356
5095,390677.93499784975,69236.94517849952,16927.255232704385
5096,380999.53174781793,49916.232474785356,12689.893525872269
5097,378914.3759810647,50933.68901312489,17615.194666050997
5098,388422.41734904196,56351.78270917214,15415.761065530634
5099,410613.1094553435,50764.615428340425,17120.815252481123
5100,447556.6604211058,48288.32398531791,14463.988229431012
5101,529685.1942318379,40408.53793710104,12328.663680046895
5102,623034.5658592256,40753.64286736071,14625.49372363963
5103,735895.5382372638,67048.04587179694,13353.175631858789
5104,832655.6324172731,60053.67759456605,14134.812909173763
5105,848186.6760250014,56895.62325663464,19142.71609600881
5106,884540.6959612622,58672.964915182405,15722.744791163803
5107,848978.4960247877,53580.714138219446,12527.15516529565
5108,750849.5484918422,49657.562462860704,17220.677428289502
5109,655456.759401486,43429.70748839074,17919.712658948163
5110,530329.7543883122,33167.29122132663,11079.770049258146
5111,453231.4168028976,25114.464444071757,9139.23838601876
5112,413673.77737798035,19253.271251405036,8197.328480863178
5113,383890.6153857105,17549.34007144323,4695.987995729862
5114,364570.95803746895,16064.883518181672,6463.918367448584
5115,348135.13274195004,20583.070211769398,8778.008540193385
5116,355775.2174478367,29369.56233736638,9431.427715235874
5117,383355.4658579026,44167.2789479979,14402.344911030783
5118,396884.1308947997,51934.32485982972,15666.032938235592
5119,390877.48551760794,44001.708656754105,14647.685318263717
5120,372766.89701817767,44939.91996280574,13205.231667698228
5121,358112.2357363542,37760.98792830521,13407.421752050996
5122,367464.8361395446,45392.369713265725,14661.246848311765
5123,389395.5414195038,57375.17165399532,13250.847723314402
5124,438773.89485572244,52541.920467095035,12793.454300784662
5125,520445.0115523184,33946.389526319406,9712.521247140941
5126,598792.2520108882,32910.61088482758,11347.30205111516
5127,700954.8007285175,40690.03428673027,15722.744791163801
5128,787563.1870225362,67089.19431265374,14247.003748662188
5129,856150.7209237514,59855.7842326047,17467.250701890436
5130,866090.6269709733,47988.01726862833,14652.616783735733
5131,874028.2982109758,41080.010670146265,15473.705784826852
5132,817866.3928205636,46481.40574053578,14001.663341429256
5133,700353.9577417944,37558.79784395243,15794.251040508076
5134,560549.0931403452,35577.98440829314,10998.400868969835
5135,490402.27684835973,24738.916259140755,9653.343661476716
5136,441334.87922811817,19505.435146753964,5725.431413013777
5137,396613.56953773677,13154.562080633008,6185.290568279526
5138,372686.01246876473,15898.275666133191,6288.85134319192
5139,342649.5888489108,16953.084393443976,5164.477215571643
5140,331722.3197257104,32116.107853533682,8554.859727584539
5141,344518.6552978381,48317.18038228787,11884.831787565201
5142,353922.2292409276,58641.42306671775,14274.126808758292
5143,340608.01939827023,53302.09854564814,13694.67961579609
5144,329990.76534655737,46955.48558212552,13154.684146610038
5145,331669.96804895013,45718.420144511,16042.057180477017
5146,329471.0848605262,42544.924460485294,14512.070017783199
5147,332376.22981333634,36301.28635518536,14886.861393656627
5148,370017.66702115576,39718.46234915639,12170.856784942296
5149,432396.3611504069,32229.348460424546,12516.059367983607
5150,511884.4839732317,36978.50839574875,12834.138890928818
5151,619430.6502971959,52922.412324095785,14588.507732599488
5152,716890.5835798766,56817.96488204807,18284.641103877548
5153,760187.4229608172,51154.81153051507,16648.627433535326
5154,772682.4119117352,48577.08326058051,15939.72927193263
5155,730134.7355771564,51405.82800567989,16498.217736638755
5156,646383.2172961667,56287.148774334644,15706.717528379739
5157,524347.6440413431,38933.62694324321,15807.812570556129
5158,422049.85776096256,30477.43314489216,11127.851837610324
5159,366617.39234367013,26100.965050636485,8601.708649568718
5160,337791.9558860048,18652.670024623505,6102.688521623212
5161,318175.7456751061,15811.730888418799,6796.792286809852
5162,301520.1561674747,16961.079714939453,5308.722580628192
5163,292110.2662665664,18801.81023535898,7138.296270747151
5164,293064.02331273584,16049.820576616143,4718.179590353946
5165,301021.3357061177,24729.346286541608,8868.00778505773
5166,321184.3905073458,44987.367008077345,11051.414122794036
5167,359455.0142479927,52211.53669366519,16067.947374205112
5168,366728.6174041899,52031.00111363762,12000.721226157648
5169,353757.99453052366,38032.57252059964,14095.361185397616
5170,355222.51266345696,51145.864094398756,14420.83790655085
5171,379790.3777949292,51889.62429904122,15770.82657951599
5172,370715.10183185205,44954.14064912973,16033.427115900988
5173,407115.3587903345,41870.558763784495,13600.981771827732
5174,431149.3914892357,49695.06113100436,14435.632302966913
5175,511583.9363699855,59009.24447530281,16453.834547390583
5176,597076.769758462,71103.84664439435,14782.067752376228
5177,666782.2090651008,50751.725261166015,19635.862643210683
5178,722367.3362824555,59640.58191510052,18301.901233029617
5179,690842.5887164612,45370.91051450381,15307.268825146224
5180,700272.0778219583,45870.94158281021,14848.64253624848
5181,594994.1970334761,67724.25476475086,16058.084443261081
5182,459162.53100392024,39611.34945431243,15537.8148359631
5183,397219.9522459822,20036.055948904093,8245.41026921536
5184,364923.7003054285,19647.971588132088,6433.096708248467
5185,339131.88274831494,17311.323622832104,6131.044448087321
5186,315806.38896582706,18730.05985406064,4834.069028946387
5187,309312.29433475656,14597.45516871581,5999.1277467108175
5188,306376.6061242544,19725.37362416692,8168.972554399071
5189,323652.2524516576,39325.336663533024,7981.576866462357
5190,351584.28272914124,49458.16768938193,11984.693963373586
5191,373161.82774412096,51482.14365451915,14664.945447415776
5192,388393.0927347238,40263.8897543203,12973.452790513342
5193,373067.67060361686,55673.26676925223,10723.471668904787
5194,389369.9339605086,55564.59142990226,19269.701331913293
5195,406365.09951320826,49002.40995094442,14732.753097656037
5196,413033.6486112319,53898.81807436007,12013.049889837692
5197,463149.5870480087,43355.12517642536,14338.235859894536
5198,510656.51763368753,49291.53542413806,10470.734063463826
5199,606243.2654711885,49696.98977344143,13649.063560179919
5200,656570.371135447,55714.80582123563,12170.856784942294
5201,699337.4375266015,55923.90483988826,16349.040906110184
5202,745856.1181116609,48850.97489984081,18368.47601690187
5203,720149.7717778495,55217.777575964144,15126.03746904953
5204,675126.7536964846,46776.524653201624,20265.857357261084
5205,574079.6699807561,37766.090286145074,13432.079079411096
5206,459674.3752512386,32879.22772213315,12953.726928625267
5207,404466.3739971129,20063.618446517492,7823.769971357757
5208,365425.4521603639,23533.31943040461,5727.897145749786
5209,340667.903911898,22182.073477876074,6671.039917273371
5210,328486.9219532738,19255.480645589294,5170.641547411668
5211,330211.19195996167,23240.446531716134,7325.691958683862
5212,332538.54070958326,37474.840864951126,9267.45648829125
5213,361494.18209798686,47760.449667650944,14566.316137975407
5214,378838.6335929994,54363.31573675301,10612.513695784366
5215,363156.95792097517,61800.52717205165,11158.673496810441
5216,378501.363764005,43815.277290035956,15773.292312251997
5217,370427.88155517116,50447.04858249873,15430.555461946691
5218,349620.86868347804,50084.93986163875,14986.723569465004
5219,371869.42479641177,36855.19734575288,15424.391130106667
5220,393559.2414087633,52605.19946958749,11174.700759594507
5221,416936.07678325236,44820.19765253452,14039.8821988374
5222,459940.3345041261,42960.21732753735,13549.201384371532
5223,535179.5079359405,33430.16030286108,12361.95107198302
5224,620455.9377973313,63284.373395428054,13063.452035377688
5225,681893.722286978,76700.98671554938,17919.712658948163
5226,726468.2620288049,62080.33901119789,18013.410502916522
5227,699999.5568576527,50679.41337637338,17488.209430146522
5228,671357.5286524916,50129.95779396746,20116.680526732525
5229,540605.3109967281,42080.64651685108,13707.008279476133
5230,443380.9965696088,29429.923963007765,12555.511091759756
5231,390985.276257074,27639.85082305578,7531.580642140645
5232,359429.4593169557,19947.790040913584,7436.649931804284
5233,343863.831922337,16524.87694602214,5941.183027414598
5234,326787.50534646475,18461.002027490744,6794.326554073843
5235,324352.3293469307,23661.15912814832,5711.869882965725
5236,331455.0931633177,30717.012038009303,8774.30994108937
5237,378436.3570860391,43959.205283552204,11688.806035052457
5238,388024.8992547908,57985.062101628915,14796.862148792283
5239,385639.2175923025,48884.10360600676,11505.10894621976
5240,395930.7683860316,47802.96524745057,13126.328220145926
