,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5698,359768.1189786418,55242.55679755553,4877.409178489707
5699,371179.82626673277,92679.70597400404,4932.635764219573
5700,422020.23123839946,60414.64838839771,4720.746006725393
5701,481944.1796012811,62449.52863958093,4019.142953320461
5702,578565.8174031038,56128.417426095075,3970.115270070479
5703,666812.5272326742,64290.88916677435,4726.381372616195
5704,723344.8304649637,78190.43098546432,4450.811980555947
5705,778431.62444978,70691.27014437443,5486.028694696396
5706,742986.909828872,52406.695861845,3678.7668535159805
5707,733675.512408608,49291.09725226449,3788.656488386632
5708,663859.063587483,43470.54190459324,4760.757104550094
5709,539882.0364462592,35269.48837118113,4245.684662130729
5710,427650.5789131793,29875.202803537202,3525.4849012861473
5711,381131.8620043438,26428.997111112603,2972.0919708093265
5712,336251.9719244185,16546.62429355681,1906.4442808585418
5713,310818.81466276554,11866.138096335104,1324.3109843386262
5714,291247.936121571,9272.490853459634,1869.814402568325
5715,284834.3415963001,15758.77495602979,1801.0629387005322
5716,293840.26717032783,28173.942509587683,3116.920874202954
5717,313012.6339807834,45685.12106621288,3040.279898088038
5718,347504.2914335735,49609.08930096078,4608.602225498421
5719,331531.7372554038,42273.426480433525,4584.370152167969
5720,322806.29441414506,45200.391448628965,4140.866856561799
5721,302505.40834989544,48454.89710504417,4178.623808030176
5722,313074.657531376,54651.98304519581,4045.0656364181536
5723,318222.5901215481,40512.90669365574,3666.9325851452945
5724,325329.2459754619,26950.979960308694,2912.920628955898
5725,376315.1231040016,25847.074747282462,3096.0700204069844
5726,447640.57830117067,45950.37049772,3443.772095869509
5727,533126.5651714249,52264.72556863507,3279.219411858071
5728,611122.6895456923,62500.40434505324,3686.092829174024
5729,665577.1163650027,53171.37723423769,4513.364541943855
5730,628568.365072376,47780.93253049697,3414.4681932373355
5731,609797.710596089,44883.693330313225,4419.817468156531
5732,576575.997774396,42197.99758022245,3896.291976900963
5733,483512.6111729174,44206.29401599683,5107.895643423536
5734,388351.7274504224,27615.38645058522,3610.0153896481884
5735,329358.698179388,17977.708146156096,2240.6214781831404
5736,297450.8040397818,11841.745462300498,1737.383304134462
5737,278096.7017952472,10406.91519327102,1340.6535454219543
5738,265040.6446853001,13326.75882200003,1710.3335478586093
5739,262841.7065976682,16539.345541635288,2663.27391999334
5740,276620.6648596183,27059.670112271866,3184.5452648925857
5741,316567.7450741767,48271.55881864701,3271.3298996109484
5742,329863.1426815112,53406.740337029005,3115.793801024793
5743,328854.67559831165,52555.56711708437,4302.601857627835
5744,343096.0002771298,43896.00573285064,3752.0266100964136
5745,329671.507335193,56817.07802744578,4630.58015247255
5746,338729.2312340302,51683.89564724299,4613.110518211062
5747,339820.5955702259,41334.56507827848,4441.2318585415815
5748,328494.9301939661,37564.300661139925,3096.6335569960656
5749,335094.93444788695,36761.78048280222,3145.0977036569675
5750,354742.62770417356,54443.04319710927,3309.650387668406
5751,395761.17822263984,52546.14755577407,4047.319782774475
5752,410943.8810809959,66643.51590322405,4547.176737288672
5753,456311.2826383145,74802.09955626348,3604.9435603464653
5754,473693.0704776418,58859.61482044268,3744.137097849291
5755,489237.7503237731,54930.612535382264,5202.006253799941
5756,494704.52797835367,47721.18191080896,5217.785278294189
5757,392024.69096243713,37590.871883552434,4827.254422061564
5758,312179.0573326142,26829.939227122257,3723.2862440533218
5759,277342.47706768167,18248.297008138557,3499.5622181884555
5760,253159.95950241605,12623.953137438522,1965.61562271197
5761,225428.0599156168,13951.091249469844,2517.8814800106315
5762,219286.56830638036,11165.891938292712,2414.1907476198626
5763,214031.14944385472,16020.43853181089,2667.218676116902
5764,225150.2175469792,40148.947059835606,3839.9383179929364
5765,264201.7424497675,45679.92330694707,5835.984916515241
5766,285886.3012987207,56745.99685924327,4454.193200090427
5767,282907.31805150706,65926.16845606497,6209.609675075457
5768,264253.4932220181,43381.50627176766,5562.106134222232
5769,263104.19197628205,41478.3550594688,7575.058830416944
5770,263726.6163750177,34846.329061265686,6586.052116581077
5771,273082.1665833536,38665.47634219557,5329.365522932081
5772,276719.43007008464,49267.43186377215,3208.7773382230375
5773,324247.50400634063,40237.19563038598,3638.755755691281
5774,396456.3565325704,49923.863839075864,2814.8652624559318
5775,484265.5343628011,68168.35146580217,3751.4630735073347
5776,547172.7564006611,81668.69844673362,3603.8164871683052
5777,616300.0136378967,59342.502712302405,4576.480639920845
5778,601167.7220743309,53967.42776067284,4514.491615122016
5779,590350.2797409202,60892.527415937795,4259.209540268654
5780,555362.4921871579,47956.875579755826,4796.259909662147
5781,425380.01760880044,35460.530423128475,3763.2973418780207
5782,327331.46326229157,25704.846297646254,3073.5285568437744
5783,284923.6446893734,18930.138501936453,2831.77136012834
5784,256877.0150442251,15166.803381069225,1429.6923264966365
5785,233496.95851977635,20371.731210034897,1506.896839200633
5786,224180.51959464303,11847.361938696697,1873.1956221028065
5787,210577.8159306978,13238.592105926324,1696.8086697206827
5788,223929.9042350775,31303.393415212664,3244.843679924175
5789,261544.65200623058,48538.60590039085,6462.074066983417
5790,286556.53426580084,46718.53383361846,4934.889910575896
5791,279749.7303888332,53043.61184097154,5560.979061044071
5792,281502.6789715541,39405.75878405546,5861.907599612934
5793,277240.5094688994,48594.28898224038,6916.284557782113
5794,274190.58045738575,50568.12468335507,6271.035163285207
5795,308180.8203237666,53626.132372130836,4494.2042979151265
5796,305956.77871221694,39552.14292250498,3151.860142725931
5797,323518.5394095513,37712.35651986208,2681.307090843909
5798,396888.0673710138,45069.42743427622,2919.6830680248613
5799,492033.15807873296,63286.670113282395,3816.833317840647
5800,566440.2000205418,84293.58576543829,3567.7501454671674
5801,637264.1309573426,69111.19540306997,3128.7551425736397
5802,591930.7717629642,49982.44331009828,4434.469419472618
5803,578945.858072015,45917.35480939775,4247.3752718979695
5804,580431.2116714582,43691.06730937147,5992.648088279555
5805,444227.6528726362,33875.84349689104,5052.669057693671
5806,329050.2895970364,26131.119225922623,3820.214537375128
5807,280911.6091092599,20625.27230313541,2276.6878198842765
5808,253869.99585755714,17831.69235285139,2300.9198932147287
5809,237890.5536406548,11758.770208994356,2267.671234458993
5810,239793.51530023915,11787.265011607571,2318.9530640652974
5811,218773.7214573753,16205.32890501484,2485.7598944330553
5812,227894.68654700753,32568.891958095373,3097.197093585145
5813,271535.0344475981,38128.0355899136,4795.696373073068
5814,291917.1391798869,42611.49176539787,5498.4264996561615
5815,296631.6984614028,42768.293460122615,6224.261626391545
5816,306393.9862099008,52471.34200888505,6024.769673857129
5817,277380.45486863895,49197.33609753828,6209.046138486377
5818,282107.81514258025,41089.76667293148,5910.371746273837
5819,278547.37768606754,61073.945270383294,5297.807473943587
5820,312194.29144019383,59415.891547096035,4418.126858389291
5821,366630.1086129346,44194.802906778146,3600.998804222904
5822,439944.8296069585,49387.06532961045,3899.6731964354453
5823,540156.3843158871,62036.226497600706,4149.883441987083
5824,623701.9209713241,76233.99250888175,4458.7014928030685
5825,674689.1144856564,58232.08062363713,4823.873202527082
5826,628650.0992980842,54168.56939573617,4920.801495848888
5827,627836.8536266371,51430.22862417843,4001.673319058973
5828,577603.5766865272,39802.90725989845,4551.685030001313
5829,434651.5371741048,32110.28021505345,4284.005150188187
5830,333862.651158746,25290.59653268665,3180.600508769025
5831,268365.38949860807,17944.235961714185,2976.036726932888
5832,240250.0983650699,12465.92047731526,1563.8140346977398
5833,220395.02831764027,11191.883882870621,2107.626843160197
5834,207982.56531752905,9562.841275049115,2062.543916033776
5835,195245.03406411596,12460.33548341008,2563.5279437261324
5836,203957.24537513554,16522.90223658073,3535.0650233005126
5837,221451.924585457,26638.52883003017,4060.844660912401
5838,249651.20149041445,52452.663446968814,5237.509058911998
5839,295534.8892760463,80966.47833650475,7110.141144425725
5840,313421.0032607799,70128.38839110719,7063.931144121142
5841,333640.7523331226,61964.05918345834,9198.607743557193
5842,336232.5702624475,64953.117068673004,8360.628835594835
5843,321697.88823072927,76132.3040629193,8472.77261682181
5844,310478.6826271412,54283.7669785911,5257.232839529807
5845,309457.21499719546,38242.50277897706,4654.812225803003
5846,355371.5500192851,37915.52877559557,4121.143075943989
5847,418007.0996741536,54466.68654785781,4426.016370636414
5848,487299.4316687561,69054.17116710347,3780.2034395504274
5849,513840.45019877027,57714.22827726161,4992.934179251162
5850,503213.7299241668,55042.15500103093,5218.91235147235
5851,483007.5833833451,52457.228408165254,4694.823323627702
5852,469980.37400295184,38977.43949386346,6162.272601592716
5853,348940.6655149171,35790.97694526838,4987.862349949441
5854,268057.15988702443,24900.692178025125,3111.849044901233
5855,223415.1008065022,22920.966102842456,3149.60599636961
5856,206121.67962583195,24334.81329161372,2586.069407289343
5857,194522.0913300707,15428.287506651572,3365.440509987353
5858,184943.05764422586,10197.73607825281,3006.467702743222
5859,186965.54294356704,18398.159961844685,4766.3924704408955
5860,194063.56031759427,23783.08578491135,6363.455163894369
5861,215660.94299579467,36891.658351215185,6568.582482319587
5862,257865.35686395344,55181.04315837099,9446.000306163427
5863,294199.6568256568,55123.2601943711,10937.681657458894
5864,300863.81879352883,55834.40244255203,10045.039700355754
5865,310282.0128238419,56302.984690496836,11776.224102010327
5866,321622.29632378725,50106.594513396536,11430.776172904127
5867,325754.0657677545,60113.96541325874,10677.891289892888
5868,306633.91531130404,56919.6353901602,7107.886998069404
5869,280761.52194415487,55046.87737468247,4640.160274486915
5870,324177.86686449684,53868.94108404602,4938.834666699457
5871,382193.6331421814,50669.03236354051,4139.176246794558
5872,440593.8604973751,65536.05002046455,4193.839295935343
5873,491190.3699468032,72262.83831660797,5430.23857237745
5874,489867.18896872137,50836.19494605672,5342.890401070009
5875,473005.754417653,41731.79855684719,5290.481498285545
5876,451450.741428724,44400.12856489669,4961.9396668517475
5877,338350.392719347,47594.88360162388,5043.652472268387
5878,255186.15293839312,27897.403456804346,3922.214659998656
5879,213105.91779509757,16139.73513499535,3651.153560651047
5880,194930.3381851532,16460.406343676637,3776.8222200159466
5881,187390.4566772448,15228.625548665716,4447.430761021464
5882,185013.4287419052,15017.08524682174,5192.9896683746565
5883,191660.85809054374,25648.061328611424,7000.815046144154
5884,203118.40373989046,37398.71849967248,9164.795548212378
5885,255192.915062724,54169.97351483523,10610.266899203256
5886,286355.42503784626,82715.07885218613,10319.482019237843
5887,283510.5672504253,64088.76212974246,11911.472883389595
5888,279805.96851616947,56565.64626124297,12598.423985478443
5889,274850.3115094888,65752.38510568935,14571.36558384845
5890,291687.53987033176,59541.02500411377,13670.834114498191
5891,276719.46098140156,62174.80637687165,9976.851773077038
5892,259042.79721926086,49743.51324107557,6131.841625782381
5893,257961.86858430563,38004.079578059616,3478.1478278034056
5894,317106.0862095653,54478.29414229323,3421.2306323062985
5895,380395.7375050573,64076.70118743641,3501.252827955696
5896,486005.8580017699,59613.038054050114,5350.216376728051
5897,565476.2966483409,65433.40765502447,4497.585517449607
5898,561757.0039575999,58203.925831926805,4293.021735613471
5899,590738.4764414082,50272.73706320397,3860.7891717889065
5900,533568.5825556201,43764.903195537365,3675.385633981499
5901,418170.0984867352,35366.48907423231,4019.1429533204623
5902,338253.9338226651,21615.777583543342,4028.159538745746
5903,282836.04309561785,17475.6600102676,2489.704650556618
5904,261414.0154483497,11893.902505156884,1894.6100124878565
5905,243834.4759700138,12817.488602673822,1557.0515956287766
5906,230907.27849573398,17148.301920495778,2282.32318577508
5907,226509.26914848477,24202.70961108637,1506.3333026115529
5908,245213.12924476748,39012.94229897553,3210.4679479902793
5909,273136.42674589047,52919.0608100375,4253.574174377852
5910,304590.4741963137,47771.43111471012,3876.5681962831536
5911,293843.4961246722,52046.5015339497,4418.12685838929
5912,278710.33496769017,39606.028354117814,5035.199423432184
5913,287307.3930144793,44888.79349385683,5349.652840138971
5914,286317.61211428564,50644.21156762819,6063.090161914589
5915,284118.4829965296,43031.54690169972,4397.839541182401
5916,283619.61844782525,41339.0418885001,2774.290628042152
5917,319023.5107697228,35691.41986394726,3727.2310001768833
5918,389793.5992123757,37424.02412594635,3088.7440447489407
5919,466811.5611568237,71384.168289015,3182.291118536265
5920,557032.9209774915,90645.65056408521,3774.0045370705457
5921,663498.0945139944,83430.8742125384,2847.5503846225874
5922,659724.9172829373,64476.05973414824,4447.430761021465
5923,647820.6733557647,62049.641187020075,4663.828811228286
5924,590091.7386867595,78495.77651752184,5003.077837854608
5925,464540.3616388035,41991.35280573055,5874.305404572699
5926,360944.659936242,25503.56613962249,3342.8990464241415
5927,303207.3684426587,21927.948519651913,3085.3628252144595
5928,277585.3402892698,13570.36404093776,2583.8152609330227
5929,257045.47381055646,10841.502647423134,1319.239155036904
5930,245634.38253544772,10301.914789254246,1722.7313528183754
5931,233020.4798642665,17014.24947377489,2839.0973357863827
5932,241588.00445244613,25877.92129197415,2811.4840429214505
5933,281852.3957598833,58402.43867899081,3296.6890461195594
5934,309947.70199078403,50553.86311492749,3134.390508464442
5935,310619.7250562918,38862.26709700134,3918.833440464174
5936,305961.96031312516,52469.147679261645,4763.011250906411
5937,308856.13259305584,52718.108069920185,5780.194794196296
5938,301088.6374268374,56087.74204771011,6082.813942532398
