,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4126,461629.082330823,45538.08696774931,8727.116248994203
4127,381194.5809402861,34872.416177517516,8955.314394291401
4128,339245.3990937576,23707.88419684292,6247.655631822701
4129,306084.46512099646,22514.362709187037,5857.085729294802
4130,289327.2123809645,23510.564348434127,4628.3264853868
4131,272161.77978622867,31095.458794377835,8022.042492370801
4132,273463.83574045106,50235.61443931476,7796.7699643210035
4133,315706.3650385684,66421.95394189772,15254.168327943604
4134,333193.0060889084,86767.65217506149,8797.3310629318
4135,340878.8743775221,77669.51841603442,10791.1392170349
4136,332206.5654186355,88967.84669438958,15241.003050330302
4137,315118.38581505086,76368.95120028182,10950.5853570182
4138,315695.0181864513,64912.87132262623,13703.591186821597
4139,333962.25407123857,80307.44031193761,13820.6158767176
4140,334454.39100813674,79210.42074368476,11722.9483103318
4141,345111.2033425044,55562.54066692106,10903.775481059805
4142,412900.99076114135,58624.15566656405,10383.015611022602
4143,452390.68678441265,81524.81571843736,11769.758186290199
4144,504721.1227576708,97490.80699922868,9329.7934019586
4145,525801.2863271284,81486.53647890831,14749.499352767103
4146,561214.8792710371,90631.88564499743,12849.3109505808
4147,523353.32902507583,93495.03661918925,12850.773759204498
4148,511009.63931332034,99108.19538966878,14843.119104683903
4149,406640.9457242077,79473.91457824895,12414.856789341902
4150,299430.9812845306,51858.72371496629,7094.621824945002
4151,271010.8175582258,35660.63829363264,10690.205421999603
4152,243735.7134869309,28490.964248014236,4992.5658326881
4153,232613.62052320578,20552.113564896226,5997.515357170001
4154,227562.39659651698,24069.77725704483,6551.919825552302
4155,221886.73482521798,25841.658514702827,4945.755956729699
4156,225588.669200484,33739.82573817751,6363.217513095002
4157,249620.64455176765,51324.63925152511,8231.2241255599
4158,305497.4629914949,63049.15175325656,8991.8846098839
4159,322938.7311905268,87903.96481060235,10737.015297958002
4160,337187.76899488166,97159.21290576713,13709.442421316404
4161,332736.7725333644,122672.55054234456,13614.359860775901
4162,353441.14802408684,102519.27681783897,20804.06424626141
4163,348205.312794154,94493.70041156546,18311.438351476605
4164,339589.173852684,71368.39061155131,19714.271821604903
4165,341281.2840558717,69062.84490480936,15568.6721820391
4166,363312.32253934484,67834.1580771699,17148.5054956351
4167,398667.67112282425,84164.8232028734,22388.285985728504
4168,432860.8685770132,96201.53672136205,15897.8041223716
4169,442547.0025533298,102287.89235672783,16279.597173157299
4170,437131.81947184226,105126.17558431678,12878.567123054801
4171,441548.69533504103,94310.28448670858,15125.441169058002
4172,427364.18112872425,75467.3831407105,14203.871736127
4173,334838.1397451282,65335.17403401082,18131.512890761507
4174,252370.7213795116,64654.34524408124,10381.552802398899
4175,223483.8652568868,36300.899489948526,9610.652657708999
4176,213986.78848118667,32640.604715362333,7874.2988213771
4177,198959.41888421538,25638.270182993725,7761.6625573522
4178,189525.8044066148,31076.34089949385,10214.7926192971
4179,193222.42071552272,30852.748428873234,12765.930859029899
4180,203765.84218619732,37264.70209066872,15855.382672284302
4181,224969.2459929533,51539.61418619417,17860.893295377
4182,286491.29502882727,85091.82385594191,19506.552997039504
4183,296794.3926588641,87853.85275280042,25499.679928338403
4184,352388.38882613945,120350.62427566797,28830.49516450329
4185,367789.169024398,123681.97539221976,28349.231127306004
4186,352516.75675244775,123013.58771721846,31721.0050049345
4187,322321.33188958105,123487.17562995481,31213.410412510602
4188,315423.2425965544,103995.59831724121,26419.786552645703
4189,319677.5047237746,95137.03205766575,23031.921780156492
4190,337053.73998726194,80369.12448944591,16039.696558870508
4191,336349.0301017117,74337.50106981244,14600.292873149703
4192,403732.60521275393,92142.8510872499,13475.3930415244
4193,440175.5873018389,99437.63147832893,12056.4686765354
4194,521675.3782626693,99494.99964623466,17622.455489713902
4195,525811.2449120205,82621.51665510876,16545.828342670702
4196,499208.9224004803,72732.55379430063,16861.7950053899
4197,385009.3163897403,63007.7730974356,15893.415696500497
4198,283557.93175957294,53777.37826562012,10459.081659455001
4199,226133.42122861132,39112.272832162904,8933.372264935902
4200,215037.5174740409,29330.22535016811,11806.328401882698
4201,195798.93849345017,31796.622072502247,8842.678130266502
4202,193142.04812209803,29023.976950681637,10125.561293251403
4203,195003.22630346552,44357.32522660312,17081.216298944906
4204,226433.7211236473,78298.09162661442,23557.07007606479
4205,287330.05675866717,107824.84024623776,25277.333017536006
4206,297171.32377116306,109133.51808406238,27001.984384878306
4207,298871.1398619571,95532.39591716827,28992.866921734003
4208,320869.66464331804,99536.5665843536,31378.707786988703
4209,341415.98661141866,115137.57987190476,34854.3410768999
4210,316222.68319758633,114788.44655821258,38994.08948197091
4211,326663.1775804308,118790.70543590958,40339.87341577489
4212,322630.210419061,90655.43541551367,36930.06651393019
4213,283048.3650849799,81154.65272037282,28185.396561451595
4214,281616.2478751917,62595.11623301518,22205.434907765997
4215,334693.59059015044,92747.74417803038,16162.5724832613
4216,384428.3715707501,97078.20806782301,12262.724692477097
4217,435747.3823476866,91661.51463378411,12002.344757458504
4218,525201.3505705688,77997.33238028018,12651.831786381303
4219,552709.9591953134,89318.29798416841,13441.748443179302
4220,528367.7990459219,82234.27790093193,13909.847202763298
4221,417872.1712971743,70798.27181290454,13746.012636908896
4222,309339.4431614734,49903.122384123795,12572.840120701501
4223,266287.6229222077,38488.609444587244,10462.007276702398
4224,245149.11884988635,26848.96880953782,6815.225377818302
4225,219060.2521424166,23902.61154283943,6559.233868670803
4226,214378.8593337952,24860.14289470752,7684.133700296105
4227,210662.1946936601,34692.041735937746,7394.4975928035
4228,223192.64104249832,54624.72102333864,13937.640566613603
4229,274754.66503757413,80911.420957735,17190.926945722404
4230,309677.04347835627,81417.61067455001,16380.530968192603
4231,304483.4005807666,72033.69335351454,12656.220212252403
4232,295322.0597170589,88494.36016442924,16216.696402338202
4233,285173.7269112452,86614.15865234894,16396.621863053304
4234,288191.5834124235,72626.94190832025,18971.165040765303
4235,298578.03684775095,82487.69139092082,15912.432208608605
4236,285018.14102798246,55357.356411753135,14041.4999788963
4237,308100.3284575295,56292.33733761032,10884.758968951703
4238,373955.05696721654,58393.37950210818,11363.0973889016
4239,496712.2967490864,64397.6585387561,11895.559727928397
4240,603514.3206657174,94613.36105363478,9282.983526000204
4241,661433.545399404,75749.2272577125,10900.849863812402
4242,729815.6844697671,86638.5484515797,12343.1791667806
4243,715064.4439597923,69376.07423257931,16583.861366886897
4244,678726.2071929529,74813.1166380667,18675.677698777905
4245,536105.1528320373,65252.38775586164,13092.137182114997
4246,407494.00966047926,46116.79433584022,11303.122235329902
4247,342451.57513269724,36437.72278765243,11300.196618082504
4248,302851.04515907774,26882.309259555237,5981.424462309302
4249,273388.5914378681,23500.484003858932,5220.763977985301
4250,253103.48064376286,21793.29944047883,5792.722149852001
4251,244301.88350171773,36768.28857010124,5956.5567157064
4252,249483.3598814218,44923.79424531752,7439.8446601382
4253,289312.49035529344,85380.53303519767,12789.335797009102
4254,297442.20469074894,87185.50852756023,9799.354970166301
4255,312445.66886165546,67702.98324840906,8313.1414084871
4256,309130.19161882525,83524.70683909454,11257.775167995203
4257,311032.32634906325,78368.87128744632,11066.1472382905
4258,320726.1040968501,57538.360619928724,13947.880226979501
4259,331382.4611981295,65424.97020695081,13513.426065740605
4260,360187.53327652416,61558.028368572996,11507.915442647902
4261,432119.07289449946,57163.15744957653,11446.477480452497
4262,553459.5280837289,71689.46986282659,11879.4688330677
4263,659476.7642158688,68128.31295981687,9922.230894557104
4264,748772.1692751473,95232.8242976375,11485.973313292396
4265,813700.1882886961,103340.07177152534,10953.510974265602
4266,829790.8093316306,106395.03895772011,12220.303242389804
4267,790181.1625243821,85183.38698583335,13117.004928717904
4268,734822.368074834,82344.61132761854,14159.987477415998
4269,603242.2126368111,82512.00877388312,11406.9816476126
4270,473490.22587992705,51980.80306040362,11175.857885067997
4271,393241.36058547645,37837.77547307033,6620.6718308662
4272,341732.79262707935,26717.04085158454,6392.473685569003
4273,309239.376423268,21348.388370068515,5092.0368190997015
4274,286202.4599538426,26982.040944533448,5481.143913003901
4275,269276.32204131334,30654.110604377754,4903.334506642401
4276,270212.67978887225,44961.581054220835,10485.4122146816
4277,298022.8753317214,78718.33771597363,11351.394919911998
4278,301954.889276951,76980.13002316814,9404.396641767302
4279,296541.61398002575,80809.27056938891,10207.478576178599
4280,330348.92064056714,73382.51877059553,9628.2063611934
4281,343256.8588480259,78048.09618449875,15292.201352159806
4282,335766.32112742995,62623.72065907275,14846.044721931301
4283,335343.00727283634,77971.3494231424,13718.2192730586
4284,370205.8430554358,59402.109155805796,12487.997220526899
4285,432591.63462069246,57563.619414381596,13927.400906247698
4286,522693.0513857383,57749.671291411694,11171.4694591969
4287,647775.9387790284,66912.50174471675,10894.9986293176
4288,771411.8243944736,81278.22384094125,10710.684742731399
4289,867445.6346293498,110466.42640532707,10600.974095953898
4290,875518.4561662859,90385.07651869571,11705.3946068474
4291,818678.0444626389,90656.42027676523,13269.137025582702
4292,749847.6983978548,103593.57216103649,14601.755681773398
4293,631633.5150232723,71428.84371249513,15078.631293099594
4294,468321.9468699256,42598.46441402142,11997.956331587398
4295,396523.7781004973,29238.64773702304,8093.720114932103
4296,354514.14416615735,24491.254422968545,6998.076455780802
4297,318804.59072347666,22919.89381278704,6407.101771805999
4298,302683.2164510444,39455.45352858443,6510.961184088701
4299,281355.9144957828,25895.116204109527,6888.3658090033005
4300,289568.22892036755,45020.36858098915,11538.6344237456
4301,328062.4138789371,93029.00896488442,12312.460185682898
4302,340558.52071773267,90727.73581798402,12416.3195979656
4303,341861.0787864818,77554.88346299893,12289.0552477037
4304,341764.46599859156,79883.87755748112,10655.098015030802
4305,335275.4312156896,74603.71775607216,14590.053212783798
4306,351824.39007446414,84864.03124174828,14317.970808775595
4307,359223.89520781615,76907.09097475906,11295.808192211403
4308,346966.26737968146,68670.62391135974,11668.824391254904
4309,384251.6350368855,59675.23435408045,10725.3128289684
4310,445213.0224430549,81180.98327559936,8785.628593942205
4311,549211.4617964803,71318.77098437512,10935.957270781202
4312,654432.4568847518,94327.64990789488,10068.511756927104
4313,754282.5930106312,97956.76223726496,10249.9000262659
4314,842863.3985925044,86139.06448122783,16333.721092234202
4315,813485.4375819945,76273.63690768207,17018.315528125797
4316,719251.4861064599,74600.76317231728,13906.921585515902
4317,609244.4154088084,67026.60081736532,14266.772506946103
4318,493362.0773278793,60302.69235412553,10747.254958323898
4319,394922.46297132527,45554.85857553392,8159.546502998602
4320,341429.04278305545,25810.72228479962,5864.3997724133
4321,294744.62953448377,25695.37765233285,6096.9863435816005
4322,269968.7826327662,20959.54197473093,6111.614429818601
4323,250190.7690890751,19524.642580910797,4269.938372580301
4324,253337.8202185658,33913.53788305534,5315.846538525802
4325,272816.5771096444,45733.85710801222,8421.389246640902
4326,297039.6606874448,63289.45789864692,13680.186248842403
4327,322668.9489869304,72393.39944240772,13200.385020268803
4328,348095.75822954683,90983.78526014627,15852.4570550369
4329,361445.0813906946,81713.69182993907,18103.7195269112
4330,356312.0573008358,90940.39343206116,17506.893608441602
4331,365480.97613493336,83610.92564837067,20998.617793213503
4332,372193.4890192759,68828.53482645078,12998.517430198197
4333,415055.93795098277,59593.49087019761,13204.7734461399
4334,519780.3818062742,72258.86449878839,13137.4842494497
4335,615362.4538741234,78495.96183866376,15028.895799893802
4336,687220.2386050384,103112.61227216701,13437.3600173082
4337,758745.9728044827,74560.4997270313,11692.229329234102
4338,827379.8908619799,69560.46053543403,14549.094571320202
4339,809961.2527588813,90163.033756221,13065.806626888401
4340,741005.8783819401,70986.32237894535,18551.338965763403
4341,592846.2637545614,76806.66409360326,12588.931015562195
4342,454074.4822288581,44985.275657274,9427.8015797465
4343,376626.3305664041,30526.701421578833,6572.3991462841
4344,334051.35137757356,24317.91884268693,6095.523534957902
4345,289009.84270915255,23337.89499782273,3424.4349880816994
4346,263821.3739709369,19554.275317981024,4795.0866684886005
4347,252690.26630933944,21311.13744155212,5467.978635390602
4348,238763.48230058182,30510.871225284718,5195.896231382401
4349,251257.8707661158,49317.92651837531,8428.703289759404
4350,288726.6719439276,70264.73771310391,8708.099736886103
4351,337643.9893657392,92919.73281571794,15085.945336218107
4352,363009.19324619364,92441.74199385679,11055.907577924605
4353,353433.47452754714,89967.24913270437,12578.691355196295
4354,336828.4971632438,99102.89451881456,15973.870170804004
4355,355864.121343725,79155.03678153601,14819.714166704704
4356,384373.96572224493,74370.4649552336,13740.161402414104
4357,455234.29136414605,72371.31248051516,12100.3529352464
4358,536117.8928008729,82543.77054924714,11809.254019130101
4359,625705.3666969192,89659.87103942937,12294.906482198501
4360,717467.9638492437,100867.66449890575,13016.0711336826
