,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3993,573923.0827677328,580030.3823329546,150322.27665395194
3994,548262.5096314795,449367.8216202245,139989.07017376224
3995,583826.2391363297,370959.0554865427,112998.99659827526
3996,599968.7496961807,295399.67615358415,81279.56254394498
3997,627564.1384412495,237308.88397093373,48185.93695425267
3998,813295.8601097371,283720.4955580356,52171.687294913085
3999,973561.9751206236,297153.22815516393,63379.37929760594
4000,1172253.4868962998,298051.12745570746,80458.61695139103
4001,1280104.3471111725,323462.616120952,60559.609653616324
4002,1337689.2645072858,324545.6942285273,65288.97013245965
4003,1371529.5779635434,298465.70402558136,81874.45065449124
4004,1254332.805040272,261064.61133255737,55735.067077085616
4005,1003081.3175327372,238268.276251033,66211.04670380648
4006,746635.721283661,213727.1693346947,45169.8542337828
4007,627735.3386061608,153286.2191812034,34592.74362826905
4008,559532.6527491527,119276.91127204779,18108.394085030264
4009,511995.7346528914,98102.52112721886,26900.840358905018
4010,476692.4831830175,107342.08784995611,26353.543297202395
4011,454512.6427233615,116309.72390055706,20714.00400922319
4012,444303.70836408646,123906.57232102731,38269.15215144537
4013,440610.6204586209,165770.69376768108,38227.509983707125
4014,495480.2372126283,243536.3763102026,46692.767796781394
4015,586357.5715739272,335295.3860104965,59322.24238367997
4016,609801.3535245109,330208.99722873035,58578.63224549706
4017,639576.5152333966,338907.85201483866,56538.166026323146
4018,626840.3880460965,332199.4228597816,55247.25882643761
4019,657672.6331558706,330742.9967914913,64932.037266131854
4020,709369.0279950787,280965.78185982467,56169.33539778441
4021,738803.5010325075,229853.88614324023,59012.90056619588
4022,809633.7718006357,263867.5523235804,67353.23187605542
4023,905324.4985942644,321369.3416523927,60934.38916326051
4024,1030620.5811863744,355637.4099835371,70393.11012094714
4025,1091247.2130442408,372055.36746866297,67817.24460228156
4026,1218678.3581753054,321713.6132637474,52427.48918244801
4027,1200310.2049125626,333663.29298250366,74212.29179065458
4028,1054698.0605513942,259467.8298448161,64283.60922563633
4029,826753.8230038015,273307.66314518807,66187.2511793846
4030,613025.2121356855,219949.5080978188,54557.18861820388
4031,511656.09250816936,171732.58606230016,51077.09317150784
4032,453346.84670091217,107016.7126844658,34075.190972093755
4033,420693.9745698487,130239.80840786072,34200.11747530848
4034,400885.2791667705,118763.93957244567,26835.402666744918
4035,404050.04075427336,132565.3437371206,36549.92551196649
4036,422307.2518830016,213750.67854933062,35324.45600424104
4037,502395.4202546312,315828.5474283248,56579.80819406139
4038,584810.2697175029,337272.1960206223,72725.07151428875
4039,591085.1214819382,352425.74586715066,69625.7044583424
4040,580869.3840455402,341764.14206262014,86389.65141353795
4041,564654.3550528876,345060.26756582485,83320.0287631189
4042,562673.4948715352,330846.16375098337,81737.62638906568
4043,555179.7370617099,327901.2449183901,78049.32010367842
4044,535361.0617810371,263562.0597821055,77246.22115444085
4045,597798.0325348227,205522.77154870474,57168.74742350227
4046,682567.3859182069,252282.88576955182,38632.03389887863
4047,883083.3402646906,280391.7943636438,48774.87618369356
4048,1061345.3281430453,353875.01419079566,56669.04141064334
4049,1193390.1260006812,354734.32529464987,66716.70159777085
4050,1323544.5851631626,320572.82782822906,75068.93066984128
4051,1313434.7680411332,338117.03257419344,82784.62946362716
4052,1229248.6945475433,273675.88934195676,56978.38322812744
4053,998729.8567976379,264765.00625334604,63760.10768835558
4054,760645.9847829115,244316.9840351536,57876.66427505239
4055,637404.2405671527,166533.5184737127,27757.47923809173
4056,561146.6843868188,97419.92678561495,30065.645107011493
4057,503100.97867584747,106938.51830073731,22742.57246618618
4058,476095.0797437215,97015.97549001516,16573.582759820736
4059,461674.184793825,125542.95999580777,37025.83600040355
4060,473667.1538215469,215866.3169933827,34313.14621631227
4061,544024.8967480485,289827.3878530755,58340.67700127853
4062,559705.6073546747,300358.56164406356,68221.76851745306
4063,595423.9949999275,323092.16307029367,65634.00523657652
4064,577707.9508830069,331662.81469674973,69191.43613764358
4065,558264.1487810571,349674.08613998856,84396.77624320774
4066,565173.362259365,316426.1713879355,70559.6787919001
4067,582315.3307754457,309614.0980904103,54699.96176473498
4068,596947.4846162411,231809.6046658102,72481.16738896478
4069,668599.9054084971,211295.47669929077,60476.32531813984
4070,771512.0907335789,265670.95404009137,51547.05477883944
4071,968323.4416664707,246233.60536585946,61285.37314848285
4072,1111524.0581167229,276967.37026419136,74610.86682472064
4073,1238176.1541810315,300760.34971017047,54420.36435277821
4074,1315754.0840735675,285474.5247425911,65384.15223014708
4075,1303731.0215340927,282070.36501353554,65955.24481627153
4076,1209943.3277376888,320001.6398055097,66901.11691204019
4077,958236.6759268176,291419.7792574341,74587.07130029879
4078,711961.3562129396,211591.77551542068,53093.76386625989
4079,581007.0730222737,175551.99041739645,27626.603853771547
4080,488095.6870066681,106233.87810562499,26645.0384713701
4081,462684.5151771655,90706.21680561925,24354.719245766733
4082,418042.47786925716,114898.1848442441,23593.262464267427
4083,409533.1522169407,141112.0407781625,31065.057132729322
4084,409799.77687431837,253915.5196049181,47097.29171195289
4085,510995.2742048899,361842.57015951164,61059.31566647525
4086,546688.779832133,359326.9251324643,87722.20078116172
4087,559636.2774801669,388731.5445684039,107912.70325310416
4088,543663.6917376199,396041.1924614939,103106.00731988982
4089,567684.0021454799,450154.75997266197,97383.18369643412
4090,587781.2309897676,389383.72644831345,85425.93267445288
4091,590396.8942300781,291270.0710516463,81386.64240384333
4092,581556.4661496887,244755.29250505258,61743.43699360352
4093,660736.53125861,202813.42204544824,42683.22193169914
4094,790828.9387828305,250871.82389621527,49155.6045744432
4095,970590.0015914988,310335.7259994813,39345.89963153423
4096,1193385.1484366513,305570.799482799,58977.207279563096
4097,1318112.4950122307,310559.620251996,64545.35999427673
4098,1397134.7515300855,276449.4994860318,84694.22029848088
4099,1379006.3414626454,312327.2332452795,83795.93925155597
4100,1234022.8514433124,300572.7213638603,65467.43656562356
4101,1039009.6672438842,271464.0189976694,54955.76365226991
4102,764330.1778928607,214831.84792500056,52046.760791698354
4103,613873.7582518866,146573.94075013688,24830.62973420379
4104,543754.4289764743,119640.27020245742,31255.42132810415
4105,500261.7260245028,96191.33968244385,17971.56981960461
4106,461760.0422061415,108110.82962489474,24485.594630086925
4107,438485.8075083585,132500.8922231116,32070.418039552624
4108,457689.01196944824,215554.33476342948,43486.320880936684
4109,519278.22879340674,311635.3497417352,61374.6063650648
4110,585034.7149515068,342359.73004153196,82332.51449961195
4111,592103.4318135463,373614.51512566727,69060.56075332339
4112,596991.2778252809,389251.76944924705,75877.97850018428
4113,576442.7629588295,370744.29133497586,55562.54952502716
4114,634220.9148528189,296723.4453544431,72820.25361197618
4115,595454.278743774,314162.1926626282,53504.23666253686
4116,623334.5096692714,271980.80816108244,56663.09252953787
4117,665838.2491612342,243436.6450681406,44521.4261932873
4118,853516.8495582817,254255.3056962948,36668.90313407574
4119,1030238.6403896476,291233.2961502669,48376.301149627514
4120,1152431.769891766,303292.9506389783,60315.70552829232
4121,1296963.2942722186,366891.1978617476,44295.36871127968
4122,1424420.798105855,320544.3877228373,78971.39667502523
4123,1333540.0977106716,331456.3535289721,53641.06092796251
4124,1247422.7853108274,312261.6683043254,70666.75865179846
4125,1016214.6294249559,267883.49244054576,70577.52543521652
4126,745444.6563962203,223590.54145634646,60024.21035412464
4127,640851.3178369546,156666.20163945615,29030.53979466088
4128,569460.4400776909,110285.89325560459,25139.971551687882
4129,520525.72392817866,95832.02090123412,28358.316229743526
4130,487268.51000125764,95445.50269037127,22921.038899350075
4131,475576.4324155344,115146.0336821728,25544.495466859385
4132,501661.8156256341,187324.57162752116,44735.585913083974
4133,558118.5320968409,280749.4270983368,55134.23008543382
4134,607600.7029571914,381110.86881131364,61029.57126094794
4135,590841.1561832706,298127.6676051176,50077.68114579001
4136,584134.9292515346,296570.3332434236,64503.7178265385
4137,611021.8606810834,337383.602339506,66907.06579314567
4138,595738.466229475,323847.5119096953,58929.61623071938
4139,570882.2490224291,322981.6474929654,67496.00502258653
4140,618586.2282171425,233065.4866352299,58453.70574228234
4141,605759.3085773834,241858.3146554855,42421.471163058755
4142,710537.3039614386,220366.1842727887,43176.97906345259
4143,832457.6479245769,300753.351026517,34872.34104022583
4144,900250.7899358125,304070.536205079,67882.68229444163
4145,976579.7675772388,314516.898675066,66865.4236254074
4146,998647.0495650165,281363.6888377239,59851.69280206618
4147,988537.5339806519,277201.4762324003,71285.44228676664
4148,960075.2642284831,293153.79856918065,58406.114693438634
4149,753454.0100688457,244398.70957290754,81618.6487669564
4150,573162.8139808823,220117.34925670867,51100.88869592968
4151,482631.7755843934,144454.0076592974,39970.53214760785
4152,440480.5072494028,137606.08201414705,27840.763573568212
4153,414498.2628628921,110361.73353664957,27186.386651967252
4154,400559.7971420593,128625.30752559677,31106.69930046757
4155,388353.1329815132,115567.0681283269,29839.58762500389
4156,386335.14837701217,159569.35105551762,35437.48474524485
4157,430383.6753140945,189537.7780841423,36603.46544191565
4158,507537.36212013324,298101.39072921884,56341.85294984286
4159,572835.406755773,340487.90028620866,66669.11054892713
4160,612625.1631966078,343304.8704567369,70422.85452647449
4161,627466.2940801242,351928.07583499077,69869.6085836664
4162,621134.7092660564,388754.41753907176,75586.48332601662
4163,609920.2232406297,383053.5125203307,84646.62924963719
4164,598606.6900827247,328865.6317136419,74973.74857215388
4165,586264.8081047485,300226.15927421895,60268.11447944863
4166,586607.9729494477,268534.11552273255,52826.06421651405
4167,681017.325495934,293779.16276581783,62207.449719829674
4168,766219.0241653356,368325.6735131247,81951.78610886233
4169,823791.1054759176,367988.4005854237,73492.47717689352
4170,849817.4787142558,301631.0495810611,77549.61409081948
4171,839031.4718708717,312100.88945348584,75895.82514350068
4172,825056.7606414355,315550.6360628844,71529.34641209063
4173,640596.8782557889,316508.6604184514,73801.81899437764
4174,481959.6988767758,207984.3676506281,60506.06972366717
4175,402157.9876576276,191952.29213239645,53795.73183670457
4176,372421.0384052894,140450.5697363128,44586.86388544738
4177,359138.64728946576,153063.66104102266,39042.5066951556
4178,352783.82626385416,171398.74885202892,49762.39044720046
4179,356288.7699068013,206848.00411069073,39476.77501585444
4180,368615.6290570146,232485.9320043242,46062.1863996023
4181,406011.4388729314,291664.3514389251,74438.34927266218
4182,458457.6032714149,370710.7294656378,77466.32975534302
4183,576482.8141002568,468582.6757786727,93891.19048752717
4184,610556.9633795095,499326.0479609291,95080.96670861982
4185,608523.9426518226,496603.46458312724,103784.17976591265
4186,625817.9962197702,543160.8714756111,105116.72913353637
4187,586668.547769403,499775.6179490697,116038.87484316698
4188,528310.8218597572,497258.25506330794,105640.23067081717
4189,537059.9655232774,401017.89278309135,111208.38338553085
4190,557475.1052865352,338963.0461791064,99822.22494967407
4191,585830.1431019937,319854.31751460367,83569.88176954836
4192,701406.6709825486,357055.34329173336,82445.54324061584
4193,706915.6236768612,389576.03118779237,67609.03376359034
4194,817224.2259293625,322807.3802699936,77264.06779775725
4195,785982.8093535685,341693.32810892654,77912.49583825274
4196,756414.895799408,345800.15567679214,73224.77752714769
4197,595210.8192525358,337216.11111479887,81196.27820846852
4198,442733.09365867125,278157.9099780463,72844.04913639804
4199,385218.28319961554,260358.15784213477,66199.14894159553
4200,346296.0380040179,208374.79876189743,63046.241955699996
4201,345194.2610338032,245918.63278925393,59554.24874679303
4202,347150.5979924456,267683.90270762757,61933.801188978374
4203,350789.67622661067,312723.0724302806,75848.23409465697
4204,379148.87137195416,405044.42636213254,82606.1630304633
4205,479443.2780759177,484603.4897786615,115087.05386629292
4206,530187.896176111,539822.6266216919,128983.64012865517
4207,520237.4874079733,542734.6516411137,127484.5220900784
4208,576079.9441956156,550839.6999314225,126282.8481067748
4209,566590.1056834636,577608.7105400546,144468.5776461761
4210,546781.8825118965,575575.8792485029,142945.66408317757
4211,537079.1545793553,548951.0097109333,161631.0996354377
4212,512975.96509111865,465444.87958702893,127068.10041269596
4213,484963.02941842383,423707.5297510983,102963.23417335865
4214,512853.85014294914,377481.542341806,86252.82714811228
4215,566542.5468111173,352474.32309414557,59399.577838050995
4216,653035.0338887414,359230.5977956336,73742.33018332304
4217,733932.3554656135,307299.69703059905,87859.02504658738
4218,897583.3585067434,288598.8007499042,78935.70338839246
4219,937843.1994758652,296767.1553150785,81886.34841670223
4220,943906.0870683104,257729.26138869478,66573.92845123974
4221,728146.7401693868,292724.3657026423,50202.607649004734
4222,510553.05068937066,249522.25500243413,46222.806189449795
4223,433053.4581590998,174306.89278324286,43176.979063452585
4224,392826.8841506712,144288.52060309096,36728.39194513038
4225,384539.47310783254,135757.1570416897,28471.344970747326
4226,362595.37174982444,139715.6443282999,37971.70809617222
4227,374040.43104829825,186051.41563435653,31142.392587100356
