,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4793,817476.3933685037,64627.32865375938,20217.38548663634
4794,831518.1871360842,47638.12598756208,20146.98409071421
4795,822835.2386628988,48294.794605885145,15899.884494412183
4796,794228.0829125175,47113.1449765388,18896.00544009799
4797,712282.7748762622,54016.91872703082,20526.068530294877
4798,586532.0410855315,41923.240395319306,15148.484980243351
4799,513711.5585025219,26344.022731304853,8739.250205332994
4800,469030.2762007301,15909.482247550084,9745.177843220274
4801,433288.3318504722,15940.956443594458,7604.704632587979
4802,405263.69634068717,17744.14101671868,5554.940912855346
4803,383688.96844308,18379.442570095125,7989.204564162661
4804,371661.74341336515,28817.03932160891,9950.966538992638
4805,392353.44396002847,41600.24115005276,13611.839126943127
4806,400487.57756557316,51634.89312597268,15700.865163632325
4807,419872.6291198042,49986.90797439959,14008.52391550433
4808,396947.71427405265,50408.87399538823,15596.61694274764
4809,396483.5609960911,45418.49812290843,15948.623922358269
4810,412533.7141104972,45596.726790117216,17492.039140651003
4811,427792.41282558977,55725.94880568493,17756.04437535897
4812,439236.4544672199,30432.491307168464,13871.782742655585
4813,491003.2711186785,36324.21147957209,14788.354762641715
4814,608515.7479024966,46494.65289583683,14191.296770302153
4815,685038.9031459802,51858.95240488318,17260.526857907098
4816,723025.630015945,70253.36800606082,18236.669289827325
4817,777796.691546535,66409.48127901577,16463.095661789186
4818,787086.3131742175,68165.74946110281,20855.05966893097
4819,751459.8074208427,65973.97652804208,19605.43489131325
4820,705506.7311974926,50256.26167768577,15723.881004606874
4821,614717.4142421389,52309.96637426549,18561.598809467905
4822,501858.2437442652,34757.069972097685,12584.249521079808
4823,448646.6029521157,25032.62917371585,9325.47721368453
4824,414161.1670842559,18867.359632198986,7627.720473562521
4825,391391.577690277,15045.309134010933,5665.958498732542
4826,373301.0146730259,15039.236812542405,7757.692281418751
4827,363128.33658394805,21296.743978838425,7274.3596209533935
4828,358571.9594539543,21831.992977157253,7065.863179184025
4829,368545.9711291225,28222.809717414697,11591.860613177547
4830,393485.58153539215,35009.27908563057,16488.819248760723
4831,426803.9032247261,58082.85403051354,14199.42000829317
4832,426809.3542663684,54590.92066434641,17766.87535934699
4833,435748.45076944126,50435.65655232896,14233.266833255724
4834,456171.6915792016,46594.611618112394,16659.407246572024
4835,486844.8169472068,50329.33060555544,19648.75882726532
4836,510725.5731644798,66388.42252178163,16681.069214548064
4837,577677.7634336769,54373.48329891367,13411.465923164766
4838,657153.7078127764,43057.53127908439,14286.067880197319
4839,732499.157259164,44864.83108993668,16234.291125042279
4840,790351.671379067,64228.98168448717,17793.952819317044
4841,817574.9014172943,60229.15827831754,20522.006911299377
4842,824513.6801907271,68196.39256679165,20271.54040657644
4843,820230.5081944057,43802.469735973216,21504.918708212113
4844,775841.4592841231,43121.05607254871,18629.292459393022
4845,689771.2920593829,40010.07039692066,21403.378233324434
4846,581119.3172695294,29828.6371404701,14170.988675324623
4847,536997.2484514131,25494.273056838847,10340.881962561327
4848,507604.43773790455,21105.780862633812,7589.812029604453
4849,488043.7377832253,13849.463945205021,5609.09583279544
4850,475216.8112790648,15760.368552150658,8255.917544867632
4851,469566.42767042166,11761.3092129208,7857.878883307929
4852,462380.24885173555,15941.371988772224,7512.641268689816
4853,475243.86854038277,40450.534880661195,9355.262419651584
4854,508892.1101543479,48941.557163357895,11153.205761662768
4855,526649.8076877833,90856.48665512184,15285.226153092093
4856,536334.2838299933,60921.738042808865,16335.831599929956
4857,555861.341947851,68342.35616165002,14810.016730617755
4858,548724.4789888925,50021.331200737746,16962.67479823656
4859,613741.1901857216,49255.70931774303,15593.90919675064
4860,660304.9342824555,51506.35561921391,15653.479608684742
4861,717947.7962078542,41029.95230997077,14608.289653840884
4862,777149.141550933,39124.7044793159,14652.967462791472
4863,865505.1827787115,52601.236734507715,16254.59922001981
4864,906438.8619794747,63764.241319555666,22070.837621586124
4865,927568.4480015528,67310.85238830581,19306.228958644217
4866,923965.1303689512,53403.70809149134,15218.88637616548
4867,942349.4547156438,46315.59313827251,20892.968112889033
4868,914821.6256370848,50565.90985853134,16472.572772778694
4869,811351.4680127789,46003.66616129079,17819.676406288585
4870,708777.8260145793,38225.19662098417,11681.2162310787
4871,627526.8121340103,24324.446358033867,9306.522991705498
4872,579142.1287118072,17386.27619056997,7164.695908074699
4873,537232.7484614134,17291.38443852641,5707.928561686117
4874,506511.1701002129,14141.136445941795,7665.6289175205875
4875,481802.6849630386,22399.922593004278,5977.3492883880945
4876,467357.8754946238,32251.198503384432,8746.019570325503
4877,491488.74875914503,35709.955278746595,16377.801662883523
4878,488572.8300333922,52901.984205739434,15155.254345235859
4879,466721.3567089753,42467.68500628141,11177.575475635811
4880,465820.2126115498,44583.42657649546,11036.772683791562
4881,478105.8422221387,46026.4139086023,15704.926782627832
4882,495021.0385455255,45438.8464319354,14996.851204411085
4883,503550.5919617031,39661.73630049409,16357.493567905987
4884,550185.9776055745,38871.69108479377,13312.633194274096
4885,596988.3572136704,33989.19610233321,12256.612255442224
4886,676088.3269170418,35985.24725666981,15658.89510067876
4887,766229.9292775199,46948.133326919335,13491.344430076413
4888,832556.7492931117,70910.61302575961,16789.379054428256
4889,876312.7404072051,69520.82888108901,14926.449808488958
4890,906327.8881862749,48029.39528412922,16329.062234937444
4891,913653.2020496252,48146.31093059396,16097.54995219353
4892,850842.0252299098,47473.59690653611,18794.46496521031
4893,788087.0529170099,50095.45909857652,17256.46523891159
4894,697576.9927007705,36479.71920883572,11995.314766731262
4895,616931.7377271208,24049.14097542751,7894.433454267493
4896,570857.4892293675,17834.622628004727,7967.542596186623
4897,526481.2880546043,20395.43989296414,6103.259477248817
4898,498369.3021637579,13812.68149463185,7194.481114041753
4899,479495.24905303615,19892.844702807204,6800.504071477553
4900,471114.14954762603,27053.800704282094,10393.683009502922
4901,484846.6865005587,42141.80375413687,17998.387642090907
4902,517431.4816906503,61603.044468768116,16278.96893399285
4903,492626.86760063266,44328.05395773839,15596.616942747643
4904,483700.88679076295,40012.9121897492,12337.84463535237
4905,464496.8212381349,43877.16063050448,16066.410873227975
4906,492405.1966488184,48421.589503834046,17590.871869541676
4907,506103.9870075092,41786.13729602535,18343.625256709012
4908,497457.80125701794,42264.17510664508,15565.477863782085
4909,517984.69356567087,33215.43757666438,11728.601786026285
4910,556945.0701241132,34272.19577306967,14074.86369243094
4911,626036.5826565092,65712.33051756912,12352.737238335894
4912,675882.1758340144,67575.27316819155,15623.69440271769
4913,738252.3883370161,58498.66730193469,16976.21352822159
4914,806738.9734012212,55361.14035366272,15878.222526436146
4915,782146.337814828,48076.88807654205,17359.35958679777
4916,729782.3536699003,47849.611673674604,17253.75749291458
4917,645981.2209323851,50431.7691942144,15079.437457319733
4918,549430.8446471166,36420.658174861455,12910.532913718886
4919,494348.2975230981,22000.784747425983,9815.579239142397
4920,454461.937932002,19160.93559794355,8985.655091060426
4921,424064.43534508103,16904.176760954728,6077.535890277273
4922,412850.1952859223,13303.022036453041,7101.063877145088
4923,395519.7740577271,22601.394980801215,8709.464999365939
4924,387633.076058622,28369.80547287588,11306.193410493543
4925,413450.4802893209,42670.819574789355,14092.46404141148
4926,419617.1599396686,52032.32857679053,16995.16775020062
4927,445201.9368309346,49229.77125584112,15358.335295011224
4928,408113.038086248,46644.6647050075,19146.47194482094
4929,375895.8635787508,43799.74858529308,14345.638292131423
4930,378645.19111138844,52258.961554866524,15577.662720768612
4931,401963.5728770648,52063.172752726576,15404.366976960306
4932,396306.10964018764,45352.3862255954,14504.041432956206
4933,399132.75154064916,49153.57903679661,13556.330334004526
4934,440651.66992233944,42014.41905012929,12039.99257568184
4935,496492.4799742127,54416.4319037374,14195.35838929766
4936,532507.9363639433,55913.27925275496,15560.062371788077
4937,584974.1020825385,62438.2366573294,15644.002497695228
4938,581865.0473726648,55647.26331557396,20704.779766097196
4939,569183.2955877824,46074.1881993613,18720.00195029268
4940,520337.4071934174,55287.360977585886,18833.72728216688
4941,430969.94301012455,48021.768019414885,19299.459593651707
4942,351416.2094913175,34374.339458699265,14758.569556674656
4943,318149.4222454742,25933.85283149122,10236.633741676642
4944,288689.0911981922,15501.041551863269,7485.5638087197685
4945,279733.73976948526,22497.307616114384,6948.076228314316
4946,275982.0933568709,16918.412534463743,6092.4284932608
4947,271512.52229554177,20806.145980103876,8607.924524478258
4948,279711.36542054394,38414.095415983174,13519.775763044963
4949,309978.9376243325,52129.123793841805,13615.90074593863
4950,338630.10732557875,42268.59865208579,16563.28226367836
4951,367297.7567071232,62042.85212303412,17834.56900927211
4952,353176.1311903309,43243.77594681895,18099.928116978583
4953,320314.23365187866,51344.34661862085,16655.34562757652
4954,352642.29034896515,55625.26623051913,20897.02973188454
4955,353472.56876754237,48820.49946979871,17910.385897188244
4956,358518.5440831705,43934.92141021281,13270.66313132052
4957,386330.1594836098,39176.13824857579,13397.927193179748
4958,451948.9691089389,47390.56829908345,14361.884768113454
4959,553917.5961362991,56938.563253115906,14012.585534499834
4960,652328.3092299448,75882.6646963685,12718.282947931542
4961,722462.3859123527,66625.71222296475,17398.62190375434
4962,737964.2217204673,54526.76585077381,19081.48604089282
4963,725790.5644915653,46805.31983260204,19836.947174057153
4964,681893.9683474945,45678.776855699696,20891.61423989053
4965,604668.7725431653,40734.19138087214,18274.577733785394
4966,493313.6396060951,32426.116213854304,13404.696558172258
4967,409143.8383372455,24409.2845977123,10021.36793491476
4968,374197.218292152,19046.982386455744,9202.274770820812
4969,351193.3543636045,16625.60063565892,6770.718865510501
4970,336468.47906240047,17574.933701272188,6441.7277268744165
4971,325289.6244566234,19678.088274005157,9073.656835963082
4972,327452.89124674303,31046.81453140973,10179.771075739542
4973,358946.6421768798,46146.61370243963,13682.240522865248
4974,374666.1898012427,41593.88733023805,16737.93188048517
4975,367206.4432885022,44959.24027338672,11552.598296220976
4976,342645.1588553673,39193.02814934922,15140.361742252333
4977,348496.6321542258,40979.38984511583,17318.7433968427
4978,357080.5944157453,50958.58664682975,15374.581770993247
4979,371258.8992338565,43206.631569800586,14921.034316494943
4980,410637.0669564929,54754.75270184835,12722.344566927048
4981,441413.6090652567,38835.17672788366,12880.74770775183
4982,504183.46348714276,38736.1831427952,12750.775899895598
4983,584997.3939690704,56444.38620397935,12165.902764542563
4984,674362.9047460068,68084.04791728222,15549.231387800055
4985,721596.0839615214,59312.15730847055,18303.00906675394
4986,788219.9395238428,63709.577021655736,22089.79184356515
4987,772318.6452144297,53771.96154708398,21035.124777731788
4988,744268.8834831814,51460.23010448268,18273.223860786893
4989,625349.7442116352,48606.480298570095,18385.595319662592
4990,521299.8528853733,57008.62953195918,12496.247776177144
4991,445071.33377332217,23927.895616304195,10568.332626309733
4992,401795.4202911983,19270.867404485318,6763.94950051799
4993,372469.7883642968,13667.897511891002,7266.236382962379
4994,354403.0520672695,18079.6066173179,6027.4425893326825
4995,333783.3681115153,15379.31362414643,7940.465136216574
4996,330837.32114817004,18998.53786153903,6807.273436470065
4997,323019.05778954044,20025.7387315909,9575.943718407476
4998,343280.0138859419,45780.73287576516,16238.352744037782
4999,365725.3067941399,58322.502955931566,16838.118482374335
5000,377817.10947303585,57075.988064805475,14638.074859807944
5001,370176.8227929361,42533.971164475406,16261.36858501232
5002,385313.50228058966,43461.92376045882,16999.229369196135
5003,403281.6371018317,61169.95256076196,17938.817230156794
5004,450171.5029412169,59941.11844671536,16825.93362538783
5005,497876.9826926836,52670.0965918672,14459.363624005631
5006,560423.7485064208,47686.22199071676,13489.990557077912
5007,647506.1258010827,48844.72173225706,14452.594259013116
5008,698191.3600454034,66445.27178303557,17517.762727622554
5009,760556.916773695,73087.37271368837,19243.950800713108
5010,817816.0880006907,68591.24091376079,15520.800054831514
5011,799037.4888927782,54896.48041683021,20757.58081303879
5012,754157.6433461595,51027.31245735762,18817.480806184853
5013,657360.1408956017,79576.83451727241,20366.311516471604
5014,526373.9469273763,33787.54945365528,12739.944915907583
5015,470184.3254686732,27186.90920799624,10676.642466189925
5016,426321.25973359327,21111.906802834965,7922.864787236042
5017,401139.87931991444,13453.757698514017,7277.067366950399
5018,380476.9532119313,17658.163378972193,7596.581394596963
5019,366055.4275594106,19778.368708676415,5373.521931056023
5020,356910.4435816735,17387.898157231542,8536.16925555763
5021,363905.50509510434,26898.534259315224,9711.331018257713
5022,398826.22830831114,42541.316930843524,15768.55881355745
5023,430260.1280447468,41931.72555975545,14560.904098893312
5024,441698.6115385869,52399.616895196086,15874.16090744064
5025,427778.9732970108,49899.33517935783,16905.812132299463
