,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5633,578179.3118750073,52012.74444028252,5916.0356330847
5634,854840.511769663,47779.97967004533,5055.271768628495
5635,841754.1063079981,37643.503607198305,4969.347909743027
5636,782149.2167934168,38007.74339735056,5478.281535449265
5637,658705.8378124896,32341.142871852524,5094.420509067437
5638,535247.614862907,19523.831618394735,4355.678692732609
5639,444001.44962530036,19177.630981585567,2966.1526197504418
5640,370694.7872537915,12493.61766295482,1267.5040248607904
5641,350267.3238420779,11352.103675070743,1688.4800908795366
5642,313894.7230110658,11514.674763205645,2506.5362384932596
5643,286738.9345076186,16082.133854680751,1981.3330063708388
5644,276339.5913873487,21681.741549010494,3053.6017542374275
5645,300355.97472419933,35467.25344462912,4372.456724349298
5646,301859.54217002017,40631.68893242544,4580.911056556647
5647,303453.6773376698,49589.712070334885,5492.517441063426
5648,282277.72075536323,53566.551500677226,4894.1009800681795
5649,302483.1005716471,58901.52813869014,6352.772880319124
5650,303569.8884015482,47582.472101652274,5914.001932282678
5651,309112.78583845915,38035.01657486597,4454.313181630721
5652,322420.9289156246,44104.883495292495,3006.8266357909
5653,365968.0315809212,30742.02064023504,3326.626086909007
5654,428133.24020263855,38428.563243335644,3259.0055352417435
5655,511669.78750368435,57352.978592519605,3353.064197335303
5656,581242.652988947,62602.15918803824,4267.212707844609
5657,628957.0074518394,59710.60589491391,5602.337284372664
5658,609953.5709540211,53443.61201490354,4292.125542669391
5659,589389.8459543136,40400.52872841447,5281.520982853546
5660,551149.1704664906,32465.863266010136,5612.505788382777
5661,449664.48174262553,28527.811849847116,4781.739010756412
5662,355451.76317483315,25788.17827892534,5059.847595433048
5663,301466.25853436335,16633.4315131554,2931.0712809155466
5664,279671.2613131254,11252.25919100272,2216.7338742049924
5665,260476.30665099015,12044.800346570946,1529.8514283217482
5666,249026.71664909172,12103.175512608907,1914.7293051045876
5667,240837.43735720243,9417.46057621898,1783.5556033741086
5668,244684.41184233184,16373.205861788168,1837.4486746277164
5669,250693.65228357486,22203.72096771071,2396.716395184023
5670,273841.8393998729,37032.31402817697,3701.8438848822357
5671,320321.6841752507,49182.53449383606,4190.4405025682445
5672,345057.66790037195,54921.814259728104,3648.9676640296407
5673,327457.48783142533,43344.25951278618,4329.749007506816
5674,335485.9044784956,61096.07024702054,4980.024838953647
5675,361163.08803954005,58627.92153134752,5760.9659469304515
5676,403539.0768177445,49147.265690960696,4851.901688426204
5677,467322.1873556003,41595.90454354539,4193.999478971785
5678,506643.2536584491,36705.55284428544,4590.571135366257
5679,546228.7926688042,56523.72856940206,4946.46877572027
5680,613361.2724501169,56064.06674231685,5351.683660523338
5681,635660.5142608508,56288.6373012709,5406.085156977451
5682,630444.6263771884,52989.534343931206,5910.951381079644
5683,624185.584774269,46838.80509371029,4948.5024765222915
5684,590528.7567672596,38959.25121882215,5774.693427344107
5685,476109.3633920285,35489.536102159655,5011.038776184497
5686,391331.562167187,24370.160512165123,3066.8208094505767
5687,348352.8846077445,14686.370341808586,3351.03049653328
5688,320253.5833154195,10641.680290294815,1820.6706430110273
5689,303542.40047358244,8854.2703126353,1869.9878874600836
5690,294261.7698908578,8719.554676686785,1959.979147949598
5691,282090.611354808,12532.212532365276,1518.1576487101163
5692,285961.56627489463,14928.775547879883,1472.3993806646004
5693,289833.40552344854,23680.707536636855,2979.880100164095
5694,306748.15341862687,38824.01863658044,3467.968292649599
5695,347019.27624695696,58746.6288743908,4360.762944737665
5696,348453.660760417,59596.57095105964,4022.660186401353
5697,341886.9767813466,35050.716867931,4330.257432707322
5698,350014.94059067266,44352.443962475074,5095.945784668953
5699,382091.6275907089,56679.78386195051,4257.044203834496
5700,394421.8488957813,66159.67848471874,4287.041290664336
5701,451192.88478698186,43620.663878913605,3897.5875870769437
5702,557234.0851731533,33666.95957473782,4576.843654952602
5703,617563.3224219052,50815.40025272729,4909.353736083351
5704,676229.8817563432,57175.20303456178,4466.006961242351
5705,729870.0215508676,68148.65491128269,5873.836341442726
5706,703092.7794397904,56449.393396650965,5305.925392477821
5707,716806.4904428585,55973.692032653766,5339.481455711199
5708,649408.1076389396,41851.36406370346,4726.320663901286
5709,536134.721750043,35813.206969748644,5838.755002607829
5710,412349.91190538614,23118.020017525192,5561.663268332204
5711,361097.0918292795,14945.28942562144,2973.270572557522
5712,323578.4683898293,12533.112927832099,1989.4678095789304
5713,299782.3954614475,8979.14408646231,1943.2011163329087
5714,284273.68436479935,9936.957516565893,1974.7234787642644
5715,270784.44175280037,15810.76829473038,2339.2643475268737
5716,271613.7044270498,22778.113627890998,2575.1736405615334
5717,296103.815514248,33319.426807096024,5112.723816285644
5718,312749.9126029029,38421.54186291302,4819.870900794341
5719,303962.05244474113,46776.69484868537,4299.751920676977
5720,310266.2433859065,46040.86156534111,6022.296499990402
5721,299797.4848735764,53092.03740893597,3863.0146734425534
5722,297715.41391507466,52289.3192282649,4422.790819199365
5723,295230.90825897903,46286.45934082788,4866.6460192408695
5724,313521.81388304505,32795.90507060879,3776.5823893565785
5725,345392.12710914476,34851.12731254364,3877.7590042572197
5726,388084.58109560015,37560.008259745446,4419.2318427958235
5727,475507.8814781131,70393.04257181239,4159.426565337395
5728,524356.0623709264,73018.28899371308,4185.8646757636925
5729,568648.6329207604,69682.67031359293,4144.68223452273
5730,555290.364216661,50459.744043334395,5412.694684584024
5731,536313.2302959597,48865.135150508,5154.414682727114
5732,541189.5356224745,33819.44736979008,5817.401144186589
5733,434860.256379174,36442.537955226035,4675.4781438507125
5734,351247.7058697364,24250.10399610379,4854.952239629238
5735,302133.2859054318,21134.025589853394,3074.9556126586676
5736,285804.5667896603,23911.0042699162,1566.458042758161
5737,271563.1071469257,11533.02635661607,2374.3456863617703
5738,268708.0794237665,9618.214680948282,1443.9275694362796
5739,266604.71289529686,14213.932556333066,3124.272857107725
5740,275316.358851737,27202.19397245926,3561.010104342149
5741,308053.15839475614,39504.59547383161,3898.604437477954
5742,329440.1922084411,45379.70713882207,5142.720903115482
5743,319579.27245575347,45480.21910848853,6524.620598090061
5744,338115.0110148223,34136.25591735431,4468.040662044375
5745,335148.491019061,40901.70815972197,5368.461692140025
5746,329099.56178393064,51261.65840092317,4991.210193364773
5747,330321.3527097247,59487.0805900033,3839.62711421929
5748,320415.4660996172,34770.8018115922,3387.1286857691885
5749,339736.1397451572,25280.267184348606,4062.8257772413076
5750,330400.93642027746,40823.422040301055,3104.4442742880015
5751,352956.1529303942,54382.95739666254,3910.2982170895875
5752,377167.1937644048,73486.8212783468,4527.017985303041
5753,406541.52478366485,82918.57740782901,5060.356020633553
5754,425739.0098420634,56903.107500999475,5606.40468597671
5755,442790.74261938763,51998.38071827716,6196.177918563358
5756,446057.8142970678,50790.64931866464,5647.587127217673
5757,381165.14824475587,41784.66094968847,5333.888778505637
5758,283231.43543934316,29813.22721165981,4107.058769685305
5759,246902.89187631957,19919.75283137629,2600.0864753863148
5760,228571.13307716144,13316.073534789679,2233.003480621176
5761,202949.40836926366,9888.321959536503,2533.991199320569
5762,203630.59867691505,11589.592210627656,2107.4224560962602
5763,197092.16456805044,13349.782977692481,1996.077337185505
5764,205369.41190748595,20773.435667760616,3685.0658532655475
5765,236460.65804488707,44620.355639499045,5553.5284651241145
5766,261867.01676504556,45860.25984495592,6312.607289479173
5767,261339.03388192458,43365.806515976365,5626.233268796434
5768,264385.27670560096,63399.33865842447,6539.364928904728
5769,261336.787104629,41652.81976235961,6991.354932154326
5770,259906.4514265916,38213.8004621321,6013.144846381293
5771,257836.97155419178,39841.888728357095,5824.010671793163
5772,269958.5705405284,33098.39818235997,3981.9861703608944
5773,306309.4688754269,27274.467040765754,3517.7939622991626
5774,365756.5741082846,47136.009447230506,3259.0055352417435
5775,444283.0377646641,54831.54464354226,3271.207740053881
5776,526916.7197467267,59717.77781464169,4594.6385369703
5777,557922.0912236666,58371.72067612061,4650.565309025932
5778,552838.7478503707,53996.0543401704,4401.436960778125
5779,549480.9149758605,54890.18112309106,4212.811211390497
5780,522347.1952844741,46034.78602621328,5638.435473608571
5781,408163.8660358781,29504.473937104623,4659.208537434531
5782,302494.157936131,31549.45950628738,3568.128057149229
5783,257635.89130951298,18802.677337487472,2747.021358332471
5784,241643.51533741984,12466.796103354953,2246.7309610348307
5785,225770.34257021252,10051.463960885369,2695.6704130813932
5786,213950.88727568786,11343.24741934351,1849.650879439854
5787,209813.18230604607,16964.62366527478,2336.21379632384
5788,220746.4568034741,30274.6898296786,3726.756719707018
5789,239272.9780590161,37802.12942939182,6202.2790209694285
5790,290216.50900443405,52339.06536771554,6241.936186608875
5791,272537.27089862956,49871.10411608294,5201.189801173642
5792,284789.99376744556,53231.87706198899,6053.8188624217555
5793,261918.86904665048,55097.879918408275,6926.276506489591
5794,250113.99318939925,40897.31127586509,6951.189341314371
5795,254351.05179840667,33975.8151024059,6226.683430593703
5796,268200.7943575659,24139.525775540154,3387.637110969693
5797,313337.8180070253,26475.40724924691,3782.175066562141
5798,384590.08225926466,44141.25151913205,3727.7735701080283
5799,467912.67825017363,65064.52208173667,3814.714279394509
5800,560672.5227136795,62628.82736796857,4449.228929625661
5801,584600.7558917057,66225.52948945912,4187.38995136521
5802,576914.9594814386,63997.374510610374,5265.251376437362
5803,572465.2215903838,53325.597720736965,6263.290045030116
5804,547392.8661591612,41395.712830937344,6609.019181374016
5805,427783.9364155853,40495.60140054479,4730.388065505333
5806,319779.2766981742,27302.390661694113,4386.184204762952
5807,273428.71485407697,16802.833677308266,3104.9526994885064
5808,251122.02845964502,16069.945851689854,2001.670014391068
5809,229613.87632826497,9710.259524789552,2297.0650558848993
5810,221207.6914320135,11857.481164737696,1796.2662333867518
5811,210843.64151298662,16955.781611368773,2478.572852465444
5812,220312.50045133982,30270.270222907726,3859.96412223952
5813,243928.25674825278,52506.4054274238,5429.98114140122
5814,274585.11354475963,60117.7238237635,4690.7308998658855
5815,260020.04692381664,57993.98915578733,5694.362245664202
5816,273578.7395151806,47385.5354464731,5457.43610222853
5817,272375.19502527494,35813.82332879062,6574.9546929401295
5818,272894.21171941294,39726.0245899268,6102.1192564697985
5819,275134.8654877134,43172.92590094421,5432.014842203243
5820,295488.8257639002,48581.297551141855,4095.3649900736723
5821,350536.98926603387,64489.39376721597,3351.0304965332816
5822,425052.97864138585,55044.35609450705,3502.541206283989
5823,498400.8546478553,42113.41322891831,3689.1332548695927
5824,587333.5857333373,61006.57320991028,4931.724444905604
5825,649325.4474093366,71209.96825445518,4209.760660187463
5826,614346.1914068639,46543.01524158586,4866.6460192408695
5827,602148.5655759233,51696.344905170066,5287.622085259615
5828,553993.4745491352,40828.44664465686,6158.554453725936
5829,448749.21850620763,55957.24916401837,5366.93641653851
5830,347583.79630693485,24540.889126422095,3633.2064828139623
5831,260766.04004071714,17006.814435824006,3055.1270298389454
5832,251570.42535165328,11562.62011172261,2154.197574542787
5833,234090.6110462855,10367.53117338077,2438.915686825998
5834,224816.8789198976,10440.539896027705,1614.2500116056997
5835,221342.91829624385,16704.06001056196,1668.1430828593075
5836,215207.7831848731,14074.48203318207,3173.081676356275
5837,228192.94582057832,27678.315710365237,4111.126171289351
5838,252116.87985168066,45685.55756111513,4530.068536506074
5839,282595.7311991285,61122.548122546286,6231.259257398256
5840,293137.0665180502,50626.785864796606,6642.575244607391
5841,287651.4592994058,35630.818660251076,6765.105717929275
5842,279590.1396033472,44814.596789006355,6753.920363518146
5843,276583.7707897399,48439.11743794793,7015.7593417785965
5844,274763.57726906775,43612.57736189778,4746.149246721012
5845,291900.6152687018,40420.99355282591,4363.813495940701
5846,337472.2613699468,38718.879713552924,4541.762316117707
5847,402896.25033049,51911.28946968549,4809.193971583721
5848,478412.6378670302,64714.86756200116,4984.6006657581975
5849,526974.491200991,74342.66847228851,6126.523666094072
5850,509493.46365517494,58401.62403093029,4923.081216497006
5851,496598.3596982256,50022.50973235648,6638.507843003345
5852,450079.6333745375,48097.16598605471,6136.183744903683
5853,342067.42120806355,41969.25338184304,4176.71302215459
5854,251939.5141255214,22535.07218022802,4002.8316035816297
5855,209933.49294739668,17597.77778103084,2685.5019090712776
5856,202478.43265392433,9610.321308701325,3032.247895816187
5857,191825.01114529918,9726.736477795883,2660.0806490459904
5858,186979.8910039685,12949.919339133841,2769.392067154723
5859,189376.62439261412,13972.816875630655,2476.030726462916
5860,196501.47350951936,20947.37105325432,4481.768142458029
5861,204317.88514920653,34841.845002179085,5888.580672257392
5862,230086.9341484299,54485.14518123571,6962.374695725498
5863,268653.3932991771,58578.627009812524,7558.7574559187215
5864,280105.4944254652,59675.66373392721,8445.451005600717
5865,268522.551395814,57947.71394144859,9026.581009778776
5866,291094.17700411094,48482.63465860128,8179.0362005357165
5867,296437.28665939794,67239.3520621815,9494.840619444552
5868,267069.24354453443,59155.88275715538,5797.064136166358
5869,269010.5540658958,53326.25952560694,4976.465862550109
5870,303610.9480139902,44881.51577070415,4274.330660651691
5871,368278.52429603273,44234.73642764739,3547.7910491289986
5872,445360.6972900259,67488.35259403815,5463.537204634597
