,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4698,515100.9620005603,9979.340930767898,12014.761699795024
4699,503651.139827065,8321.847882084156,12120.89917064127
4700,458850.1731358637,5891.386673300856,11280.68533166308
4701,371721.9565958739,6894.53125159708,10024.313874436595
4702,283209.46487935307,5139.155102607378,7745.567058500455
4703,237661.2275776433,2481.551156748136,5056.586576177192
4704,212210.17761307035,5849.778357784233,5854.8390894719805
4705,193994.22056513603,3186.644838609497,4694.7318499897565
4706,188408.20862079365,3771.1193591110764,4989.44845508375
4707,184881.44620501102,3292.465151884033,5821.76369158036
4708,189583.24204874606,5248.588254307493,9097.215408161012
4709,208117.9634043143,15113.970332721541,10574.747734871784
4710,208480.36587758304,12822.391045644763,10516.989204225214
4711,205161.76335326515,12595.306224299304,9512.385701099121
4712,217447.50865169687,5377.271491664539,10546.608963531151
4713,235546.92218973752,6604.654746836596,10937.096123714307
4714,224676.45707650596,9604.342091651966,10056.401947018016
4715,241541.22919586636,7759.235170895249,8620.337283335557
4716,258881.358168416,4434.069694421799,9195.947939180776
4717,299882.60139736073,4272.335880200482,7720.390263090415
4718,348902.12641665374,7099.820453036135,7771.731179220694
4719,421981.81602888805,12090.642338299995,7678.922600062114
4720,464963.2681423582,13558.574443209636,8820.764321305678
4721,489818.6180197283,11750.729400291139,11038.790630664664
4722,519457.44703487307,11209.366246406906,12179.645026598031
4723,508459.80970330763,9689.624383739234,13663.594967825073
4724,456144.24803206295,7534.125000170193,12031.546230068383
4725,394786.80516979203,5153.686435175621,10476.508866507113
4726,320654.539642643,5553.707627753629,6841.177074359421
4727,282889.9587684172,2556.4306804832645,5563.084460308581
4728,256471.92635349682,3097.413245281441,4804.324959421695
4729,226504.3712016504,3794.423545902054,4704.111440436635
4730,220232.57264668756,1689.2915426127315,3327.779958021131
4731,211482.6323782547,3662.673532721153,7120.096474490251
4732,212411.7735481798,11334.40630852716,8473.22581211611
4733,232629.79871082265,20483.370800823785,9824.380499121575
4734,228725.43762419178,13756.058810492665,9077.468901957065
4735,232222.73435339466,8586.602749273161,9795.74806512584
4736,237017.50790854145,9466.224106009486,10370.865058315965
4737,231875.56657438353,7415.748004947811,9819.937535225685
4738,251824.18431640978,9822.852626993501,9966.555343790034
4739,252007.8348491699,10160.647504001709,8427.31518519192
4740,270083.5451611299,8874.024730217794,6347.020756605504
4741,329136.18200858345,4540.157523213338,8293.532605660143
4742,383500.46761797956,6727.052748489896,6291.236876579336
4743,476667.74075597874,12736.918459014472,8434.226462363302
4744,548436.5332583,16897.350116347414,9627.40909973715
4745,573272.3356138768,12035.713404771483,12451.653149557478
4746,583128.5334219591,7355.372234861644,10132.91965855833
4747,580289.9172131238,8652.295734996362,9535.094183233667
4748,517178.5674667424,6578.178984328502,12657.510476733685
4749,430775.20027742436,5254.4791114655445,9608.156256188297
4750,362093.0449961193,4052.711156520068,6584.966156363133
4751,326938.0540622088,3154.6312291101312,5491.997037974348
4752,299953.7247688607,2601.4422346389497,4314.117942908568
4753,273787.4415831061,2220.3925806331495,3718.2671182042945
4754,263949.75977609825,2811.6404837097134,4654.745174926753
4755,256533.9106861561,4899.17162071501,5582.337303857431
4756,260526.4560671387,11018.864861485396,8124.699977616344
4757,277267.49542214157,11097.415139376595,10424.180625066638
4758,286649.7492280518,9226.538476445334,9897.936234731296
4759,287385.61803098285,10215.573679638286,9106.101335952793
4760,288200.50022932247,10706.376400807843,9624.940786461651
4761,270722.75570864923,7592.233783091602,10165.995056449956
4762,264978.28577536193,7794.98848184889,9513.866689064422
4763,273860.59180271946,8300.038472718114,8425.34053457153
4764,288361.50563076005,7618.852955979947,8267.368484939905
4765,323189.05278687354,8154.47969465409,7914.399686544253
4766,364497.4620152486,9896.09396292344,8503.832896732238
4767,431948.9655439035,15145.920510706574,9669.864088075641
4768,467872.2793557696,22901.84345339637,10603.873831522618
4769,522549.80485940265,14347.000587565224,11289.571259454862
4770,574324.8937193875,11383.965626471996,12247.770473001665
4771,559875.088879767,9750.160111557214,12629.865368048153
4772,514200.70998657565,7324.006729965338,11913.067192844674
4773,415868.83237707126,9086.346556073051,8704.259934702353
4774,350383.42496810784,5064.498968118412,8147.902122405986
4775,313630.1834276533,3234.9824104302643,5242.697397149445
4776,292089.6971456637,1758.4456827054848,3763.1904198182874
4777,256858.8434625173,2386.028811932479,5353.277831891582
4778,252391.91848715753,2888.0533953567683,4194.651580374653
4779,241799.86923152025,4724.301967240983,6768.115001404792
4780,255691.78122363286,4184.364643483487,8345.36718444552
4781,271678.20259890734,10174.461784668687,11056.068823593128
4782,274231.6324936446,5375.787745807315,9932.492620588215
4783,255085.3186644691,5219.365631439186,8685.500753808601
4784,256505.99465826218,8963.667249443106,10924.260894681744
4785,251699.1595581477,6268.20847898115,10521.432168121102
4786,264779.1946394431,8872.119026895589,8939.737021184492
4787,262600.8676786459,5417.680124192514,9596.802015121018
4788,299303.58622857445,6600.705445595805,8288.102316454055
4789,351293.2896728273,11304.320465485416,6303.578442956808
4790,393826.55950595625,8498.810775531483,7495.773755020451
4791,439938.0914864556,11178.822593305125,7986.968096843774
4792,485355.25804773753,13684.146778471983,9911.265126418966
4793,503481.210716304,15866.869313261583,10413.320046654464
4794,535054.3777774952,16901.00156525999,13351.10650714753
4795,517844.7525734549,8727.484142627422,12982.83416644381
4796,466101.5358508394,9436.521609945716,10192.159177170195
4797,389039.1049797071,7301.427868751403,9405.754567597782
4798,326381.8639143642,3806.9609226064067,7611.784478968674
4799,296363.8210816165,3449.2320027431506,4305.23201511679
4800,265662.8288819525,1939.67503496531,4235.6255807478565
4801,209033.20561759517,2044.1550127628716,5482.123784872372
4802,201058.68451875905,1454.3081187856942,4885.285634857903
4803,193204.72859411474,3181.815769843699,5703.284654356644
4804,208505.3926253403,13352.797094899346,9881.151704457941
4805,226449.24754342827,20404.707449363537,10614.240747279679
4806,226639.74518400143,14192.988870742105,10697.669735991385
4807,231945.36986486867,6831.90504169773,10930.18484654293
4808,229393.76409583088,10560.216402303528,10066.76886277509
4809,239184.47670537233,9892.867229367763,10328.410069977464
4810,246850.3745124977,7527.544670030156,10113.173152354379
4811,231837.3130718134,4785.400305012264,8539.376607899352
4812,247466.77396928033,4457.693796676414,9522.752616856196
4813,310914.01874681894,7123.618302482209,8532.958993383067
4814,363717.62755853863,6733.583436575229,9178.66974625232
4815,433667.37033615593,9243.295427799418,7593.025298074922
4816,481222.96990493074,10042.714529379717,9001.938515726948
4817,506056.52218029526,14035.201599869653,9925.581343416832
4818,531486.3156156585,12420.301434120813,9703.43314862236
4819,486298.9790040401,10826.143373561898,12810.545899814315
4820,442462.5409611512,9129.231775552305,11338.937524964751
4821,373682.48452577513,7365.1020775833695,11007.689883393434
4822,315616.5567696145,4907.842432936411,8559.616776758407
4823,298695.5700638434,2962.9411927676806,5660.336003363046
4824,273102.1420619118,2196.230689452586,4466.659703334105
4825,250256.0857530476,2158.9191695596714,3594.3577917744924
4826,247550.52490826667,2066.7090529494526,3706.4192144819244
4827,234451.33239323692,2095.3414869451844,4619.6951264147365
4828,232737.74926883975,3572.6614559774944,4170.462110274813
4829,244394.6900045709,4897.232822689677,6449.7025888660555
4830,272967.8685566232,7067.1256442305685,9506.955411893037
4831,273584.22590729047,11212.843948128024,8539.37660789935
4832,287979.2704181902,15392.164407275333,8876.054538676746
4833,284857.1913714939,12109.939308119689,9609.14358149849
4834,304265.7383293598,6140.683556233831,9075.987913991761
4835,329978.9951142078,8054.048302206724,9162.87254128916
4836,353558.7370551896,6446.070445196974,10231.158526923002
4837,417693.0051069962,6186.734835646345,8305.87417203761
4838,460836.48491932347,6328.920711882522,9494.613845515569
4839,492575.405084652,12921.782712835306,9176.201432976826
4840,524628.8994094771,30685.659715045236,10050.971657811924
4841,543334.3995274802,15710.769872249022,13391.58684486563
4842,569652.821296102,14563.925335048205,10040.111079399758
4843,547590.565026033,9947.437636945646,10173.893658931536
4844,533030.4622728939,7863.560706744851,12614.068163085
4845,467129.88669834804,5485.8331495154325,9994.694115130666
4846,396312.0278948735,5149.886060098938,6637.788060458707
4847,361603.0772187996,2936.3165040954796,6443.778637004872
4848,332412.7584812973,1971.7079497081738,4662.150114753234
4849,303934.7485237138,1868.411107547693,4243.524183229438
4850,289878.51993569103,1708.5443861615854,4312.636954943272
4851,282534.9484640203,2887.476995943831,3880.6821317318063
4852,281306.54961360566,6201.740525626193,5308.354530277589
4853,287044.96028803417,7388.370411779284,6041.9372357544335
4854,299445.7968369202,8074.793165288585,8465.327209634532
4855,317829.94145571603,9667.089648796149,8303.405858762117
4856,341453.5661045148,9130.395605945892,8497.415282215954
4857,340443.8351402234,10887.01832208702,10567.342795045293
4858,361822.81701643177,7758.090645745163,11256.002198908149
4859,388299.4475714581,9130.767921356159,11831.612854753368
4860,411268.1726192815,9169.290155805438,8984.660322798487
4861,466128.78539668414,6106.557401517672,9091.785118954933
4862,550925.4924023489,6617.608565222067,9362.312253949078
4863,579628.1896474363,8352.077135506157,10772.212796911306
4864,640886.4755865703,15380.054503819814,10463.17997481945
4865,671446.8394542352,9412.323866170089,11598.604081546728
4866,646032.4199922731,7084.053584884176,10416.775685240153
4867,636015.130859339,6998.170072356622,10943.513738230593
4868,601314.656069855,8903.67758422685,12405.74252263329
4869,518049.78006985603,5474.6940240185395,9781.925510783076
4870,441401.2382136277,4381.540126870585,6322.3376238505625
4871,403915.193930767,3166.738374673727,5544.818942069921
4872,370722.6524921872,2930.693162454436,4229.207966231573
4873,336687.5002333887,1479.639356143698,4588.100716488413
4874,325978.7150097877,4298.800611140865,4114.184567593547
4875,309056.7109687066,4622.157923906375,5900.256053741071
4876,307173.0172781983,8513.502065831542,9307.022036578013
4877,315846.4581516125,10846.72552102002,9738.976859789478
4878,327190.9115828648,11828.008290003563,9323.312904196275
4879,312781.5763163297,10704.437602782511,8191.344436054683
4880,322914.6443625802,6842.120273398767,10306.195250498018
4881,292004.1388669292,6261.432338514233,9887.07565631912
4882,311242.0645315109,9329.0438036225,10183.766912033516
4883,312571.6780537727,10182.112176876752,9801.672016987031
4884,302063.3503392311,5560.6078733573,7479.976550057291
4885,337032.90106232296,6881.392654452436,7901.5644575116785
4886,373336.9185393128,13251.772755687472,7454.306091992152
4887,449775.66398152936,19007.860008896205,9620.99148522086
4888,508929.20288053993,11447.146172648861,9027.115311136979
4889,567123.3374949585,9859.725642069874,9747.862787581258
4890,606663.0385754423,9098.238586066273,11705.728877703164
4891,590381.1349539141,9118.260881463018,8949.610274286468
4892,537329.5550195491,7056.485697172625,11181.459137988222
4893,466515.48666167853,6599.494731039444,9427.969387077226
4894,386599.1279622888,3843.2575382698456,6099.695766400994
4895,350543.78678916313,2735.6302242841343,5236.77344528826
4896,321426.50899482385,2579.1722573209436,5081.76337158723
4897,285267.78803250124,2165.4774365642793,4344.231364869596
4898,274396.4173750995,2848.447309379818,4027.299940296155
4899,261400.73773765913,2370.8686800046667,5533.464701002648
4900,269354.68780357135,4638.12336027714,9996.175103095964
4901,268240.701701029,10371.993036114482,9567.675918470191
4902,269285.58074417413,14646.83859796938,7906.501084062669
4903,271929.22277602355,8242.817730997504,8146.914797095793
4904,286161.95950746624,7278.468418451418,11733.373986388704
4905,265340.81540126394,6049.002954873781,9519.296978270502
4906,259834.54192877325,8626.418435036634,8644.5267534354
4907,262549.9836478149,9246.30704578471,10888.223520859523
4908,257503.27536905382,8326.941708475038,8711.17121187374
4909,287653.90527016384,9449.850501633387,8799.53682713643
4910,318222.43568790035,7548.344690950585,7905.020096097372
4911,366206.7791678811,11748.506539397238,10522.9131560864
4912,435033.69196491374,10818.283381567306,9986.795512649085
4913,458272.4487092766,11507.475058572247,11117.282992825376
4914,484793.2220899731,13200.73520766927,10425.167950376836
4915,472664.91422336176,10528.870202650714,11082.232944313357
4916,447593.17756064044,9213.319900434783,9883.126355078331
4917,364073.86258275947,5104.554590479613,9361.818591293986
4918,288657.4494739137,4629.761431951668,7258.322017917921
4919,262266.93701943744,5554.932131769628,5113.851444168653
4920,228800.72322287635,2977.323599171816,4391.129317103984
4921,200912.79990889906,1929.3660349387205,4987.967467118454
4922,193381.5560011163,2346.122115735383,4304.244689806592
4923,190900.84791557788,3228.7661220247187,6229.529044691982
4924,202262.8504366447,8713.882219638886,9513.866689064416
4925,232073.74756755208,12050.219916312377,10510.571589708936
4926,239952.04275911656,14482.857101826805,10103.793561907505
4927,240857.37273192118,19074.940214259146,11405.58198340309
4928,228478.4085501517,15270.500004874862,9537.068833854062
4929,229607.54414645754,11461.365863429248,9845.114330635726
4930,244892.8916284093,9573.49507043811,10063.313224189402
4931,229044.74532464525,9844.868878254136,9375.641145636748
