,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4235,214379.86514236458,25613.107702497302,143103.16001123592
4236,199232.2047414036,19507.328026503295,130130.5800251925
4237,188903.6434200795,18988.26518674828,100882.2565478907
4238,189047.29445443026,18386.96200970249,93698.67115333532
4239,215828.59973672972,22568.257119470207,73291.06849138185
4240,235226.02514398895,36434.592996592924,72668.04446269122
4241,258302.18422438117,35335.79369466849,72904.40565711161
4242,296071.5517250404,23422.831301717102,62387.757200695516
4243,302572.8801948418,28238.703554641022,70964.26905322871
4244,289375.92853289697,29818.0655250066,78502.6099545142
4245,218768.34611677102,17010.567095772647,75658.83356726107
4246,169284.4959893304,18675.299610767197,59614.29239482477
4247,146979.2710517664,16457.37534340954,50281.71039871592
4248,137214.13880414673,15018.831334883867,43970.882572716495
4249,130168.96716406992,8784.89242099914,54539.556287591935
4250,132361.70223555798,9309.801991641363,43742.42935358291
4251,134873.4188495584,11792.897567869137,49923.664261112994
4252,148689.08928854394,13690.575424555976,69793.49790933149
4253,180865.3873402006,21928.02629786173,82883.9282826966
4254,209146.43412021516,24457.192458745525,89283.66320364144
4255,195739.52598018196,22673.153538948878,91959.29522455667
4256,211775.11917861752,19958.03651482466,89359.08771636433
4257,210539.6421438983,22949.246099853597,97143.98001514692
4258,204849.86319087958,23028.962966030304,88885.92943254687
4259,218241.46654735305,18802.714217837394,83433.71279577761
4260,209126.67450722604,17226.675507244956,58213.69657771153
4261,223396.92219674055,14617.034059904285,59469.39166244857
4262,251922.31533870127,18440.740902297057,47535.578380286424
4263,284398.10066011676,18980.55687880972,51385.00103274493
4264,330737.7234425828,32029.632851470393,47685.68201103146
4265,360456.30346157274,29430.67823535044,61113.50617688408
4266,367659.4205075981,31147.47974994424,52769.06288623444
4267,365457.6716645324,33550.21035539223,54140.893489023554
4268,335952.52996278886,31526.9656792269,68220.20757028038
4269,283953.82976080955,22665.30733641392,65502.332654228216
4270,218537.17317102014,19294.915190214408,44202.8575056602
4271,188754.74549225005,11580.746731313404,33627.900171001944
4272,172152.55946922846,12669.686569595477,24543.39037095288
4273,147117.4213862893,10073.889739732998,29213.28740413167
4274,144060.50982958596,11525.36826140064,26900.257233639455
4275,147442.79555077586,13827.477179858244,31410.279271756364
4276,159506.78531107274,15802.541484042702,41544.29105551814
4277,186335.5791950074,20938.61877925852,58318.27239225358
4278,206718.10091246248,30492.20462786893,71853.82364721644
4279,218816.14368269546,29839.149608795604,68082.65960768651
4280,207538.90458868482,22342.661559765827,56695.47975267186
4281,209687.05716127617,25414.484325848032,62256.16285519232
4282,222803.3573861727,23117.146560425754,61807.481417438015
4283,197814.95673182333,27889.706120621577,61364.29507935006
4284,210120.73907072571,22688.252997254283,44230.09513581342
4285,234903.76441732407,21509.281776985044,38919.24678176
4286,271511.6351358367,18246.819731384916,41258.063241778305
4287,330423.15613655426,23446.46643553943,46072.3634963033
4288,353735.8221067333,37317.10462406972,57449.27443522366
4289,392111.3064595187,44183.52468324544,64104.71576191302
4290,435297.7274307995,35696.277748567765,64844.782271312375
4291,414306.591619185,21280.225062911108,63911.31859046715
4292,371925.29596535343,28821.101382520872,69661.66115479002
4293,310167.1687766813,34118.40503984327,64780.31654749709
4294,242348.21272744538,19650.503985941592,50058.92385704012
4295,205989.53328159617,11703.114396155495,32707.32963491977
4296,182003.87061076902,10250.946401505871,27423.718911019525
4297,160178.50847116817,8586.062202455289,29285.489014804774
4298,155869.0689286213,7235.177788858763,21926.081984052566
4299,149269.013484161,11654.561708764348,28661.460808272874
4300,162386.10588229093,17212.32067976009,46417.89977595319
4301,191866.39084801936,24182.851159215043,48449.85939061075
4302,215305.49007027782,30284.673260292468,58630.28649551955
4303,212864.266631161,21205.61029680107,63086.484609671046
4304,222587.7268371509,24465.576450206405,61936.08881276702
4305,211815.77440397188,23762.727692374385,59770.040492573666
4306,211187.66056493542,22104.862328280375,61336.67325952968
4307,193923.15663876236,24527.808281560072,70806.87840315141
4308,198538.5986678678,15766.633731141104,57847.83808191774
4309,191246.660208538,15813.876419866483,66994.23497682945
4310,203491.71845738663,12274.17728821156,50727.2072023552
4311,220815.02391470707,21656.773837290544,54265.82101383151
4312,255404.6021873606,31099.961272026056,62643.26401356097
4313,266060.096299978,34763.586277462346,59517.09737007952
4314,297103.9244304763,20386.0475525792,58025.98411100215
4315,319100.3698141257,25165.860368545473,60365.703780626834
4316,316277.09911354026,28890.186575315434,65682.836680911
4317,250366.3244370123,21328.198592997393,72028.84253328702
4318,187824.24638054078,15522.243137947913,53170.28406823348
4319,160497.2096742574,13558.100085798038,30139.677092181773
4320,148157.07263354823,13345.797565186263,30098.5645843473
4321,138501.2928339956,8665.627384575966,33310.68114768766
4322,136171.3037005475,8186.691872372275,23728.15598489566
4323,136112.2519237626,7838.894121341477,32227.675842475397
4324,145578.7371498369,12355.038679538358,33077.34998130884
4325,157451.79758673257,12263.2284572577,38640.90930100006
4326,177142.45378289506,21602.415787391114,48698.590297007744
4327,209498.79147431804,26128.10265165862,62808.41079565122
4328,241724.14376490124,20163.885568325088,70702.45701035841
4329,230645.74742546998,21584.58601607707,66997.68167303309
4330,219540.83734002776,21956.184374445875,71293.9529883378
4331,242987.0867245368,20319.196252246264,79722.09851056346
4332,218692.05702950552,22814.605815932224,66690.62133576788
4333,224475.73059160923,20389.908601278297,63740.153092284774
4334,243564.79067225175,20678.79778072857,53976.296370116186
4335,268977.65126925614,19092.637606760654,57543.396690237205
4336,292205.0098477272,28086.01286805138,58300.22198958535
4337,322632.06026337604,34051.3055292368,64653.96372881918
4338,348603.4432534728,30103.493550087358,63756.60085331051
4339,346059.21557083976,32998.425127912364,62879.86700942268
4340,330744.90738130646,28300.066650037377,61771.056559799894
4341,272916.405529292,31640.6735634153,63973.20568532982
4342,188939.88605727925,19370.274587145,50842.82705863389
4343,162493.09183507983,8978.648118395604,31330.341774225413
4344,148371.73422320563,10406.243295967399,23457.787581903576
4345,139076.8636814091,9125.905757887236,24517.604081426773
4346,137766.78589213,10104.502340132982,28333.974931291265
4347,133313.26146654694,9817.03347502558,30755.30751779314
4348,140680.10769825723,11973.167173738033,37892.95245862076
4349,158416.07530893025,19346.156822235283,44808.835309523834
4350,193049.2454853014,16534.610106851116,59403.9327223266
4351,216253.37670515396,17261.14915634404,74749.63047268808
4352,223054.45634449206,22834.50400619221,65700.88708357928
4353,226691.73367357661,20676.13641501813,71242.36070274065
4354,231388.96693475838,28308.09211554767,65678.00730571277
4355,230443.7625266961,26346.1140085612,65186.92019853432
4356,212230.10969505995,22213.661164837078,58736.01028257658
4357,230235.14079296953,18292.83515820236,50208.484336291556
4358,255809.5947361797,18815.786625575758,51925.85121873058
4359,292139.3542230058,28568.82321841381,58717.95987990832
4360,324766.3210804009,32197.61604880039,65613.21369919053
4361,347466.26403208426,28095.59654250092,62444.07871643143
4362,359473.29579218675,23657.031484236617,60948.47392391697
4363,336911.5927233201,23270.14061512746,60791.17755780769
4364,325376.43453035684,29430.47139345583,64579.18348919348
4365,267747.4230712832,23540.951812990184,58191.91957357566
4366,209173.77199262896,16850.23704854265,40958.9422832754
4367,178176.31717442695,11028.589188423266,29759.95674208522
4368,160962.78773377565,8712.994178438095,23509.360160955806
4369,146257.6546382208,5579.380843710699,28898.694671913105
4370,143870.12468376517,11154.983375480131,21946.711015673452
4371,152064.16323233827,17653.473072551205,39153.9020164476
4372,167023.0128594253,18321.69649722812,55038.25636453222
4373,194591.06518368868,20879.28273442918,52480.25644354196
4374,216114.6824872072,28076.539509278966,57864.43369659403
4375,210318.29710789115,27348.221619492528,60178.935456826235
4376,226545.3862035876,28562.686908874173,64463.14518632593
4377,237127.1440540809,25634.715785752593,67237.7499393355
4378,214014.90447528998,29019.090444026708,56675.68574944028
4379,226715.49983378145,25585.832151330105,47707.21425225877
4380,220711.6786497253,17263.9897850298,48295.1416534541
4381,271417.30657835875,22745.024202590637,37748.54923727452
4382,280291.05445905036,17130.259605444648,45884.12358276268
4383,316645.0058981587,25921.233178144867,56505.496238567976
4384,352762.414461693,35559.238098669106,59579.22195008045
4385,390353.48048871325,33876.717180739426,55226.496278072846
4386,429671.2857556578,19945.295054117647,59269.78647576709
4387,418549.10970533075,23913.019012986733,60396.64732805819
4388,384812.9361107447,20207.239629432093,57887.64135716757
4389,314161.15026588435,15272.626339551296,52224.97217723347
4390,247258.0250430363,10287.902153340088,42348.82328873282
4391,203935.3366716968,11952.124458327966,29458.257154629737
4392,184976.47562992104,8799.757458490662,26833.21288087157
4393,166479.16661753153,10255.34523913091,23548.039595244976
4394,161626.60312632745,8500.374500254617,24955.971003370658
4395,160954.1708760811,11548.010554128916,31485.059511382093
4396,192757.58993316063,23675.96441232181,48609.73438567266
4397,210648.83233821095,29613.36099665628,57467.324837891945
4398,232501.87773296438,30774.667919127158,53885.609222715066
4399,221761.2415969852,23041.842321333716,45806.76471418435
4400,241071.56369629232,26739.637607757006,51291.508496388255
4401,233438.31046138745,17866.106540194323,67151.4070636637
4402,223356.73674193028,24971.428987626678,54097.05679682915
4403,230934.15322686583,21479.60685984055,51340.50244648786
4404,222310.35187448587,20197.614586603617,45456.07117662922
4405,234848.17565756795,15758.19458184165,50082.1315176136
4406,262675.2295686234,22775.99532894125,50744.8391584347
4407,297545.37204768474,31345.717021723573,48754.13760701888
4408,326105.6066487775,33642.62731389704,48150.738432107864
4409,355236.95227826515,24944.677435925783,57467.32483789193
4410,377590.7753454377,28219.122521952762,56443.60914370528
4411,359814.84475589794,21749.39763768995,60205.82878556496
4412,342568.61208765215,21734.477442359876,63743.70770854746
4413,270018.30025071575,22516.215698790234,52885.10118910193
4414,207312.45341521347,15467.154246687584,43068.26076651132
4415,181105.57460463364,8752.045928137535,22609.41865649451
4416,166429.50330889612,7737.527803530547,27183.9064184267
4417,154633.10399228308,7823.69813681861,25394.337925314554
4418,158850.879844999,10068.180903442191,25149.368174816504
4419,160140.98862499208,9808.166852477296,36381.87589239064
4420,179408.3061481934,21166.365494666672,54091.89953892397
4421,201168.15814099484,32631.901290690952,57598.834914475075
4422,212057.30366589915,28011.825575190167,50513.42765119086
4423,212964.57729484767,27680.961280596843,54228.566873412325
4424,226660.425963916,22951.08009798565,56541.597043904505
4425,212354.85354471943,21251.19825036969,57083.109123952825
4426,205672.23531117704,19080.02025119039,58702.48810619264
4427,211901.16139909643,17944.23761851248,52442.6664869173
4428,210642.72582675758,12002.842090882528,47165.702172210404
4429,221741.07170292517,17581.32661971665,47000.669919243315
4430,257141.81049839253,26515.88983564434,43955.30912620955
4431,328339.8667154487,27409.198610018982,53326.04673999842
4432,383033.25812692737,31616.762640400182,56028.44988233493
4433,402361.02921150235,24940.692282089927,56580.27647819369
4434,439059.31335354975,29692.622810664885,47343.627569940574
4435,422155.36580717284,27655.299096207484,66301.70762953772
4436,378559.14290766965,24293.994203910475,65577.11289385398
4437,309943.50016445364,17523.09373165848,52732.962080897894
4438,247586.574501006,17110.223520588268,44486.506690447466
4439,218271.50263238864,10701.489416311562,29422.156349293156
4440,195729.4675898837,8603.781658092215,23602.190803249796
4441,172318.3461315571,7640.615481183218,25443.33187541417
4442,172956.731834224,8441.066034344562,29009.57571687539
4443,171705.35323899277,15722.562618132843,30278.26116156007
4444,192832.41740496157,31088.681494040837,47157.96628535258
4445,216073.70196428814,27239.62962483042,49643.764595669716
4446,209584.1719844189,24498.38157468911,51889.75041339405
4447,212524.89922620115,24875.909400702938,50847.984316539114
4448,209264.13152133068,22340.786193254833,55174.92369902064
4449,223275.78798080832,21783.512760838392,56331.31545329582
4450,225150.81831167918,24156.347817787686,56611.220025625014
4451,243120.60542352073,12350.10205298738,50731.94601367164
4452,237394.90016855954,15834.188293915659,48808.28881502371
4453,292004.0350117851,16711.197926996243,42851.65593449198
4454,343597.8342173034,21720.86724569554,34159.09773523984
4455,415845.70433107496,27675.23865484638,46273.49655460696
4456,454644.8371474792,26239.659380143235,60902.05860276996
4457,476358.49385897384,33126.03278741751,58601.92157704082
4458,503069.8312072695,21962.775736153613,69981.41114491377
4459,495664.13725411595,26418.660355725304,68003.60273826103
4460,425847.00373275386,23980.2977865685,64300.69156231145
4461,358609.93177043594,17192.36733166156,53687.054793364005
4462,289644.6284569492,16056.915646014995,39272.51894826773
