,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5644,275442.1104574519,33602.16415526244,12969.217683705941
5645,301690.54090442957,50920.57580708177,16943.677382334005
5646,334428.0108736386,64853.71260697855,21024.6323940823
5647,323045.19127123576,58845.33842285207,18202.50659639621
5648,327766.2424937787,58097.64075034725,19782.18707434629
5649,316029.07365096046,63122.29185360646,20265.511956968872
5650,345426.0108354485,59506.04734949134,24069.306089699137
5651,343335.06297976506,58489.25908254996,13373.353743751943
5652,376685.3846395879,53016.14618533745,13354.239200371387
5653,442943.05069121416,46391.15900138024,15563.334285352565
5654,520530.3499448947,48069.142845287526,18584.797464007286
5655,637804.4488544249,59364.51321286163,16818.06752583322
5656,692730.299773214,61225.30184470038,16875.41115597488
5657,722341.9758651552,62253.13437044086,18037.302328607137
5658,765799.2239042607,61244.40287001638,19913.2582289558
5659,742309.1870961463,61880.15744935685,20593.189843492655
5660,689215.9717617708,63174.17418563937,19922.815500646077
5661,566030.3933866433,51066.67904955489,19533.698010399086
5662,443308.00238232565,41586.28459280352,16303.340179085446
5663,373871.8163189166,26310.506578166034,10487.057693288276
5664,335287.3800841637,25291.23098733353,9723.841282593294
5665,322881.91532669216,20224.268341796258,5616.945104828534
5666,310962.7685897825,14753.169636212986,8159.179374442226
5667,300811.4178109425,21851.04575690181,6692.8208322482915
5668,299530.611667704,21023.18596116738,9135.386411377664
5669,317588.65994691715,36164.67552181445,11374.518635956854
5670,345137.12951337965,53553.01612194193,12558.255001024028
5671,374691.590493708,62981.70398150056,17560.80406862047
5672,410824.2375793548,52020.2838824365,21155.703548691818
5673,391874.03422482323,45145.71267129741,18258.484902010692
5674,415956.95572022436,66644.28841115213,20512.635696388887
5675,461396.62663084845,58132.88234482609,21918.9199593868
5676,487571.43775083916,49156.468373445045,19376.68568977311
5677,544280.2682298729,37788.587107219406,17010.578284165946
5678,571892.9335913095,48334.853923567636,16513.600156271536
5679,630252.771960193,61700.94846661566,21222.604450523755
5680,721747.4162145411,74327.99689851922,20466.214662464692
5681,742899.6455487213,66055.49558832083,19177.348308804467
5682,836302.5687968846,60434.23822087676,22445.935226879228
5683,822217.1668463009,53930.71084758032,19622.44410466595
5684,800015.3460045421,61545.85571116646,21689.545438820158
5685,659054.3440304467,55003.382793683784,19763.072530965735
5686,535667.9598533048,41026.70430762808,14173.433916680851
5687,474639.7940452739,29502.95975626957,10392.850300912685
5688,429529.4227855982,23724.162863679114,8394.015193117604
5689,401167.74609156844,19388.121972446337,7660.835922020635
5690,385632.8035014359,19840.030872879102,6748.799137862772
5691,362723.8010902239,24812.907788622415,7202.08688088734
5692,344175.91720259853,26110.939390098785,9397.52872059669
5693,360146.9530713298,30300.62019563052,11633.930296121516
5694,369860.47134936106,44606.30133854332,11958.877533590941
5695,403540.8773656873,59824.49239787589,15080.00940272998
5696,403551.89727803034,53247.359162693225,17349.178766907193
5697,395533.56828540907,56278.10925174568,20298.279745621247
5698,416192.21789655427,64180.053374427975,18669.447584692607
5699,422212.8187399372,50212.14811231426,21116.109137403524
5700,483649.7197643769,49285.07924029273,18470.11020372397
5701,530245.8663171781,42250.73802334407,19802.66694225402
5702,607612.8573561636,45067.76751066634,15694.405439962078
5703,714662.4629457083,63816.755387615805,22572.91040790718
5704,780797.5168906931,73432.62788804469,21451.9789710904
5705,810418.3328235701,75830.31349261716,22521.028075874256
5706,790094.1684057718,71201.49835772385,26797.22449500964
5707,756311.3608241826,57813.73435708104,22850.07128692522
5708,718848.7958846388,61260.421776597585,21075.149401588063
5709,601121.7627958836,46759.742551461,18233.909060521408
5710,471220.29242082074,35502.97977645746,12973.31365728749
5711,419528.1989644507,28719.101260891366,11476.917975495537
5712,374556.5039341353,20573.61568591482,10525.286780049379
5713,352467.3880814035,18044.76430028045,6365.1429457245085
5714,334991.4502188591,15906.990524263772,7356.368552458954
5715,320527.09800532483,21830.079238667546,9759.339720300037
5716,316238.6236852574,41310.94865250991,12831.319906460514
5717,338913.30565707065,47035.57866014575,18971.184305199917
5718,362776.68977035047,50498.02814301581,21516.14922386798
5719,362366.73791915475,49387.438025637624,22463.684445732597
5720,368042.6747152935,63826.24506898298,22893.76167179506
5721,340116.7747161047,51123.752318404106,18795.057441193385
5722,367290.58556406264,64758.20748039894,16752.531948528464
5723,375989.6516904655,57915.647046293176,16259.649794215602
5724,394361.4155369341,59337.77448103222,15661.637651309702
5725,425020.61310649896,42037.70684290977,13027.926638374784
5726,497783.2241346445,45015.34445604843,14451.960120226066
5727,571924.2258359028,56812.275575425025,19219.673369147127
5728,606881.0554829871,56947.17234232354,15344.882361003376
5729,668486.9158223297,63363.35950007421,20639.61087741686
5730,638321.5716095697,64058.79633473666,20523.55829260635
5731,623073.9928786466,57816.80295775103,17611.321076126213
5732,609580.9651074085,67414.46662512924,23476.755244901957
5733,523879.8171241661,56342.41468516948,21148.876926055906
5734,418631.3398948576,39255.08083005962,14849.269557636153
5735,374074.19630934467,37409.648719635436,8753.095543766583
5736,347518.61627412494,20601.516971302004,10252.221874612893
5737,338609.08188607346,17217.945395522158,6493.483451279656
5738,329228.93100691674,19722.531855153637,8082.7212009200075
5739,327266.6536512718,25299.13905513949,8806.343200326699
5740,332603.4153971668,39443.29284384134,12104.96725799946
5741,376083.4256293063,54652.480872133296,19432.66399538759
5742,400299.5931167043,51597.31715836706,18919.301973166992
5743,416856.8845128612,61553.26361058131,18311.73255857081
5744,398526.52260810096,51746.57010989797,20374.73791914347
5745,403861.8396697537,46759.756069525654,20086.654443907966
5746,408442.8437568835,55858.50852576798,19461.33581045842
5747,415744.6149311125,35919.94447983316,17898.039226834524
5748,390009.37937737536,39484.34720610921,15451.377674123603
5749,381185.6911273781,38741.25919364172,13437.523996529515
5750,404322.1048002261,51136.33763657054,14458.786742861976
5751,446469.2833455757,55027.120515166294,14073.765226196529
5752,476187.17199268163,64786.29801869077,19003.9520938523
5753,505750.1118051961,59732.8128835852,20088.01976843515
5754,503147.4210023571,70654.86837845972,19307.0541388868
5755,521996.31339902885,55986.57867003069,20828.02566216803
5756,511495.34726565215,63101.528106341575,20202.707028718476
5757,415359.45893368794,50466.071438240906,24488.460719544135
5758,320986.7411597528,44412.81727955751,19855.914598814135
5759,288637.3011353746,34867.25223324626,10943.076085367209
5760,266564.19602072594,24372.421652798257,9656.940380761353
5761,229713.90605102843,23254.54529858685,8609.736468412426
5762,227711.38474284447,22460.80509796734,12098.140635363547
5763,215188.6342189687,27753.68163952711,13378.815041860675
5764,225277.33211332627,45147.82148937894,16798.952982452665
5765,256281.61947803787,42987.14811188657,24380.600081896722
5766,282489.3784309792,67664.74007360706,26125.484827635883
5767,289819.00947837485,64524.9667933494,26034.008084314653
5768,278486.417229156,62004.996776173975,27561.806230231807
5769,292102.2021960717,50874.790122195016,28730.524025499966
5770,292998.18058603903,58879.85004184116,25694.04227704623
5771,303145.0416337166,57539.25005485883,21416.480533383656
5772,314142.79465565196,42978.1315627813,14047.824060180063
5773,360593.1774417809,41849.91388913136,14733.21697282564
5774,416781.3802091436,44435.51411006389,14509.30375036772
5775,516713.41952040355,67570.81656058859,14359.118052377657
5776,597853.201624024,80333.49173488052,17938.998962650003
5777,652513.6691320209,58745.047901394944,18769.11627517692
5778,618602.3296700071,61172.95989847024,15504.625330683715
5779,610582.273281255,57640.01370857786,20980.942009212467
5780,589831.3707814255,59226.710062068574,21927.111906549897
5781,480468.1248208275,53963.992322688406,21559.839608737813
5782,359736.705688927,42231.50181738191,14565.282055982205
5783,311839.8419275921,26894.040873857946,10974.478549492404
5784,266424.9590934158,19268.74394373793,9250.073671660988
5785,260686.64374092137,20778.40084692757,8649.330879700718
5786,251058.9535612702,18482.452196727107,9079.408105763185
5787,236300.61388884467,21744.253046359812,12894.124834710903
5788,241373.95675996164,39042.6038902749,14679.969316265531
5789,293830.3426919979,58444.4602163808,24192.18529714555
5790,306524.1766818593,53554.38144646912,22757.229219076813
5791,305291.4803955349,58013.936894185754,23370.259931781715
5792,305912.260172463,50844.104115495,28001.440727984547
5793,307688.3681815925,59473.96898213484,31204.492068754535
5794,294332.68098696345,57883.28479957958,27041.617585375297
5795,296802.9042144501,58721.03981861992,19971.967183624653
5796,325860.97504403547,38670.600269843846,16255.553820634057
5797,363961.0609572937,48286.837758017646,14894.325267033175
5798,433066.1643864225,47206.40644281907,16831.720771105047
5799,534522.2486787499,45927.78678214501,13874.427845227889
5800,625357.1381011079,68472.89053111739,16301.974854558255
5801,692697.8328159028,65798.23330043163,19537.79398398063
5802,673495.9029919289,73148.82963929548,16060.312413246967
5803,651365.4415191935,58821.735882015804,18975.280278781476
5804,612852.6492785445,50182.69224949508,19813.58953847149
5805,509724.41936489014,48795.46845761924,19802.666942254018
5806,389665.89685323066,42114.62463062924,14823.328391619683
5807,328459.1307027573,32508.525690924653,12653.827717926797
5808,286810.6468715422,20726.910538768767,7927.074204821212
5809,259383.16802429128,22594.201359692455,8312.095721486654
5810,245339.33983260865,17505.880172046775,8512.798426982474
5811,247615.5511059011,23242.392558488464,9812.587376860156
5812,253214.6556622778,33183.3745131623,15825.47659457159
5813,290986.19048957824,48031.048939172615,21169.35679396365
5814,317838.8040789884,51310.26105604307,20987.768631848376
5815,303413.901236579,44080.94879299985,22459.58847215104
5816,307405.15444914065,42468.09498445864,22712.173509679782
5817,299253.0954336226,56892.57287930088,24599.052006245925
5818,310437.4234277545,48535.624219386606,25390.809722052116
5819,336765.4013253691,54768.938998882564,17623.60899687086
5820,354464.88696793653,58314.24069984271,16166.807726367202
5821,416466.80857360375,39719.57504865873,15146.910304561923
5822,503156.9810154787,51723.535327775986,15548.315715553557
5823,601665.1675706669,69906.17036917259,19055.83442588524
5824,697419.8569540455,81466.60294792484,17472.057974353615
5825,755135.7025609675,71177.3280581733,20019.75354207603
5826,725670.4222420406,51200.41326289571,17704.163143974623
5827,729561.1292415191,62120.833071950496,22716.269483261327
5828,655338.7146028136,63046.49606525087,20384.29519083373
5829,549972.442484193,54209.818327904424,17633.16626856114
5830,435569.13639761676,37897.94825004026,13676.455788786443
5831,346700.88146233524,30954.340282858382,10340.967968879753
5832,303932.5408145063,23969.380555986925,7797.3683747388795
5833,291676.869777479,19841.761185151183,8959.259547371128
5834,277433.6678104176,18425.64928917046,8205.600408366428
5835,260374.37712659923,20896.96779175842,8365.343378046771
5836,256919.50975836685,23043.36609300624,10324.584074553562
5837,272497.86604463635,35445.54151986344,11145.144115390207
5838,300670.8033458712,57338.37161452292,14195.279109115763
5839,316926.0073408085,61878.27843837393,18186.12270207002
5840,329616.4205433827,62907.90886670961,22313.498747742517
5841,343744.4767234642,69327.48905868125,26881.874615694946
5842,345918.3932100816,71302.64051725234,26558.292702752708
5843,347152.6199202401,58496.12625937971,24396.983976222928
5844,351395.16980824113,64450.563365650225,21019.171095973572
5845,370476.7290491204,57804.12301313221,19018.970663651307
5846,431088.6097073686,48959.69942475537,16957.330627605836
5847,497516.804673871,49788.41085856115,19813.589538471493
5848,580748.4444583589,68042.23202827605,21566.66623137374
5849,630454.0470114884,72742.7334598787,22632.98468710321
5850,622547.6095408747,68144.5367413624,19937.834070445093
5851,604582.0872156998,61166.55233583769,25830.574729764467
5852,563709.3287714545,70895.53048298859,18733.617837470174
5853,437766.94906709326,58258.78959874858,15381.746123237304
5854,330305.2815203454,38169.188216752285,16823.528823941953
5855,279465.6248585469,30823.025803085617,10091.113580405367
5856,247278.19795435,21933.641131764038,9591.404803456597
5857,231345.9321202214,23226.25198932554,9329.262494237571
5858,220544.368398053,22016.263542755503,8413.129736498156
5859,207741.2314890418,20026.755899552056,11273.484620945357
5860,209172.6416839533,21351.282907694564,16299.244205503892
5861,236781.89746643367,40711.82802830474,17555.34277051174
5862,267827.08797360136,58466.873167529964,23114.944245198614
5863,318303.9723178507,70790.6843737528,34250.53108889855
5864,339411.516073579,68639.94677376024,35594.01042364606
5865,326231.4307473783,67926.24703378872,37900.043550057206
5866,309237.0104395667,73191.49265125387,35184.413065491324
5867,323853.0717888133,55955.568229779594,31360.13906485333
5868,365330.75218641217,47702.532932642025,23149.07735837818
5869,353326.800294262,48901.54471073614,17999.073241846032
5870,413177.2015233472,46640.94579953155,16988.73309173103
5871,474777.4165845723,78039.21932469358,18508.339290485073
5872,548496.6466821558,84424.00401831901,20965.923439413455
5873,614083.8260518415,69120.3517544236,22208.368759149467
5874,616479.9674535296,67176.6297961071,26178.732484195993
5875,604232.0324725276,58681.74280475344,19432.663995387586
