,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5455,290659.47211121675,49229.12396871114,7373.8762681152875
5456,276688.10776879406,59156.87879705797,6668.328458586794
5457,258544.3778194793,48689.55185178773,8141.413102442612
5458,267578.5002683305,56846.16155264089,6662.129556106914
5459,271349.80700246006,64307.45210529478,6561.256506661543
5460,263073.31797420233,41647.86938406339,4700.458689518506
5461,261565.36805249267,42589.08252829689,3440.954412924107
5462,282275.67105723755,43285.22022126245,3592.545755386699
5463,326567.4488845227,63818.588836641284,4663.828811228286
5464,375302.3268588634,75467.45681776857,4865.011373529941
5465,416389.4438678499,79419.34687379337,3360.3686806856304
5466,514601.8632602166,53017.15710377575,4121.143075943989
5467,542273.9755423374,40604.51759424599,4852.613568570175
5468,512178.38381823106,42261.24905291086,4788.370397415026
5469,406655.55831991165,37532.59464444372,5617.332719952097
5470,308358.02895545616,28065.96071367227,4084.5131976537714
5471,265452.93856769265,16914.541276496893,2664.400993171501
5472,238886.387151588,12123.173745937718,2595.0859927146275
5473,223215.27546576856,12728.106662447128,2273.3066003497956
5474,216833.23784953382,11835.996759442054,1561.559888341419
5475,210895.63321665418,14000.726544796316,2809.7934331542087
5476,224259.14967227183,29964.17232313167,3908.1262452716487
5477,260974.51660440056,50736.0711798974,5487.719304463637
5478,295807.8175145796,64816.96788805081,6518.427725891444
5479,274403.69866515213,55296.59964162343,6052.946503311143
5480,267064.9245372132,51222.132506850954,7077.456022259068
5481,271936.3092400058,44583.47629604118,7181.146754649839
5482,288964.27515470906,42885.773523575765,5825.841257911795
5483,277260.77757413156,40126.08447486413,4146.502222452602
5484,321864.52928257704,39515.91287185064,3124.2468498609983
5485,357879.2755895682,38350.22641846626,3772.3139273033044
5486,437328.1085274654,42820.47883722089,3078.0368495564167
5487,516343.7164578069,71087.54340696728,4558.447469070278
5488,580523.576971088,71531.39930647278,5405.442962457918
5489,638384.8615129748,65955.3936524696,3879.949415817636
5490,765043.6472412155,65229.68130744912,4015.198197196899
5491,742356.8566658355,58086.59688443054,5092.11661892929
5492,716966.4977037318,44557.45286897225,4644.6685671995565
5493,600257.172083156,29164.68076042913,4052.9551486652776
5494,477673.9731013388,29504.55314037745,3070.7108738983734
5495,408660.7332344087,19822.437299887577,2429.9697721141097
5496,362068.6620985781,14996.099018314415,1728.3667187091778
5497,322462.2015497542,14339.796121223886,1658.4881816632249
5498,296971.4506825244,10074.730837627352,1563.2504981086595
5499,275304.442009302,10381.13103313376,1566.068181054061
5500,266222.69141067384,16920.472577803193,2499.284772570982
5501,268404.4216875995,27731.789812845866,2143.693184861334
5502,299806.8494810762,47784.72617066366,4094.656856257216
5503,335689.9061140636,47527.879416007185,4320.635028478403
5504,341710.95819928404,68887.86490834277,4333.5963700272505
5505,350982.9304103721,85848.38636295978,4848.105275857533
5506,341545.2909831337,56626.375986401414,4566.900517906481
5507,358068.72742242063,43018.6359321365,4849.232349035694
5508,396553.600388294,60159.92985013343,4693.6962504495405
5509,445601.2375010613,68756.98904496478,3799.927220168237
5510,495498.8160733849,39507.283521064746,3544.0816087257963
5511,583008.1596333723,64733.00093627785,5449.96235299526
5512,669052.8311286329,65185.65934026979,4534.215395739826
5513,711574.1988520423,53511.03553324713,4380.369906920912
5514,795507.5700196661,45435.43657826109,5682.1394276963265
5515,789139.4531023294,46722.15746833367,4700.458689518502
5516,738706.4248336157,45507.67630213284,3927.286489300378
5517,619720.5056639841,32579.567670796896,4664.955884406448
5518,487682.4895687488,26684.51530464856,3783.0211224958293
5519,420281.7267212966,16213.989738291717,2543.8041631083233
5520,382266.06112777477,12421.083113618713,1829.2397681545458
5521,350853.32784110506,11622.249534978282,1944.20123232692
5522,328866.4808055281,12337.327094535518,1474.775253623058
5523,310890.02057996724,13968.604959218745,1387.4270823156164
5524,298225.31601592,18827.615769962165,2413.627211030782
5525,295876.3933236678,26878.337260552085,2630.0252612376044
5526,322976.24074332806,36668.48212069386,3447.7168519930706
5527,365986.8076306477,56239.74895905401,4635.651981774273
5528,369712.3288874605,84063.11504174997,4813.166007334556
5529,379393.04145774874,57020.86734000311,3757.6619759872174
5530,358148.52865510696,42942.90794826089,4442.358931719741
5531,379454.44587245275,51709.73962411315,4721.873079903553
5532,407634.6954357613,37684.80934022824,4405.165516840444
5533,428714.9437882576,43595.49905966135,3879.385879228556
5534,505179.698581699,50450.5092451905,4362.900272659424
5535,592054.727073523,55913.681651413586,4433.905882883538
5536,667762.0998968681,63434.45837083107,4570.281737440962
5537,718204.5691688032,71134.54676604539,4268.789662283019
5538,738461.0796188337,67820.89810201863,4707.221128587466
5539,710143.6703549924,51835.12494105898,5633.111744446346
5540,665104.134594824,44864.747167223344,5026.182838006898
5541,551985.3186082181,36257.7520982292,4438.977712185261
5542,436527.5960880124,34797.89954534491,2488.5775773784576
5543,378831.8458209033,30286.452287103555,2790.63318912548
5544,345070.81615749275,14872.646726316629,2812.6111160996115
5545,317180.26178776304,13461.258320093259,1834.8751340453482
5546,291722.2593220959,13303.701045584241,1634.2561083327732
5547,279358.1168879435,31706.38818963617,2069.3063551027385
5548,290312.7602136844,37173.33534653139,3018.865507702989
5549,320098.12793192174,69492.52707542945,5097.751984820094
5550,349126.85314846225,48146.66777681004,3416.7223395936576
5551,333370.97036618745,49197.81777965075,4280.060394064625
5552,311327.8775483437,38368.16829009287,5358.669425564255
5553,312575.38714364945,39973.85718608309,5380.647352538386
5554,315636.99991901556,43606.69108521541,4077.7507585848084
5555,327559.69031458715,44832.24779175363,3704.689536613672
5556,337072.93337987264,30737.10840466719,3172.1474599328203
5557,359190.21543701604,32121.799658514086,3837.6841716366152
5558,426876.74107538414,36665.828146701715,4553.939176357635
5559,521296.64838167076,60389.12868118493,2440.6769673066347
5560,601319.7060733564,77433.61708757488,4104.236978271581
5561,663238.2713650649,78350.25814757521,3913.761611162451
5562,681343.5240579997,63242.07831301574,4889.243446860393
5563,655264.9950548633,49584.29683929036,5467.4319872567485
5564,638250.0228452797,43523.34748676446,5075.774057845962
5565,522179.3863796624,32720.392001334047,4428.270516992734
5566,424070.4920041407,27116.669162245606,3528.30258423155
5567,365494.5850047,16620.70574315261,2599.0307488381895
5568,336368.0685694186,12732.62125165797,2092.9748918441105
5569,311461.67724612326,12091.596807454624,1693.9909867752815
5570,295907.4897057438,12240.748256863924,2229.350746401535
5571,284112.69892396755,13748.400675848807,3190.180630783389
5572,286712.82979375205,28680.31319149186,3021.6831906483894
5573,316059.3821729822,57732.9823971563,4764.701860673655
5574,352291.8306131657,64009.32865667483,4032.104294869307
5575,328073.7784257974,38543.484837780656,4422.071614512852
5576,319835.9774547346,37899.21454875416,4756.812348426532
5577,300324.2904850197,44871.93461992097,3626.3579507315153
5578,303674.90573976754,39586.399020973055,4223.143198567517
5579,320353.6226347478,29631.39609665702,3062.257825062169
5580,348164.55937583436,30333.672875369542,2943.9151413553122
5581,376345.61558395304,37126.747556334674,2590.5777000019857
5582,454021.2325939869,43202.32682243295,4076.0601488175685
5583,544735.2372237671,62479.10958813393,4207.364174073271
5584,611814.3298856883,67678.94669830336,4212.436003374993
5585,650582.7491730565,61709.926219526824,4443.486004897902
5586,695628.4690197974,52711.80842346902,5300.061620299908
5587,686633.0611298771,45598.33957974362,3793.164781099274
5588,642661.9364426715,41492.68903762571,6037.167478816898
5589,528940.4083796197,42863.53744017542,5471.940279969389
5590,424826.56964700395,37044.902524455785,3163.6944110966165
5591,375506.46346580534,20044.149594576895,2312.1906249963345
5592,349101.50780727307,15754.987612361274,1472.5211072667364
5593,329157.16476354684,13668.21791949525,2371.3619668497627
5594,318635.68476166733,11983.319076123678,2176.94184361707
5595,311784.08318636456,18729.99801008725,1990.9747692205822
5596,317694.6039669491,28433.181933561016,3109.5948985449104
5597,344956.5853966696,52179.2096783044,4993.497715840243
5598,371390.3434333843,49217.028395665075,4096.3474660244565
5599,343088.950578323,44077.04894565318,3565.495999110847
5600,333149.3249756537,48311.12601334849,4804.712958498353
5601,317188.2672797237,40175.527726995424,3806.126122648121
5602,319562.2281839298,39712.84529786591,4030.4136851020667
5603,365442.44490493904,46862.58511948409,4317.817345533002
5604,352753.4269455378,34199.38276050336,3473.6395350907633
5605,376340.2481357178,33190.67745204248,3737.3746587803275
5606,438150.1965518932,43272.45407115784,3544.0816087257967
5607,524151.16471369803,44469.65449804336,2919.683068024861
5608,583493.7484002996,64662.40774668598,4198.911125237066
5609,625808.3458161342,66997.8041158059,3696.236487777469
5610,635178.2208388019,63240.71826940406,3750.899536918254
5611,640052.0506430184,57688.475599615376,5057.177350406313
5612,604650.3773513642,37712.78468173988,5213.840522170627
5613,477221.4737449612,38693.84521484476,3617.3413653062307
5614,365697.1704735371,30661.09707837251,3797.673073811916
5615,300122.7451406847,18053.16852885812,1668.6318402666698
5616,276857.4657247383,14905.486112689228,1983.0852569734584
5617,257248.31301577593,10565.68454368391,1816.2784266056995
5618,238863.40032194502,9453.16572111732,1806.698304591335
5619,235953.675769503,16624.518272813923,1918.2785492292276
5620,244783.23607715598,31234.63565484666,3054.9318494041245
5621,278147.5965096506,48788.400577061155,4404.0384436622835
5622,297864.83125409426,51981.62556472519,5049.851374748268
5623,291783.0472045569,35430.00185159599,5517.58674368489
5624,294564.11256144696,43459.633221458236,4796.82344625123
5625,277917.1842097737,43869.56044040217,6082.813942532398
5626,266799.13930606784,46609.10699136564,6523.499555193169
5627,282665.14959213836,64539.67955198147,5033.508813664942
5628,294648.38213401055,42905.32100224388,2482.9422114876547
5629,333696.1936911049,33838.4360010729,2934.335019340948
5630,385319.2465195209,58431.49072169492,3624.6673409642744
5631,475771.5176769698,55406.91114187358,3465.186486254559
5632,544112.8170763509,67551.10574705875,3046.4788005679206
5633,584518.0509230593,57621.351780532765,2812.0475795105303
5634,817450.9644546397,56508.184418651355,4317.817345533002
5635,773593.2785619823,43074.09863654895,4542.66844457603
5636,741955.2065070992,38552.12678156298,5720.459915753787
5637,655000.5841230111,36534.69727514656,4793.442226716747
5638,541627.6444918314,26714.700717029,4684.679665024258
5639,473923.1495539526,15312.649168922473,1973.5051349590933
5640,402646.409744375,14256.074732880805,2457.019528389962
5641,378015.2509814352,11280.623580280708,2297.538673680247
5642,340889.5725881637,10176.183164907305,1076.3548851433093
5643,315066.2260419625,12217.825855159494,2116.0798919964013
5644,315881.36327630776,30924.570897386675,2764.7105060277877
5645,319288.0209725787,48434.34533491279,5072.392838311478
5646,339779.946609777,60420.652099433326,3980.822465263003
5647,327659.8730588502,55990.56819095841,3819.651000786046
5648,313452.91629622946,47375.913431901485,4052.3916120761974
5649,305549.06033478986,45857.08158035895,4964.757349797149
5650,323730.3133393966,50967.077105932854,5352.470523084373
5651,313757.8342633525,46392.7435718989,3799.927220168238
5652,335376.09385372145,43024.86316885828,3787.5294152084716
5653,370888.0870130556,32609.189546588244,3716.523804984358
5654,467543.12115685875,42690.163362182924,3512.5235597373016
5655,520055.8465552671,69748.97715069931,3027.8820931282726
5656,591758.7282815357,63192.09985853731,2978.290873289209
5657,644280.20618969,61687.59254040428,3174.9651428782227
5658,618396.1110864646,50666.61135998185,3959.9716114670337
5659,618016.0630587192,56170.38043836246,5513.641987561328
5660,595144.695224064,36633.03598406568,3473.0759985016834
5661,479349.20551676134,34480.669372931014,3092.6888008725027
5662,384073.94439904514,25385.35883062699,4055.772831610679
5663,329796.65579450945,19019.624334383476,1925.0409882981908
5664,299034.5238610067,13377.480263266356,2108.753916338358
5665,276993.925727755,10177.533763771642,2129.604770134328
5666,264881.1167366238,9592.315183132736,1346.2889113127571
5667,257306.89129531922,13645.827571888889,1327.128667284028
5668,259332.59042084427,19949.022099740887,1994.3559887550637
5669,278245.0714770896,33836.59427534881,2133.5495262578897
5670,300106.3682734777,44725.219915315814,2850.3680675679884
5671,327172.9923145049,52324.37859260101,3658.4795363090902
5672,343025.568944209,56598.20230519643,3018.8655077029875
5673,336270.48946542555,52711.67619700684,4212.999539964073
5674,358201.0880683568,41723.98145432936,4775.9725924552595
5675,400513.7639117374,43583.93239246422,3688.910512119425
5676,406056.83449903474,41302.7425763655,3803.8719762917995
5677,457293.68092887365,47118.39295193733,4940.525276466699
5678,532421.9266489758,43801.87623297965,4205.11002771695
5679,578821.3454648154,49134.9063178653,4351.066004288739
5680,626956.3396565493,70737.63755713399,5191.862595196497
5681,673957.1410264232,63412.98416371299,4318.380882122084
5682,631561.9879715984,64401.71383162796,4020.270026498622
5683,628682.1467024592,48452.88537386863,4624.381249992668
5684,624695.2182538543,42993.91902844455,4250.192954843371
5685,525277.432397009,47676.76641249195,4219.761979033036
5686,398807.6754783541,25767.153295604305,3491.6727059413315
5687,355716.5794926414,24008.588571518267,2773.727091453072
5688,325798.1062682844,13441.534539475439,1703.0075722005654
5689,309373.1310443372,10278.073098812301,2139.7484287377724
5690,292211.92632659164,14579.34639531951,2043.3836720050472
5691,276950.0957637054,10540.536329865054,1332.2004965857502
5692,277445.08322856436,15209.987913987736,1426.8746435512348
5693,287414.7212806102,28377.631078173763,2543.8041631083233
5694,309546.02339017694,26694.067092421017,3559.860633220044
5695,338104.18998175266,70143.03089767597,5407.133572225157
