,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5017,209768.4897699556,6445.42637565544,7248.3925146592155
5018,203555.7076369143,6695.708600810171,7736.549561564838
5019,196571.5552884992,6431.753124180888,11116.667295441634
5020,197263.54789780622,11084.90601657649,10523.905167056237
5021,206705.84197459146,15100.646866819741,11446.331794650627
5022,226343.50897740677,20219.862003432147,18212.90696431208
5023,248539.94170867573,18962.822561443256,16240.20305398136
5024,260026.43414066095,16610.2491528015,21744.120926992993
5025,264705.3444765181,18859.70302067458,20589.238562776885
5026,265216.9205901019,22544.628600735447,21657.47833425218
5027,262114.08879067036,23060.74938229409,23044.81643509001
5028,272925.0492935947,17042.604269052743,19863.342694326326
5029,277041.7043833508,15601.713471735762,20154.968982088114
5030,315741.6338881421,14039.520952270761,20822.75091638326
5031,365329.6668477687,18911.707407116828,19385.75181726714
5032,398098.02077728655,22775.326796234236,26721.84354165181
5033,418305.9276970575,20720.415992187318,25215.1077215492
5034,461824.9462954151,22402.403769980625,24068.67829321024
5035,418734.3436557132,19550.73052863189,25535.262667896382
5036,401462.7842252624,22689.834974466758,30127.320083160077
5037,332964.36498690513,16685.1643431682,17484.89786189223
5038,264752.0447313283,13581.671028182129,17592.672794325936
5039,235231.0451653026,8602.703488561194,10516.508848163727
5040,222276.62362859576,5382.793997286782,8994.980390276081
5041,208283.04251778635,5145.191175947782,8015.4964455109075
5042,207501.82880306753,6239.072217020722,12481.816439601938
5043,210129.68665028602,8543.616629855544,13827.946478038655
5044,224765.38747142078,21431.04845290921,21108.037502237185
5045,239433.7730171181,20074.237167528718,29059.080311684786
5046,242127.54336964412,19666.519011661996,22405.563159380265
5047,242770.67172323217,19373.940722458596,22428.80873304244
5048,237411.22850306207,18298.220939656367,24364.531048910616
5049,231544.8018902164,21843.348769560824,21943.821537090753
5050,239748.68762233303,20212.86322360317,19676.321488044297
5051,237108.93122976637,13047.39944990708,17835.694700794105
5052,251952.86638536182,9556.933241237934,16716.737314055896
5053,295932.74168569414,10577.824017936,18448.532551887743
5054,326833.720287395,17011.59622209744,16741.03950470271
5055,416184.7079878653,26138.371273487857,19587.565661334178
5056,440700.79407860705,30624.819298058665,21113.320587160404
5057,461688.89097439736,18370.29058725253,18969.444725317324
5058,472774.3681338078,14982.891611580579,24028.52684779375
5059,469276.06844482035,17932.67330918669,23876.374002004988
5060,450346.3097015966,18249.888558774623,24673.063208426727
5061,383338.22492412495,12794.271681981816,20740.334791581008
5062,302549.96953530714,11387.977244746216,16440.960281063766
5063,277249.8791577935,7113.386156373733,10527.07501801017
5064,252109.77996890355,7589.732108470805,10241.788432156236
5065,227625.6144344155,3907.8926869294232,7303.336597860715
5066,219279.8589693311,5299.467717260138,11217.045908982831
5067,211072.12875548875,10206.323763067678,14524.25707091918
5068,222027.5091570548,19490.482437398547,18939.85944974729
5069,243117.4972269519,18225.481752584776,23083.911263521833
5070,254060.12472897142,16487.84896745162,23568.898459473523
5071,243217.76868301665,20675.567308888607,20031.34479488475
5072,241534.87426581784,28671.83541758985,22286.165440115463
5073,236581.37009224118,16954.099519645904,22424.58226510387
5074,236256.7546938776,14616.63259541826,18272.077515452154
5075,237247.20389478657,13163.449471794791,16149.33399330196
5076,254984.2342490048,17695.384334476792,17658.183047373874
5077,294999.3418769326,17449.883039638713,15760.498942952896
5078,331732.7941249486,19705.55107076801,17158.40321363717
5079,402635.8855304957,21160.65912038334,19494.583366685492
5080,436858.4455920307,25483.069973476693,21079.50884365179
5081,465681.7244231224,30133.94224703414,19840.09712066415
5082,469143.9598499293,23809.681593320773,23037.4201161975
5083,454038.1345052059,17841.982094930452,24347.625177156307
5084,431488.59805760824,15948.241996481847,25514.1303282035
5085,370984.89385369554,12472.683502695056,23992.60187031584
5086,303101.9464738853,10474.359245875305,16245.486138904584
5087,269701.67995020817,7380.260406653672,11473.803836251374
5088,247514.18799894524,5038.043936772279,10473.187551793315
5089,230937.848574793,7370.845007780599,9958.615080271591
5090,219187.16850284688,4874.414765912671,9373.249270778702
5091,225184.83427331282,9139.935686704097,12900.236765521042
5092,246073.60847524248,17259.93259815175,21104.867651283254
5093,260823.7467743565,21261.581734748295,27184.641780925984
5094,249564.0496317815,14515.155518675203,22330.543353470526
5095,247396.4668634802,13828.061555135984,24152.15103499713
5096,265043.6578558164,16729.897949369577,30229.81193067056
5097,254057.0845327823,17497.78649679402,25904.021995537205
5098,264465.4740645539,19892.488584615603,20632.559859147295
5099,262859.581189019,20814.9570584272,18973.67119325591
5100,271521.19622919435,17120.4591561787,15388.569764358137
5101,322788.2062429626,13819.106464652266,16106.012696931557
5102,383955.6387191704,16630.209798412394,16780.13433313454
5103,433351.20152381365,20713.908905410597,18813.065411589992
5104,478706.0898926877,26110.543539040806,19591.792129272762
5105,491556.42250825674,19973.22039917502,24593.816934578404
5106,507400.8430756982,19882.225799843964,25883.946272828973
5107,477557.4728152433,17510.204361752178,23476.97278180948
5108,457248.5694875149,17675.97815124396,23373.424317314355
5109,370340.00997672015,13158.239617751682,24059.16874034844
5110,317912.09739299054,12771.915340435444,16803.379906796723
5111,286697.40467970027,10852.324741303126,12032.75422112815
5112,273642.1308419575,6890.293510853558,8221.536757516524
5113,243002.74948222007,4084.6406468855002,9188.341298465968
5114,230484.08847750866,8173.5496079267905,8143.347100652856
5115,227883.33738689046,8468.80605503187,13928.32509157985
5116,234385.72327007825,9851.896764822524,15571.364502701575
5117,255351.53589412887,19227.35342355924,22336.883055378403
5118,255766.40338411127,27606.33657334204,26387.952574504252
5119,257596.1684108707,24429.099762071255,20196.177044489246
5120,255923.4002308519,23215.726847744776,22885.267270408734
5121,248458.29231123423,19666.131934152767,21382.75791824468
5122,252845.15692738967,17977.898608440308,21600.421017081386
5123,244557.99784592233,15701.631776887618,18624.98758832332
5124,282345.26739391236,21113.812280212664,19143.78652778362
5125,296198.02702553757,16154.167231390127,16299.37360512144
5126,341813.52457367175,14877.449605756517,16715.680697071246
5127,378510.4194958894,27991.33223326177,19948.9286700825
5128,419060.22560754186,18555.38686754274,20009.155838207218
5129,448761.1778409044,19568.640709599316,23915.468830436836
5130,462295.6404609168,21128.332917585798,22811.30408148363
5131,441706.8397163285,14494.18010229688,24685.742612242448
5132,417201.73451487237,13900.915819304919,22886.323887393377
5133,332789.8588286772,12971.636873641799,19767.190548723705
5134,268521.44537192874,10426.748712240485,14371.047608145775
5135,235359.201312095,7848.571885045729,12143.699004515798
5136,223554.39046021915,6411.646016809731,8843.884161471959
5137,205769.5274132741,4746.082879272771,10089.63558636747
5138,198810.81394058475,6397.658918706081,7375.18655281652
5139,194702.97405037226,9706.13592871314,15052.565563241284
5140,203325.5124528457,11365.33844123364,18240.379005912837
5141,222992.25498073036,16692.958201124242,24628.685295071664
5142,226296.89340411403,12564.075641089625,20096.85504793268
5143,234329.81945384445,16994.23004195378,20498.369502097485
5144,243616.62910136406,19266.47963665399,25626.13172857579
5145,232337.03962663448,16961.778300504608,25120.01219293122
5146,241043.22961028587,13489.975504712744,20535.351096560036
5147,231385.8425905355,19955.937911465764,19801.002292232315
5148,235560.77898446654,14373.08761123493,15763.668793906818
5149,244525.9635892663,18239.81408198044,14303.424121128537
5150,276183.01493634586,18081.32153428381,15953.859851142777
5151,329613.2147652056,23895.40356928289,19425.903262683623
5152,374449.1973627271,33899.95533450076,18943.029300701226
5153,415333.2261771414,22320.280568698894,22926.47533280986
5154,451474.1034909331,19331.278504009297,18011.093120245045
5155,443062.07813095103,21990.961300781917,23297.347894419967
5156,421775.01415990863,18004.973110977542,23243.460428203114
5157,342938.4551769969,15206.308565284147,21431.362299538316
5158,254956.2071511145,16202.489150717583,15314.60657543304
5159,226989.93093297636,7882.383628554345,11628.069916009425
5160,215251.56390200084,5707.9391050366985,7618.208459284687
5161,200075.19454890097,5104.276037067153,7897.155343230756
5162,192214.90473551734,4716.978835200686,7361.450532016147
5163,189140.72331222927,8107.296584523305,10744.738116846876
5164,189596.95426097288,6989.008737260515,12934.048509029662
5165,205806.4229016684,14440.177558982688,14094.213958168986
5166,218440.9024405581,19462.832549374634,17549.351497955522
5167,248350.77359286242,27008.699360651273,20786.825938905364
5168,256692.55193109234,17415.820218826822,19457.60177222296
5169,262007.91303542836,23162.707690535102,20245.838042767522
5170,237493.2015670656,13951.058049081148,22542.92336738402
5171,251985.83451057307,13118.20324943255,22287.222057100105
5172,255851.6039845966,13431.003723104446,20078.892559193733
5173,278028.6977638302,13437.521271435458,20714.975983949542
5174,309552.3294361601,13796.111968293375,20051.420517592993
5175,346602.3797260328,20042.360811566246,22462.620476551063
5176,384063.26541865483,18743.63207567827,26065.68439418776
5177,409049.5651787545,16410.423004052092,25693.755215593024
5178,457331.37359544594,16533.283497791326,24163.773821828207
5179,412005.2072824232,17306.39236081318,25290.127527458928
5180,397800.7763385021,16522.277942664143,24846.348393908367
5181,319434.6896796972,12585.710135389078,19039.181446303843
5182,256454.80279725647,12293.05861530555,15738.309986275359
5183,220199.14941924685,7075.891945750321,9679.668196325523
5184,207313.32029531302,4986.562628045208,8831.20475765623
5185,189609.10122733557,6600.790918615352,9157.699405911284
5186,183358.39182570195,4282.709254511921,9173.548660680952
5187,181490.4133477874,5630.565449408694,9276.040508191436
5188,178464.75129844653,8577.05175740923,9734.61227952702
5189,191149.15064451218,14594.025176568606,15851.368003632293
5190,220799.68885839853,17650.870420915784,16865.720308890723
5191,245794.51672883847,21316.766433698773,21395.437322060414
5192,254243.3888115234,13881.405020529062,19332.920968034934
5193,250659.9870885328,21249.979871025822,19738.661890138294
5194,245992.31152086143,24234.839160211246,22608.43362043196
5195,227373.09055752135,17607.632816979793,21716.648885392246
5196,235046.36263207122,18690.027071427605,21456.721107169767
5197,273863.1372816498,16138.286591957554,18856.38670796041
5198,300127.9609493704,18777.475203849783,20928.41261484767
5199,340380.523615622,15261.922187961065,20422.293079203107
5200,374990.67699812574,20107.20152513876,28673.415112289655
5201,409949.4155013429,24654.159179800467,25852.247763289633
5202,444727.435597671,26235.56957452082,27034.602169106496
5203,445147.8017231436,15504.682555571657,21672.27097203719
5204,406112.2169433131,14124.625696528998,24222.94437296829
5205,322216.3086094604,14197.061498525783,19156.465931599352
5206,257275.71739923517,10879.45155161186,15777.404814707203
5207,222222.04615102953,12016.873581695583,11116.667295441635
5208,208711.8657795032,9586.957902088712,9711.36670586485
5209,192989.40843872717,4829.555621059661,8381.085922197799
5210,185644.89995600513,6387.260133728494,9220.039808005296
5211,187451.18184823912,8385.019466615875,13910.362602840898
5212,193235.54741267057,9792.22405907589,18140.00039237164
5213,213126.70631524982,13379.198106193968,24296.90756189338
5214,225600.72583099836,16740.861658279537,23291.008192512105
5215,225665.43180896813,16616.306392743172,23159.98768641622
5216,234014.55383678118,22229.29643092214,24081.357697025964
5217,228168.19455543096,19515.297244206242,23127.232559892247
5218,229401.19238459377,17857.98827301465,19542.13113099448
5219,226275.568983205,19558.34654016476,18379.852447885867
5220,233710.15534090795,14272.771767019552,19730.20895426115
5221,275153.7298079515,18657.679945521464,14933.16784397648
5222,337749.13771206385,14553.737730946168,19534.73481210197
5223,400564.1908329256,17242.17934049886,16826.62548045889
5224,433460.6695254891,30056.673206949174,19786.209654447295
5225,463659.75181706075,20162.33391631772,21511.66519037126
5226,482683.5299485061,20536.815714162512,23841.505641511743
5227,486805.0805174601,16909.156682358476,26073.08071308028
5228,426448.78295876866,16488.57081469856,26241.08281363871
5229,359879.40829624154,13643.11173660603,19634.056808658534
5230,292388.3525857257,10392.64404521138,16634.321189253646
5231,272925.6257370411,9206.220094770493,10987.76002331504
5232,249080.8517427028,6886.339043326867,8222.59337450117
5233,235362.6027270227,4027.290406194218,10879.985090881331
5234,226310.62872614228,4507.004978776986,8270.141138810159
5235,221516.77524871595,5107.968965736256,11462.181049420285
5236,232054.90568443888,12838.157902284622,17165.799532529676
5237,243364.92038432078,18758.424713463282,21865.631880227076
5238,260420.10262322586,24627.33575456651,21407.060108891495
5239,251092.33289891435,21593.244390829244,20590.295179761535
5240,252011.43148154998,18515.49696098386,22990.928968873133
5241,243622.00505406427,16019.370104190712,20600.861349607974
5242,248400.1262599199,25428.554814001633,20154.968982088114
