,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5343,666557.9857929507,42425.43344498159,16641.806897591494
5344,732421.8346236052,56944.434504337114,17095.35435208979
5345,785244.1481242712,50441.88972999528,20628.96287818106
5346,779482.4418076158,53710.21957647908,20619.48576719155
5347,756784.2754157524,54924.603442086205,20182.184788675266
5348,702889.2504157366,58559.91329926299,18630.646332391512
5349,593794.1349547881,39789.375693481634,15972.99363633131
5350,486231.699149274,38822.67015850148,11762.448610988844
5351,415022.00778867153,24549.69865374508,10942.001573896396
5352,365705.1237715212,21088.716700979436,9060.118105978057
5353,331578.16070652223,18557.751665402855,6409.234774910359
5354,309385.77507427684,16013.944943365215,8500.968557596569
5355,287017.8765111942,19146.378112038852,7928.280279230053
5356,278070.8573053497,19962.415008373817,9249.660325768396
5357,284453.67208097276,36406.07387959046,10939.293827899386
5358,313017.7197242581,29542.95653310293,13020.196626597575
5359,356169.02536234783,55001.063754793715,13794.611981740947
5360,370528.18342695147,57330.59661662282,16027.148556271408
5361,349552.554756038,61795.95126402993,13641.624332910178
5362,359762.73935249035,56315.43315204276,16494.234740754735
5363,410154.47963079653,63015.12060152291,20153.753455706723
5364,434637.41868781036,62733.62225529963,14778.877651652192
5365,502177.00269020064,46830.80213527683,12753.483645892606
5366,558782.8310879755,45802.12675007811,14525.703400932245
5367,651524.461730282,48673.718189268024,15733.35811559638
5368,745466.1364430632,65917.81090562895,16965.382544233573
5369,789508.686826192,57206.000086711116,18970.468455015623
5370,842622.830221536,55334.19694052424,19040.86985093775
5371,819135.2510430928,52532.966683207,18813.41918718934
5372,777914.4650715184,69766.25522494622,18049.834816033996
5373,647989.6902958602,44320.06476657889,19095.024770877844
5374,510656.0913439967,33776.59782751886,15000.912823406585
5375,450646.65533238556,22279.843441315308,9773.609176188822
5376,404787.0546167947,19473.30492946931,8211.239735917054
5377,362137.7768617347,14945.430839834293,7717.076091463678
5378,344067.4161368606,15132.814905636917,6092.428493260797
5379,321520.0917917539,20680.973048816602,7033.370227219968
5380,317499.04927134054,36460.71136812409,11036.77268379156
5381,342129.1046888248,59797.75536038884,15115.99202827929
5382,365796.18774297036,63986.249681943846,14265.759785219785
5383,351054.0962334207,47867.721400615024,17789.891200321537
5384,357467.3497558573,45187.45500407483,13992.277439522299
5385,349939.77408428915,40591.13660225815,18900.067059093497
5386,345013.3963860043,56679.2898715611,17853.52323125114
5387,373282.74156223534,35785.959832226865,14405.208704065533
5388,405292.5113720325,37139.5915464325,13938.122519582199
5389,469453.97112467664,44856.18506930266,14850.632920572822
5390,566664.1869408266,40604.13914491701,14333.453435144911
5391,674791.5617676787,51751.674725605895,13487.282811080911
5392,745599.7033808668,70602.34552727881,16170.659094112663
5393,794791.1975224558,71444.38750893153,15137.653996255325
5394,871665.2218753813,59471.3915396508,17662.62713846231
5395,832917.3096803501,57087.31502207012,19969.626727910392
5396,784016.4127457013,60364.51876880143,18556.183317473886
5397,671872.5992250588,71013.11863783433,14742.323080692633
5398,547157.491449074,41576.70252643529,14964.358252447026
5399,463120.1208678598,24598.880436235235,10806.614274046155
5400,426868.6316461757,17323.729938975794,6065.35103329075
5401,395491.9712422722,15933.691105325275,8281.64113183918
5402,379089.594108941,22274.025808826726,8471.183351629512
5403,365854.7014772036,25655.370538977488,6590.653756709681
5404,349706.5236174057,27273.04770194057,7813.20107435735
5405,384313.816489675,42157.51404279279,19793.623238105083
5406,402715.28189365007,54018.88921545446,15817.298241503537
5407,403583.62586045644,48483.974899230394,14833.03257159229
5408,378291.14948952594,41580.20114873831,15912.0693513987
5409,385984.5911814081,44464.58065565666,16645.86851658701
5410,394985.3009767501,47095.102273014185,14708.476255730075
5411,363790.45670929464,56391.035565028484,16494.234740754735
5412,354819.5901013984,34018.21724136049,16265.430204007827
5413,379977.5166832004,45972.754961938845,13969.261598547755
5414,390809.9124284937,53112.12942353664,13897.506329627131
5415,420835.0103661717,56575.14888814164,14617.766764830407
5416,471679.3067142677,76162.97002579119,17844.046120261628
5417,497058.39938647556,71469.96364438836,16743.347372479173
5418,506326.2192358962,47619.721357592316,17241.572635928056
5419,511882.3808192187,43819.49368357815,22215.702032425877
5420,529860.6309840783,48853.98436831611,21651.13699205038
5421,443171.7466095441,58084.020237947836,17145.447653034385
5422,367241.62517980667,36954.33882525132,12788.684343853662
5423,321302.8331351659,24845.593629675215,10545.316785335192
5424,309486.025582762,18743.540573910203,8381.827733728358
5425,301082.52714789007,13923.55162899436,7746.861297430731
5426,299040.3784659468,19058.77850763082,6693.548104595863
5427,307149.38931906363,16921.120280460742,6537.852709768086
5428,306378.4859078173,28124.044011939826,12257.966128440725
5429,352801.8958670355,45078.46152535383,17328.220507832215
5430,385464.52425148437,50490.910656287626,16284.384425986864
5431,381072.356454186,70720.2263109306,16350.72420291348
5432,368123.4467605032,47342.713580225434,14657.029081786977
5433,349804.7899620361,44657.326594720675,16694.607944533087
5434,374354.8527853735,45036.880198211715,18062.019673020513
5435,373833.26378529234,37136.84358638605,14303.668229177854
5436,342178.7181925613,40801.362248154255,11851.804228890003
5437,360553.01595738984,33804.80128087379,13613.192999941624
5438,372009.5893284992,39841.15798450356,13517.068017047955
5439,404625.27608306386,64157.26662961592,12840.13151779676
5440,426100.44427367527,67373.21097433587,16616.08331061995
5441,476318.5465268974,67365.38263937423,18955.575852032096
5442,506738.5031820682,51554.223742754955,17649.088408477284
5443,479673.13035486697,49266.79499071099,19826.116190069148
5444,493887.85809854476,51217.015533345766,16236.998871039274
5445,418618.3853108616,49026.59647328361,18396.426303650605
5446,327444.9974527814,32897.74658592666,14671.921684770503
5447,281187.7796965738,24413.319407341496,7331.222286890492
5448,256123.69725768335,17653.9274990957,7175.526892062719
5449,243979.03433213048,17096.936104701912,6574.4072807276525
5450,238015.44982270064,16884.297615838113,7069.9247981795315
5451,231801.57260001102,18859.196180158502,8009.512659140199
5452,242379.98096161342,45755.39802460508,11942.513719789662
5453,273744.1210029719,46817.18297719291,16475.2805187757
5454,294502.10953718954,50869.94147713569,15065.898727334701
5455,297331.2913598286,39957.162112513855,17321.451142839698
5456,288112.54657801025,46020.59627611365,16913.935370290477
5457,280205.952670366,58778.19515973441,18296.23970176143
5458,286128.9021077906,46447.468411136535,19587.834542332723
5459,275709.61214460956,51306.15667631649,13881.259853645104
5460,267158.29638313764,37166.92369538248,13142.045196462794
5461,305017.0556554284,48276.00124010396,12860.439612774291
5462,337075.69419266726,49702.554430664604,14049.140105459404
5463,400512.463542741,66056.84427929693,15454.46027790489
5464,453975.57669035747,74778.73541994616,17948.294341146306
5465,511500.4750854334,70277.88517154855,16557.86677168435
5466,747387.7530854744,46272.8590083792,21190.82017255956
5467,764010.3853624217,51041.38737466879,21270.698679471203
5468,726416.2964523635,52477.431080902046,20374.43475446261
5469,609708.3873302134,53608.43781729455,16755.532229465705
5470,488470.50098406646,40026.82625086255,12466.462570210097
5471,414800.62413405225,23643.00588524308,9839.94895311544
5472,364411.7855195293,17748.846060505544,7699.475742483147
5473,330577.6819756558,18133.278968664465,6624.500581672241
5474,307114.3264381011,15176.286293103689,7432.762761778174
5475,295720.1096761848,27910.9765732151,8500.968557596569
5476,289484.4431867009,31981.389040870992,14418.747434050556
5477,316406.4609702727,52040.55905224672,17016.82971817666
5478,326541.8982070642,57474.4556762261,14677.337176764513
5479,339075.49795828445,48506.52157629455,13707.964109836796
5480,336299.7303703493,52868.83442430084,18091.804878987576
5481,320040.1893696106,51188.94612682241,20302.679485541987
5482,318099.7233152013,48126.967972803504,14739.615334695625
5483,341732.04871483403,53292.51624473309,13546.85322301501
5484,398722.6916452668,43960.3232847887,14541.949876914268
5485,486615.73566887726,36864.822351152296,11637.892295126629
5486,557357.1992929353,38054.54159975706,14269.821404215296
5487,663629.4288663692,60034.33461336475,14043.724613465392
5488,748734.7999434215,72034.13994895243,16981.629020215605
5489,806435.7223292049,70095.35360104748,18457.35058858322
5490,830738.281350258,51756.031247630795,16828.64137138483
5491,812521.8320353813,53446.093699622674,16828.641371384834
5492,753098.8778658988,44052.53410020156,16142.227761144113
5493,640398.7086174437,51589.33060793394,13875.84436165109
5494,515485.03448689176,41815.68121769569,14187.235151306646
5495,450276.95348958566,28213.238773643126,11622.9996921431
5496,406563.0865937911,21670.962518434386,6349.664362976255
5497,367243.88980406494,20352.665549021356,7813.201074357349
5498,349443.6276926432,15472.596814211558,7811.847201358846
5499,332795.2096086219,18769.15692341651,6548.683693756108
5500,328250.42731524154,24064.368695489873,9754.65495420979
5501,330761.72983123147,32769.75867117713,11977.714417750729
5502,382110.40553508257,42692.09280695399,15313.65748606064
5503,381269.36976704816,52060.49181609594,16465.80340778618
5504,397249.4632651989,62632.52413495607,16269.491823003335
5505,406926.0219714055,64065.55178747983,15379.997262987254
5506,420708.8756385749,52781.03374964549,17168.46349400893
5507,419068.79468533903,58518.707303249175,17405.39126874685
5508,456082.1950016778,58316.618300027105,17058.799781130238
5509,501189.1812182759,39660.48966496082,17849.46161225564
5510,566947.1078491972,44172.19770671275,16253.245347021308
5511,661164.0852529977,46748.63142754596,16402.17137685657
5512,727885.19087398,57143.53426321591,16368.324551894008
5513,782327.7456200843,36767.69201702212,18553.475571476883
5514,835170.4340916066,46648.09630389481,20536.899514282904
5515,817646.1855501318,41757.27701319592,17497.454632645018
5516,774285.7807449184,42763.21805576632,18196.05309987225
5517,650508.5463122788,36789.01886791932,16907.16600529797
5518,520087.3063754458,32117.768287274583,12711.513582939033
5519,453584.41139502317,20472.59724919561,9838.59508011694
5520,408316.85113009985,20144.86615077596,6512.129122796542
5521,375826.3784116044,13244.05483526084,8637.709730445311
5522,357086.2458710024,15985.741490010272,7522.118379679333
5523,338026.6442938103,22550.282923936968,6199.384460142488
5524,330108.5970589413,23986.40705826917,8054.190468090776
5525,346514.1079108791,26573.725381823024,11687.98559607122
5526,374542.5783787899,38634.65607259066,14024.770391486358
5527,392514.67950127495,45441.8222715955,12471.878062204105
5528,417345.6210643413,50685.61367909205,17333.635999826227
5529,409746.57602715306,44517.34148854879,16691.900198536085
5530,396501.2619317392,52797.87003168628,17485.269775658493
5531,427096.7188116764,56840.722470778484,18290.824209767416
5532,448878.6703019589,48487.15180913772,20351.41891348807
5533,528731.861077702,46163.6510547277,17747.92113736795
5534,592574.2218030663,43391.29448492307,16117.85804717107
5535,669374.5584731383,49168.77994749271,15558.70849878958
5536,763949.1134763382,50398.110034815974,18304.36293975245
5537,794501.6187218409,54769.993826593876,19187.088134776008
5538,839168.329600051,72641.47933327059,16311.461885956913
5539,788480.864142055,59874.28269651207,17351.236348806757
5540,734739.6330666706,41381.91907553189,18909.544170083005
5541,611840.3004317405,42064.7402306875,15725.234877605371
5542,479217.70185035333,37985.25279253668,11062.496270763108
5543,421224.7149783388,20965.661709630393,11103.11246071818
5544,386673.10314146103,19654.16091457618,6644.808676649776
5545,357429.6202959465,14143.254385880045,7451.716983757208
5546,338240.3755579755,14005.68212267578,6908.813911357745
5547,325605.2232425104,21546.593868136315,7909.326057251019
5548,332576.09364333824,29024.061248231374,12367.629841319424
5549,373456.4111232645,52911.30046053108,15373.227897994751
5550,397478.7009454494,56785.80348389874,16369.678424892514
5551,381903.5693946576,46925.74750605305,15787.513035536476
5552,367713.49050061835,39572.08577956355,14853.340666569826
5553,362209.7289104141,56472.911369729976,15680.557068654793
5554,350481.7911330419,44067.65458279869,15955.393287350782
5555,351331.5342070808,41246.263682018594,17210.433556962507
5556,363339.20555693517,39975.338862869976,16004.132715296873
5557,427926.79830756073,47742.65570679295,13001.242404618544
5558,510063.22165009164,43483.237206672864,9368.801149636607
5559,629867.1227237475,49578.802395791616,13947.599630571725
5560,738401.7614580313,67298.85519688344,15579.016593767114
5561,786761.0862328007,73408.72318292697,16867.903688341397
5562,794601.8973190435,66706.83736540964,21621.351786083324
5563,776994.7658847782,60381.3684555254,16847.595593363858
5564,740386.5836285362,64776.831084970225,18793.111092211806
5565,635330.0811604382,64965.98456894916,16540.26642270382
5566,521035.4062186187,34042.50652723464,11116.651190703204
5567,447286.41334028344,21074.373690005188,9160.304707867239
5568,408636.78987923387,19656.22523578182,9597.605686383511
5569,378470.2197673427,19488.33157928438,5530.571198882302
5570,360052.2898097776,20175.214353435484,8148.961577985944
5571,348573.4956253951,25490.841457951574,8144.899958990438
5572,348729.12376080465,26832.489385417986,9519.08105247037
5573,385924.4875310057,42596.95977061361,14731.49209670461
5574,402734.07352933625,52648.16653022806,14608.289653840893
5575,386918.537291268,68156.59406250888,9900.873238048047
