,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4478,541837.5871937571,29825.428202077415,13354.236736173749
4479,654468.5170382292,40889.1880705458,14756.25925922056
4480,736656.6073882085,44911.759016413205,13559.92600402757
4481,765567.5430893074,41308.78977366508,12975.101382994562
4482,782872.2521966727,33851.80800460409,15396.675574268105
4483,775881.1333412735,32635.384681772175,18099.54373725524
4484,735335.9980501366,31397.29711065897,18737.736384542193
4485,620209.1049762194,26668.491485682,13671.109392056655
4486,498685.91563674755,20521.283052372375,9234.892209696045
4487,424388.2432793979,14793.62128090082,6100.6325011560575
4488,374846.8814260405,11458.956267502455,4461.789361607301
4489,325717.66604663944,9821.819407670982,7042.355797762431
4490,296436.08568895346,9590.954257795129,4900.963744322198
4491,283689.1029656358,12050.683065198253,4753.08983824351
4492,265215.8408955829,14445.859458007066,7474.8591771955835
4493,284565.3843413292,30103.078440975423,10124.359313928751
4494,306185.5493094775,29789.43120417098,14129.184950736502
4495,310683.7378404929,42456.356453712615,15656.844702256167
4496,326271.02135805803,37950.622133193225,14857.436142327027
4497,308160.6728391688,30716.084197984113,19541.592279992496
4498,332821.3745681064,33763.400698736616,18446.435907905987
4499,366793.7467019713,31457.512272294494,15083.138420026075
4500,393458.2792367305,41396.89985661409,14090.270764926321
4501,439429.1425972405,41365.79052447842,12233.508184840553
4502,510602.20776124863,34141.589341879095,13445.407114357607
4503,619468.6108570516,44119.08750930331,18195.16145096025
4504,700819.3197681634,53958.60819300898,14113.61927641243
4505,728423.9222395755,37805.126010462496,16407.332571452513
4506,737276.160495053,32104.269342936597,18020.60353175458
4507,704870.732272095,38728.168296228745,16556.31831141149
4508,649047.7663522179,31687.904067152027,14451.616776020855
4509,538587.6221066854,25457.242043283135,14888.567490975174
4510,422767.7109448699,20649.45217978055,9757.45413343276
4511,361186.0024014751,16481.076880007644,7853.9945303747745
4512,312233.31435908354,11046.719087808075,4975.456614301686
4513,268332.9019803854,12213.99054652613,5332.355289875059
4514,244262.35581709375,10960.656540519813,5184.481383796372
4515,229670.1464953588,11753.405105423448,6682.121620548186
4516,225045.84269996278,27737.261067560008,7093.500156255813
4517,242192.8711468994,31576.379423179467,8615.600738374027
4518,264966.69912815164,30432.500508972484,13962.40986869287
4519,277294.57573809277,51925.81258738133,16713.0868885325
4520,294334.4239882875,59335.04054087108,14429.380098415038
4521,274850.7933480847,41075.546840441304,17449.120917285065
4522,277360.7646335509,45521.35221398738,13579.939013872805
4523,275952.1429014019,38019.63289156495,14933.040846186805
4524,284322.5962376806,23921.381140864283,15209.88748237924
4525,318254.5670846061,25449.481222633578,13176.343315327216
4526,324120.4970983445,46287.758021707494,11320.692569121738
4527,375910.89857242256,52200.501605350655,14931.929012306517
4528,423275.15286218596,54560.86989192697,14338.209720231182
4529,459178.77872102504,44339.164568063454,16924.335325787775
4530,494672.4090945843,36777.75848030504,17004.38736516872
4531,508040.7882055777,31509.548299543356,16429.569249058328
4532,473069.87465318106,33682.94135387478,16591.896995580795
4533,389543.09518710704,31587.024406964043,12965.094878071948
4534,312565.8103720854,23180.228272959877,9824.164166250213
4535,276025.1151404894,15382.893237454988,5932.745585232134
4536,250452.6678317035,11803.624770392633,8323.188427857525
4537,231767.42526097305,9049.094860868821,3643.4796257132125
4538,221315.53079634902,11392.829672265743,5499.130371918691
4539,217967.64652082892,15504.985807418405,8354.31977650567
4540,226893.91975957263,29946.26583082942,11662.025570371035
4541,263432.56417319295,40014.57110398156,13983.534712418392
4542,282240.8190935125,40232.85381697454,17235.64881226922
4543,275828.1857419663,32153.46524007541,15908.119159201908
4544,262360.4055119798,34312.4594952442,13468.755625843718
4545,262337.07689728367,29823.446715954153,15482.2867830505
4546,274272.0104899614,39057.56834771336,13991.317549580433
4547,277778.5095365589,31165.80449017742,11311.79789807941
4548,288150.6783378382,23461.885517129413,12798.319796028318
4549,340475.6584515072,23666.154719928203,11298.455891515916
4550,404798.6026957112,30356.851772087743,11966.668053570738
4551,522046.7656714283,41865.807539434594,12444.756622095818
4552,592337.5220179749,35974.199807773184,18126.22775038222
4553,653179.649429244,34319.163523294665,15620.15418420657
4554,660570.8108980841,41129.01394100144,16800.92176507548
4555,649630.9315272789,56942.1648736165,16422.898245776585
4556,591423.8423383639,44595.007451348996,16558.541979172074
4557,486269.0490440658,40555.63790645853,12245.738357523747
4558,389964.53143767104,21943.329593520648,11007.15541487971
4559,330918.4889283387,15077.469168062213,8168.643518497093
4560,279349.3936740049,11544.567476284858,5482.452863714328
4561,240420.32245369605,10008.354309666316,6304.0981012492875
4562,225124.10328054285,11059.037326541194,6447.524671806814
4563,208951.53324496956,21853.182983167153,7921.816397072517
4564,211768.43535437557,29484.68964666511,11779.87996168187
4565,247609.82342113164,39084.05421222802,15465.60927484614
4566,269401.6715039783,47935.80406347329,13263.066357989903
4567,249216.181405151,28089.36014341254,13935.725855565888
4568,251922.8602845204,34033.113984885174,16428.45741517804
4569,249531.06506067902,42567.297660104436,17714.849214674585
4570,244318.96904810815,29601.685393989188,11637.56522500464
4571,259067.52217692506,30404.16525740943,12177.916490826005
4572,297668.5106046852,25666.288829290297,11394.073605220936
4573,342758.0315572613,23407.13045058915,9530.640021853418
4574,419077.7068275593,25254.73416148282,12962.871210311367
4575,525621.1933807038,37852.94587557128,10797.018811504737
4576,627270.0102934289,55492.85088176049,13254.171686947577
4577,678136.3176250632,62070.29499371771,11793.221968245361
4578,727482.3442875261,48892.33346472319,16631.923015271266
4579,720009.3662420466,33679.19854675296,18804.44641735965
4580,659098.7763494604,34862.81726598821,17748.204231083313
4581,554622.7359585305,30710.11772310176,11399.63277462239
4582,439132.1693283016,26538.693136350226,9913.110876673483
4583,373257.2961355125,16365.776404144604,7283.623749785552
4584,329793.7352257698,12844.609513519628,7032.349292839815
4585,292869.3852418215,8184.891704708076,4648.577453496168
4586,265236.68222717586,10843.72684273318,6218.486892466891
4587,250010.02361082518,20249.09290856967,6188.467377699036
4588,247178.41565632372,34369.08596534534,11725.400101547619
4589,274851.3835397121,38279.460763609575,12440.309286574651
4590,289738.05637646694,38191.7579861415,13864.568487227276
4591,288458.0500161955,42692.50556658394,14134.744120137957
4592,282513.6430924388,35721.10898854776,17342.38486477714
4593,271055.60272185603,34898.49502446367,14768.489431903756
4594,272985.5650505668,35584.496528603144,14368.229234999038
4595,312673.2150720901,35657.09597850925,12250.185693044912
4596,353331.68727728125,30048.235308385207,11954.437880887537
4597,459870.31369024987,25650.43694030397,9025.86744020136
4598,553237.7499040626,29536.329376689326,11538.612009658747
4599,659858.2493824171,33451.83402236161,11042.734099049017
4600,764321.9169269082,35281.626374658124,15158.743123885857
4601,813447.8714349685,41013.295151401246,16229.439150605973
4602,821600.7226638428,35885.56132852466,18049.511212642145
4603,812979.3045620179,47953.91264498893,14895.23849425692
4604,770511.0911066146,35764.844790591334,16079.341576766701
4605,663633.9081598382,30852.93883956604,13260.842690229325
4606,552798.1615525996,26242.3068453309,10506.830168748811
4607,493350.5802997243,16506.30780331088,7116.848667741921
4608,456826.53888826363,13089.11389287746,5484.67653147491
4609,413209.2011663931,8239.822903348186,6380.81463898936
4610,389675.7781197321,11085.710331411932,4584.091088439297
4611,364336.79330476926,17482.74013184355,7591.601734626127
4612,370030.0739848522,30574.396931912575,11076.089115457744
4613,393362.2141540339,39165.922613888644,11477.461146242757
4614,400398.16761571076,35451.78099136765,11823.241483013217
4615,381834.3436318762,36397.78649965156,9563.995038262145
4616,374623.9739365355,31703.12848553263,12042.27275743052
4617,370406.578298533,31613.14699902277,11598.65103919446
4618,382520.084493795,35938.05970253565,12372.48741987691
4619,418618.47396894934,28898.301853245954,11708.722593343255
4620,465883.0286893694,24689.65835214526,11586.42086651126
4621,542676.4111681147,28775.581812676835,11544.171179060206
4622,628366.6744764525,34502.99039425483,13439.847944956153
4623,731079.4407591562,45268.89987362391,14330.426883069153
4624,793072.1592339822,45428.49757259872,16167.17645330968
4625,818682.2046125255,45616.903878154946,14765.15393026288
4626,836940.2008344532,42897.16005835118,13412.052097948887
4627,822104.7991623471,42207.55885442101,17999.478688029052
4628,779789.3508648343,35563.327651852655,19551.598784915124
4629,676461.7626025892,23957.378138770742,11225.074855416718
4630,563577.903970104,18922.201734364306,8983.617752750306
4631,503057.66458129435,14552.045097702963,5241.184911691206
4632,457081.6776085083,9741.481153627785,6484.215189856411
4633,403946.75890123355,10627.590739707135,5879.377558978173
4634,383341.8868829728,12837.112891019842,4342.823136416177
4635,360596.8033163253,17743.21749100636,8317.62925845607
4636,360787.03043163434,22755.882011400943,11340.705578966972
4637,373527.12874005735,39767.22659451368,13828.98980305796
4638,382650.75971462385,43292.14730051665,13859.009317825818
4639,363942.02666174184,35067.61486508653,14136.967787898533
4640,345746.4886617258,40152.50455467504,11607.545710236784
4641,332451.24920824723,28867.038405522948,12064.509435036334
4642,352033.4182444944,39776.319414168334,13071.830930579876
4643,374600.1539506392,32405.88455567015,13030.69307700911
4644,406692.7334362946,36404.90884143915,12658.228727111664
4645,471672.5460902441,29871.761952593708,10165.497167499512
4646,542208.7940027871,31699.980124247857,10569.092866045103
4647,613554.2784867899,28209.372152946504,15075.355582864038
4648,679756.2981135262,41039.39572694744,14377.123906041366
4649,700855.9724079329,45455.33570131309,15998.177703505467
4650,703704.1251767004,35006.5080346955,17832.703605985418
4651,667938.3242531191,42820.784776554516,17586.988318441134
4652,603129.5442884068,40647.73297816661,12252.409360805492
4653,478480.03502693033,27063.96309112211,14011.330559425665
4654,370829.508845697,25293.108942737224,11149.470151556938
4655,306739.40855300834,12312.00806009158,5851.581711970898
4656,274764.7202981568,11570.13965553155,6286.308759164634
4657,246732.43177180004,10744.927742974663,5670.352789483487
4658,225657.5739907791,9474.696063639172,6319.663775573361
4659,210808.27068282192,10390.296768186834,5133.337025302991
4660,208701.39846923135,12038.761123689794,9079.235466455324
4661,223293.91161299084,19974.31582455045,14777.384102946082
4662,247116.9986715781,33253.75145956999,14940.823683348846
4663,275798.660541831,41670.67518931539,14849.653305164995
4664,268495.26290342025,41385.94664165476,18459.77791446948
4665,275821.6489504416,39081.61037934261,18488.685595357045
4666,268259.4514843028,40594.41999319384,16956.57850831621
4667,269617.69317125255,30319.038411901605,16720.86972569455
4668,262549.369642257,34431.46975346027,15319.959036528042
4669,306495.75657315645,35042.196801427206,14233.697335483848
4670,343482.1506854201,29953.971610197797,14994.191709602803
4671,414020.6133373769,39855.47978479377,15514.52996557894
4672,484211.9094917817,43846.170820588704,17287.90500464289
4673,526263.0778271949,44517.00294762878,19808.43241126231
4674,562053.8425027336,40587.30865966249,18403.07438657464
4675,556683.7492270147,37282.97139220672,15142.065615681491
4676,522252.00772565755,36436.12825613724,21354.993338746932
4677,424768.52959371236,29984.64061208383,14659.52971163525
4678,322046.9369980218,20129.21299811059,9256.017053421572
4679,266299.51991037896,18012.611537723962,6151.776859649438
4680,238159.40278284863,13674.147670779033,7560.470385977982
4681,213517.46344610112,12048.019067188054,4521.828391143009
4682,204587.899227893,14874.697088112127,6745.496151724767
4683,192264.72573774782,8900.747599771794,7918.480895431643
4684,186972.17196772332,15086.429888641973,6475.320518814083
4685,209419.22537301353,21920.894767302492,10941.557215942546
4686,242059.77174926506,30186.66413060955,12733.833430971446
4687,273349.0270477659,46091.97618447015,16398.43790041019
4688,272104.7157731122,40494.2888944302,22167.743905239557
4689,278349.2044881276,33877.182035238446,15123.164439716544
4690,277946.0126668065,34677.15201623588,19720.59753471933
4691,289957.2694162149,39175.9731518362,14562.800164049946
4692,315597.0380584004,33247.95010853124,13989.09388181985
4693,373319.96590974263,25014.75417543984,11307.350562558247
4694,437229.2811461324,37308.75272832197,15324.406372049189
4695,511496.19204959716,52832.26543099313,15643.502695692685
4696,564766.8845876325,45737.851589469356,15431.142424557125
4697,589761.156054396,45699.78503938972,16750.889240462395
4698,657094.4184826467,41395.94213832116,16392.878731008735
4699,634573.696016082,35801.161027928734,16765.343080906176
4700,578604.7683444835,30873.53528699203,16923.22349190748
4701,473881.1276728116,29958.50701176888,15042.000566455312
4702,365319.48716932355,24349.690374669804,9884.20319578592
4703,312516.27199149015,15141.625285431866,10195.51668226737
4704,265125.96942381636,13125.59525405849,5483.564697594618
4705,236815.80128752743,9516.868693296548,5394.617987171349
4706,210616.79185645617,12059.071356453513,6635.424597575971
