,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4932,305108.65477555536,47854.11014554299,8730.238130986032
4933,318849.63575751404,47685.99062837292,9697.960489131747
4934,318381.3172582529,35065.62040075178,10154.172457971876
4935,368006.5762347037,56436.29268708146,8102.370648617673
4936,412951.2058458645,82372.58643885105,9400.731479129847
4937,462220.57563454943,72266.4579055904,10689.875906231113
4938,464681.741712776,56860.110366705085,9083.917611879766
4939,455644.9579208854,53981.1363512215,9588.515698627172
4940,415237.99178247317,52833.11239812989,10989.40901708574
4941,353647.9026739529,42707.19369170363,10959.455706000277
4942,276280.48486165365,37401.05474378883,7995.229958965827
4943,225766.38914415607,28477.751211647967,9141.520133197957
4944,211280.90333753024,18806.151005044238,4828.243336891324
4945,204745.24315425567,19300.996585707067,5848.960014649785
4946,203133.53292356106,19340.040829364912,4278.715283515718
4947,202767.7732728975,22445.47830192793,4247.609922003892
4948,201198.53673228834,33512.656426013185,6514.845161088148
4949,237237.574885782,62757.30821554385,9801.645027504503
4950,259937.64903049695,55884.62022301129,11852.294786432336
4951,261087.15933802296,58254.27388564325,6999.858390587376
4952,251850.74168352614,56955.16023010003,10443.337114989223
4953,263111.8904431284,48098.85812572609,10270.529551034633
4954,253719.10896631336,51292.58144284415,9718.697396806303
4955,291181.8210774672,50884.67574683224,9802.79707793087
4956,271881.59930508456,38391.738265382795,7926.1069333839905
4957,311086.4710736735,29925.46796575229,8407.664011604122
4958,362091.70597877476,44473.64059495533,6391.575765467205
4959,430228.65587656474,54680.22564410687,8202.599035711339
4960,537653.6519888311,66416.85913030825,8832.770618932424
4961,612413.5347096426,70327.60266377935,11121.894816117594
4962,623199.5753021027,52996.863248831716,9418.012235525308
4963,622458.2777867932,56329.30028114787,11897.224753060533
4964,568455.1154547782,58137.67725734333,14769.286465985871
4965,464449.17081214336,56195.55977373083,10208.318828010979
4966,366877.7675987979,38744.58507616636,10509.003989291969
4967,319871.0394119401,25271.389559159517,6928.431264152808
4968,287480.79954895674,20396.345599502147,5626.614282361541
4969,264099.42176585144,16150.880088192878,4949.2086316595405
4970,253674.12620454247,16574.252916661706,4662.348075494914
4971,246229.46048964784,22346.641500497808,5173.858464800509
4972,245188.64055591178,35254.488232036296,9338.520756106194
4973,268683.17482715886,57955.64188353799,11343.088497979474
4974,282905.8103353249,77982.55570869287,11434.100481662223
4975,295860.4686484003,68242.77921101604,11487.094801274967
4976,289803.7773156107,55840.23776549658,11179.497337435792
4977,273960.0220166057,60289.285415516184,12223.255023721536
4978,278857.70768967783,50019.8394762687,10870.747823170248
4979,280138.33843926765,56202.67739220665,9373.082268897117
4980,307585.92631485907,49952.564293945,8450.28987737959
4981,367873.60090082156,33228.305286618845,9977.90874273819
4982,412871.90015644353,37542.08396627953,10064.312524715486
4983,486947.09840163135,52118.21377959167,10129.979399018232
4984,564759.8411755793,70386.71083515976,9851.183195838159
4985,618904.9876923239,62494.64071833286,9576.995194363535
4986,702317.0104290794,61756.23342723297,10494.027333749242
4987,683265.0174471191,57926.11061072753,12366.109276590661
4988,638753.660727604,55649.32818147622,11153.000177629421
4989,531483.9694785139,52450.38071490004,11443.316885073138
4990,434596.360670874,37958.498866430695,8590.840029395991
4991,349041.9393204631,25621.247882698477,7461.830611559318
4992,309966.5589047936,16948.087576796894,5602.421223407899
4993,281554.5415958491,16779.329298994362,3344.402387734553
4994,262046.09302445923,18429.73848949955,3922.7317017692576
4995,251299.7771966035,18369.36420329416,3940.0124581647165
4996,237355.07498189717,19641.307719079028,5278.695053599629
4997,243903.87927699997,28438.07961379753,5827.071056548869
4998,268076.69035401935,49744.910056202876,7990.621757260372
4999,293572.212170562,53992.577010406116,10642.64183875019
5000,293879.45379981375,70697.69601163887,10033.20716320366
5001,316549.8838293388,55490.664602954246,11638.013407128643
5002,327227.3468216279,54898.44224516396,12164.500451976975
5003,341074.3951857449,57839.296196915064,9481.375008975325
5004,355103.44757554494,42948.47411416772,11294.702380072189
5005,410631.599557614,46802.69873810791,8861.571879591518
5006,480607.9258845971,60656.18496021342,10447.945316694682
5007,577939.7390884727,55102.53767366819,10900.701134255716
5008,660681.8716754722,68117.25134030177,9905.329565877262
5009,684615.5407223888,81331.97692996796,14307.314245013924
5010,750963.7644866013,75850.41834336953,12700.203900236209
5011,752029.4832317774,62762.98862259664,13053.883381129941
5012,684989.721335663,53702.44280600022,10457.161720105596
5013,585920.5525017827,44173.48012990815,11475.574297011328
5014,469236.11980937974,38045.62125411951,8621.945390907817
5015,400883.5325644458,27580.646122706403,6630.050203724542
5016,360644.39531846915,19936.700292262667,7025.20349996738
5017,328100.2109708051,16443.044638894735,4618.570159293084
5018,313615.12982370076,19151.595036355426,4663.500125921278
5019,298063.18791686045,23063.798594129268,4360.510863787558
5020,285435.2469756272,21094.659254476675,5189.987170769605
5021,293449.0586879509,27171.999008103277,5092.062884528668
5022,307182.42029728997,44734.81384854401,8036.7037743149285
5023,332899.8631399583,69355.7739872822,9339.672806532562
5024,359397.21337961487,51106.79335032318,9703.720741263569
5025,352377.78037128126,43086.19546909764,9824.686036031786
5026,357544.758351659,49940.621751406354,11119.590715264865
5027,358532.4759987175,59307.16813026086,8776.320148040586
5028,344532.30179159885,54870.98694440894,10738.262024138401
5029,356831.0234224096,47086.82174870488,14416.759035518498
5030,369005.1283446677,47403.76108679345,10564.302409757445
5031,428212.9422316411,48081.611588650245,12488.226621785243
5032,457192.29120474576,71654.5708454729,12127.634838333324
5033,493891.30906935665,62990.113653188295,12879.923766748983
5034,575853.375354091,65040.55809619859,13131.070759696324
5035,581320.5573050769,85361.18774787686,13292.357819387278
5036,539096.8248028948,53880.95358988726,12143.763544302421
5037,460994.0418448854,47083.25153302711,12101.13767852696
5038,391246.5129891183,42777.97065106591,8060.896833268574
5039,334288.21643335756,28589.7510446823,6906.5423060518915
5040,312240.63214632095,20703.7605603035,5175.010515226873
5041,287621.4737365878,17486.870763819657,5994.118368371643
5042,290364.0648856213,17088.181471218682,3179.659176764508
5043,282575.38598081976,19833.107005408823,5225.700733986887
5044,293713.702485582,38475.43872111211,7257.917686092901
5045,327982.44492799265,45779.1760761426,8899.589543661528
5046,339863.4343494484,62814.94495618173,13210.562239115441
5047,334448.43442684604,48641.57653450227,11419.123826119494
5048,343203.6996396883,48713.573982930146,9817.7737334736
5049,323593.3245194985,45324.89179563966,10936.414697473001
5050,318685.6352853068,38550.276373066255,11431.796380809503
5051,366749.0446112349,42488.82880692829,9859.247548822703
5052,401819.6878716432,43712.363391926076,8687.612265210566
5053,470178.5363794965,49440.16420232996,8580.471575558717
5054,533548.1283115302,49530.491799620824,9051.660199941573
5055,603462.8019180531,61685.60475158888,10897.244982976625
5056,685266.4413860082,77477.95762194543,15276.188653586005
5057,718768.530735712,78285.49934506706,10056.24817173094
5058,731023.6153991402,68201.48789870479,12593.063210584362
5059,724413.248358267,52464.85548708869,12687.53134554621
5060,685813.6402104748,56471.60702490347,12050.44745976694
5061,580988.5498734181,47166.4386989625,11331.567993715837
5062,479634.15358086757,39790.39592162778,9050.508149515208
5063,411669.10666190146,27862.887070725705,5921.539191510715
5064,354036.88955499645,21314.84916963044,5723.386518176114
5065,312713.33420519944,18184.534251721874,4302.908342469361
5066,293837.8773390957,16266.336072506303,5199.203574180515
5067,278838.1746126447,25079.06557659591,5615.093778097903
5068,285643.2080810133,42525.15831789826,6873.132843687339
5069,291695.2271719551,56363.28006550568,9559.714437968078
5070,312474.9776715416,64090.88072591927,11216.36295107944
5071,296859.2570882062,59357.80131682159,10472.138375648328
5072,302500.7554473367,49452.99644717809,8156.517018656781
5073,285543.4687691222,68203.46121280141,12522.78813457616
5074,303209.43873131013,59042.57294471267,12900.660674423541
5075,326126.54385610064,50843.05364776489,9580.451345642625
5076,339074.4540664368,34275.55334350327,10671.443099409289
5077,416553.4146483384,42739.24578772425,8724.47787885421
5078,486887.3207053392,36195.587959537115,8740.606584823307
5079,591276.226383866,45234.09653431434,7820.118294158506
5080,684082.3686036676,70838.59976329103,12262.42473821791
5081,733006.4342940629,81570.86200006043,8536.693659356884
5082,774375.6283427282,62885.391128787865,10811.99325142569
5083,757379.7310701296,50173.22187313324,10998.625420496652
5084,704071.5960352384,55531.533876990485,11983.628535037831
5085,602517.1795803225,65000.96634342717,11167.976833172153
5086,495805.7776741383,34669.06411240555,10841.946562511152
5087,440310.5366589005,24608.99478331982,5579.380214880619
5088,377825.22879661893,19003.231473031512,5567.859710616979
5089,347863.7177750083,16078.278098452234,4387.00802359393
5090,328050.3543385893,17809.855515036696,3933.1001556065326
5091,310521.0682645583,24779.886065377097,4246.457871577528
5092,314622.2567709672,34489.19596217452,7815.510092453051
5093,332067.7683212737,58478.193706632876,12451.361008141599
5094,342043.9558777882,61914.520593239395,14533.116128581258
5095,325954.0901668074,58391.36788638058,10836.186310379335
5096,324525.1814740272,48266.55560462121,10293.570559561911
5097,319192.11713944195,49635.396827059114,14058.471352919309
5098,332525.7597394162,48579.069244042126,11091.941505032135
5099,354660.59251458314,53673.44763586346,9159.952940019783
5100,398882.4880240614,38649.34130329367,8245.224901486803
5101,466582.24241759925,38009.06361435221,9566.626740526257
5102,539154.3512380273,41049.55281832399,9617.316959286274
5103,645721.6866925538,49687.15925116644,8619.64129005509
5104,720618.0130478382,79461.85689478334,10222.143433127347
5105,778348.3023280854,72446.40590090051,10610.384426811997
5106,772513.4594958567,67602.26198683737,10172.6052647937
5107,741206.5555246753,56501.913935624805,11126.503017823052
5108,701836.3912568147,47973.82073192604,9459.486050874413
5109,613230.0224329612,50450.23867169438,10749.782528402036
5110,488807.75577038375,38913.25210244997,9659.942825061738
5111,423148.3927816177,23724.026146394626,6808.618019810956
5112,382132.5122472674,19390.44588712832,4310.972695453909
5113,340460.7265184476,16325.957533680614,4339.773956113007
5114,324587.7897432434,17950.245976894992,4896.214312046796
5115,303904.893561683,17573.913306429393,4469.955654292134
5116,302371.8400218865,26117.781616461343,6760.231901903669
5117,329837.1965818535,46169.572886961774,9246.35672199708
5118,333672.7815063045,47974.57355695717,10136.891701576416
5119,318899.8119893447,51626.42512481265,8930.694905173357
5120,332578.8523438984,47384.39295190276,9944.499280373637
5121,320119.11780467816,57877.53058334249,9912.241868435443
5122,320172.17980045534,50013.520308583524,10070.072776847306
5123,358853.3043520997,49157.19324215926,8801.665257420593
5124,388930.1577118585,44388.867933878726,6712.9978344227475
5125,459969.30938625196,39714.896696161406,8906.501846219713
5126,546098.5091770932,44625.54015463746,7741.778865165758
5127,647660.0950983402,63954.91596272861,7805.141638615774
5128,711001.4283871653,75284.24829423089,11656.446213950467
5129,756982.6779941509,66816.34687369973,10619.600830222913
5130,783987.4755858505,43364.352911645256,9604.64440459627
5131,766261.9001893857,62222.56290823329,12349.98057062157
5132,696848.1121273048,54708.52502141191,11361.521304801296
5133,591742.2210330894,53840.22119312942,13809.628460824695
5134,479831.9246519905,38918.145465152054,9597.73210203809
5135,406071.36398760777,27312.834321116305,6574.751783259075
5136,365761.804082738,16938.85976694611,4252.218123709348
5137,327407.78928852646,17309.751565596107,4072.49825719657
5138,299191.1931170635,19261.16529769851,5109.343640924127
5139,275353.17805835267,22363.249276941227,5430.765709879671
5140,265186.3555026817,45769.08137686211,9261.333377539813
5141,282936.1305298022,56890.0864906702,12843.05815310534
5142,295075.7297321376,70087.31460158351,9662.24692591447
5143,295416.2550539717,63999.03607212637,11132.263269954872
5144,305924.02056292084,45417.12426838798,10597.711872121994
5145,282388.1196081086,60676.71655197043,13343.0480381473
5146,286689.8269604213,58094.469663134805,10360.389484291023
5147,297116.2899273301,65669.49778391428,9499.80781579715
5148,330433.7738616056,58169.079186291674,11255.532665575816
5149,381002.4192559232,40073.720481434255,5782.141089920676
5150,433716.7998606387,40647.38456156419,7777.492428383041
5151,521236.3282251733,64136.33538878121,9191.058301531612
5152,608952.0908832576,84903.44731609484,9877.68035564453
5153,676180.1377773688,64862.20700246958,11572.346532825903
5154,757054.4993887172,68562.02264995739,11491.703002980426
5155,727814.9095258892,56890.36024522701,8916.870300056991
5156,652626.7504172149,60679.19174942107,10994.017218791201
5157,534563.8520583413,42616.238740220164,12461.729461978868
5158,425672.4664154092,41612.8256317369,8365.038145828656
5159,363004.7144763115,27115.60556941078,6041.352435852565
5160,322866.6518187292,20235.674487563912,4889.302009488612
5161,292338.5716183801,16938.00428395623,4137.013081072952
5162,275715.263507553,15374.158565586413,4373.183418477563
5163,261333.29507815777,24060.059864817216,4385.855973167567
5164,262551.31605991966,30811.45177582551,4340.926006539372
5165,273390.3624710015,32812.859933856176,7001.010441013736
5166,299816.31910488656,50394.54102583363,11571.194482399536
