,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5380,468798.28941496246,48610.95906213305,14013.926643284634
5381,510478.72349568066,101512.86058555053,17637.232433704008
5382,541663.3405062594,106925.48489803639,18213.267698928445
5383,550532.1359923902,79694.85553703256,18584.832431077033
5384,538083.391908251,103631.09955420226,18228.657954106195
5385,542760.1196410425,91686.10646517378,23087.58137451081
5386,562158.8569471212,106287.32263383412,22665.448661063896
5387,563938.0494983712,129284.63047479159,19451.08393679623
5388,609317.9271622121,107268.57656968624,17503.11735286931
5389,716880.0052437221,101332.11760289028,15994.872345449596
5390,830982.8116312774,105787.32437191368,23753.75956291923
5391,975848.7624675742,154153.1713077361,20847.199942206607
5392,1103937.4596324097,150494.47010724744,19426.89925008833
5393,1188325.202236193,136355.266351448,23879.080212223787
5394,1337041.3132604626,113160.45386377502,17206.305288726944
5395,1310177.2231586967,85824.5090083583,17527.302039577207
5396,1268937.2856044464,110666.27471560468,21282.524302948736
5397,1103989.2767919481,84976.58649112523,25035.547958437735
5398,929278.3801087042,79704.69485151669,12164.897414071835
5399,821090.3312317937,53692.29017299182,11826.31180016129
5400,745005.2581189895,44981.18805843529,10711.617603715522
5401,668027.1537386996,37163.39556442962,8141.444989030906
5402,611974.8897150838,32273.299802561673,8161.232459973729
5403,585348.5522402056,38730.37170122639,10368.634774039903
5404,562433.1730035536,62269.03775436997,11668.012032618693
5405,584061.7077230135,105083.98753345071,18021.988813147807
5406,655418.5959291316,120728.54110015133,19794.066766471842
5407,651145.1942806963,112460.29521096437,16575.304826439104
5408,594297.5823424516,100934.71378602312,20288.75354004245
5409,588340.079292717,105082.85557691725,20240.384166626656
5410,592587.6661915329,90655.78656726982,13954.564230456159
5411,597938.7034813425,89742.77654935553,19574.205978218248
5412,641976.1864964723,74633.59488624998,19079.51920464764
5413,687254.0235311312,85650.31831255587,15269.331744212705
5414,759001.0966144713,83332.55023646532,18589.2296468421
5415,857440.4693367302,128667.08288053755,21126.423143288685
5416,946212.672922113,130188.38892488318,21658.486250862396
5417,1037193.7914139231,138133.20000299378,21524.3711700277
5418,1155833.4088092996,128321.61845384589,22335.657478683497
5419,1129986.8676013143,100945.33676272287,17854.89461407507
5420,1056984.8654772397,91652.60490545873,22161.967455963146
5421,868051.4765084982,90100.27889841393,16573.10621855657
5422,702306.2212126452,83618.28218761546,12250.643121490744
5423,614824.8441215531,51083.91402529878,14447.052396144234
5424,547069.7050682482,38274.56328090536,10913.88952890884
5425,514565.1732517724,31915.79745350337,9638.696957037944
5426,488253.6643564674,36568.35649047789,6479.29742983367
5427,459952.21028852015,34588.7386604004,8385.490463992404
5428,454351.1498212615,56990.46321753439,17162.333131076226
5429,500217.74966211646,112953.30581812937,24635.401323816182
5430,579438.6160572995,115066.92988706722,18246.246817166484
5431,566095.695305604,112342.65880505121,16276.294154414205
5432,568578.6304305432,92021.70980898621,22373.033812686608
5433,565818.2325954458,96266.41619955293,17876.880692900435
5434,560171.7048425972,96696.9515134222,17657.01990464683
5435,517125.5920557731,88303.90741640756,17160.134523193687
5436,519434.4617409508,100559.51373193017,19620.376743751505
5437,539919.1436502936,101013.10177597364,16476.367471724985
5438,570197.7353453774,132888.64946735033,13294.981865695354
5439,661854.3304571258,113557.70530187803,17254.674662142737
5440,711810.7765759939,139797.6114752582,18721.14611979426
5441,756890.8353091365,155873.962922731,19499.45331021202
5442,747811.737270148,109276.51508149816,23373.400399240494
5443,774408.0643698436,113904.71528460585,21926.716412531787
5444,771045.1004113957,96683.25919304481,21865.155391820783
5445,631080.0469139954,108581.45023308862,19615.97952798643
5446,484564.77704120777,76634.63281688603,12890.438015308726
5447,434172.7252396106,45122.573783158776,11775.743818862964
5448,406999.9238347976,42852.13019752999,9610.115054564973
5449,366007.6397430847,39109.09823528935,9460.609718552523
5450,358935.2727182783,37214.68190275884,7816.051022415575
5451,349321.4152048211,43915.42921367212,11228.29045611149
5452,372787.80058961554,70215.15493617317,16603.886728912075
5453,420605.8368463102,105974.14073674458,28689.634259212617
5454,474054.2824475882,107384.38443042984,20680.105743133867
5455,473366.84183214477,101682.82821274707,22335.657478683497
5456,469512.9599859986,93440.53025025286,25591.795752719358
5457,464377.206238833,99804.65110279457,26139.249115470822
5458,458936.51991643,119240.51893157209,29863.69086848685
5459,462690.53802603454,100560.05794180208,20770.248666317846
5460,464371.2591608783,96268.83249138424,18054.96793138585
5461,498727.872770419,69643.56042350354,12879.444975896047
5462,571354.582348107,84010.2003689737,16619.27698408983
5463,667127.0633277339,87634.76872629597,19475.268623504126
5464,797539.1230612019,106865.94833804882,17984.612479144693
5465,893515.800513535,112575.27587270243,18868.452847924185
5466,1166530.2809651475,105629.13344634522,22111.399474664828
5467,1192444.8199464823,98766.14628841683,18973.98602628591
5468,1136502.2005047323,85447.91577699331,27695.863496306327
5469,918827.1071170805,94146.74051683942,16821.548909283138
5470,739052.9521415234,64699.89264184441,14126.05564529397
5471,637009.0841426658,46076.37777307164,10863.321547610509
5472,554329.1347834754,37653.27152273248,11395.38465518423
5473,487612.2553180103,29230.68771387034,6400.147546062374
5474,441060.3593709409,40451.468073749435,8627.337331071367
5475,413273.1816506968,40469.4269995226,10733.603682540881
5476,434930.25899008126,61363.40722231904,9579.334544209467
5477,463811.0668179063,79886.72216947479,21454.01571778655
5478,504528.0179860354,82846.76673639925,17448.15215580591
5479,528338.8153431881,87884.3869103459,20717.482077136974
5480,493406.5064001816,73247.14404816473,19020.156791819172
5481,490342.6020830871,103944.58620882018,20482.23103370562
5482,509753.2658226905,108616.82387476315,21860.75817605571
5483,524240.03457030305,95409.78632436911,16399.41619583622
5484,562072.5357276731,73851.36938475448,18817.88486662585
5485,674402.2924164793,76909.41526541328,18743.13219861963
5486,770030.2606197487,94934.71287458234,16311.47188053478
5487,931016.8037577363,112537.52947598649,15229.756802327058
5488,1052296.1833391152,131335.19150377193,19925.983239424015
5489,1148378.5001497956,143026.93108680617,24468.307124743438
5490,1206761.3940283533,125913.1850130944,20447.053307585047
5491,1197704.3520682682,107652.61459209914,20741.666763844878
5492,1108483.213285419,105075.10602834116,21333.092284247068
5493,916509.039985626,94038.76927825145,18182.487188572944
5494,713216.4406788838,80103.6006876303,17037.01248177167
5495,621628.0315236169,65958.23647608081,13525.835693361641
5496,556019.2721871064,47764.10319624891,8433.8598374082
5497,510926.3581764836,45309.23776922556,10003.66586553892
5498,474321.154288844,34358.23312705216,6402.34615394491
5499,452695.97679713473,45165.19630032717,6375.962859354477
5500,444371.7299971844,48061.22001791955,12705.754953175703
5501,461032.4509919985,57122.6844480148,15447.418982698126
5502,514975.5626397541,86977.38496941775,12549.653793515643
5503,566644.4549310111,104070.99527786854,20271.164676982167
5504,605772.777742415,97964.22038955789,20757.057019022624
5505,589645.9524232487,99854.95786335436,18380.36189800118
5506,581009.9436797377,84864.82755182884,21629.904348389427
5507,603825.2849152158,93856.63311831896,23034.814785329952
5508,696239.5476617378,110570.34139938347,20497.621288883376
5509,793911.4363690355,105282.36291596116,17507.51456863438
5510,887363.0877130189,82932.57774900287,17883.476516548035
5511,995853.0959480857,82193.54074294245,21451.81710990401
5512,1112242.371306284,107843.93701466963,26699.894125517512
5513,1148207.2253958625,113188.81808229917,23144.74517945675
5514,1248174.732753722,108928.24253186751,22124.591121960035
5515,1192653.0819548992,85188.8065727772,22091.612003721995
5516,1100942.8944659175,85988.42502177911,23421.7697726563
5517,901187.105922615,106116.31012368354,17111.765149777897
5518,754763.5045478453,76870.71105932267,13769.881168323136
5519,644540.2501372921,50162.022502275024,10568.708091350682
5520,588956.1454091418,42618.01111063223,9673.874683158518
5521,554554.1081322985,32952.56079629092,7473.068192739955
5522,527494.2855701079,33213.01964098938,8137.047773265834
5523,506542.52557524294,37471.46188872317,7613.779097222261
5524,496271.05141379003,46533.90589658791,9862.95496105662
5525,511379.38115106086,63202.553600257794,8370.100208814656
5526,549950.7726359302,71003.54089341885,19890.805513303432
5527,616826.3229898463,94224.25777099493,17637.232433704008
5528,608703.6960384052,89633.49920707512,14869.185109591148
5529,596722.0883184411,84352.92197791082,19532.43242845006
5530,605037.2856008558,100783.8370411335,23215.1006316979
5531,640287.3452674419,109333.28705533636,19134.484401711044
5532,700332.3041773543,83039.50410463667,13092.709940502036
5533,805968.5847683444,91771.04674198221,21443.022678373865
5534,913577.8112860958,71324.55941266398,18703.55725673398
5535,1020470.24725169,95772.20833066951,17309.639859206138
5536,1105430.762643509,140245.9533361365,19681.937764462513
5537,1145613.907490777,166146.7514541292,22351.047733861244
5538,1189954.4084286827,109626.2243451906,21271.531263536057
5539,1151723.655193393,93334.8229247321,21924.51780464925
5540,1077204.333420263,89732.80662450212,27638.69969136039
5541,877393.201303348,86581.98384487917,20717.482077136978
5542,703713.3087313395,71554.7601884839,16570.907610674032
5543,618718.2876774187,55970.396233617175,14655.920144985157
5544,570511.5469173278,34450.618194908406,11967.022704643594
5545,524101.6837423453,33160.20951501877,9359.473755955865
5546,499601.1202450736,35733.38616819636,8625.138723188833
5547,482827.2414171149,40874.993964468435,13180.654255803482
5548,500318.0326360641,59478.32953119061,16852.32941963865
5549,524312.7451323974,89747.10845993602,17802.12802489421
5550,568256.3022877629,95161.25656006306,17839.504358897317
5551,566391.6259925631,82290.75839446133,19635.766998929255
5552,575330.021449868,89246.91428246163,19923.78463154147
5553,574362.0662810571,107325.41384870913,17386.5911350949
5554,546845.6430653002,108119.41605183297,16263.102507118992
5555,575962.1391837505,95356.51906210609,13954.564230456157
5556,590932.1774128504,90932.52817133589,15726.642183780199
5557,689437.031881834,97611.76830811097,14871.383717473687
5558,772487.2210833983,104624.36964402652,15979.48209027184
5559,917178.7327247033,95824.73546750678,17162.333131076222
5560,1018002.831831255,117750.75529140254,20563.579525359448
5561,1110611.813499806,124012.58645641895,22304.876968327993
5562,1164251.1381276145,97375.1676241972,18160.501109747584
5563,1173043.2879221982,95858.19349043207,22770.981839425633
5564,1105086.043238076,105070.66527578633,20249.178598156806
5565,922672.9500177074,95631.06205828972,14715.282557813622
5566,734713.688061439,63060.05768739565,18380.361898001185
5567,643484.3708454489,48805.28552319639,9687.066330453736
5568,609476.7627131181,37042.60274125936,9862.954961056617
5569,563504.0600300089,32878.787706054165,8451.448700468485
5570,499409.4220404429,31852.58203478173,6116.527129215226
5571,475261.4932757259,38803.09990850906,11043.607393978467
5572,482586.1260503085,57144.387537706774,12888.239407426192
5573,527004.0074210305,84654.523088926,19732.50574576084
5574,595240.399419581,102475.67669094248,21350.681147307354
5575,568007.4717552076,97642.28759772803,15506.7813955266
5576,547111.7800361663,80226.83157102672,20086.48161484914
5577,537921.778532539,85765.03775355552,17342.618977444177
5578,543510.6431039858,102038.04488034347,18032.98185256049
5579,566636.4926834684,89195.2796498143,15236.352625974663
5580,605378.830441952,81104.92508355888,15649.69090789144
5581,700027.9233039115,83765.85013648389,13761.086736792991
5582,827141.0379323531,83901.59784693443,14640.529889807403
5583,978251.363676577,101545.60025144498,17074.388815774782
5584,1092146.9724887458,115727.38298762307,20728.47511654966
5585,1164600.5820063616,121227.34210035364,18864.05563215911
5586,1185064.272425091,124135.46904549729,18248.44542504902
5587,1154762.241489371,100435.52095471311,20207.40504838862
5588,1080276.017902053,113396.5974113965,25327.96280681502
5589,921366.2856000361,96396.61296930983,20908.760962917608
5590,751254.5351544681,72414.02403944769,16318.067704182393
5591,656011.1725484235,51438.43410425901,11153.537788105263
5592,608690.1805382366,47578.788850664445,8915.354963683589
5593,587199.9696131067,31015.78316733058,8449.250092585951
5594,565308.751260921,35021.62496091636,13240.016668631955
5595,546562.907410143,41503.229840606946,9906.927118707335
5596,553113.3517276619,54699.0131308497,14809.822696762678
5597,601028.9841035117,86218.16866130664,17375.598095682224
5598,641858.3364058107,104918.0470593066,19314.770248078996
5599,630835.8627227659,90023.9153691869,18652.98927543565
5600,600503.6735643802,91350.76434209984,18241.849601401413
5601,589879.4747702274,97172.547404686,23846.10109398574
5602,591573.1403581039,133283.89821312466,17599.85609970089
5603,580980.4427330622,89538.30601627972,18371.567466471035
5604,616529.1980883331,83673.39976344307,17709.786493827694
5605,669825.9115318242,77470.9527796499,17470.138234631268
5606,739492.2317162018,103185.13044836547,17199.709465079337
5607,894772.8262926472,116570.86475230141,18331.992524585392
5608,989312.7369398684,145363.72474001878,20038.112241433348
5609,1078095.6822585913,158703.48419397528,20589.96281994989
5610,1060374.5482658243,96149.93351856816,17808.72384854182
5611,1083841.0216679827,101325.36940047846,28056.435189042233
5612,1010752.4311955023,93403.480442173,22852.330331079458
5613,820633.9214695413,85292.48943757443,24501.286242981474
5614,640980.8882808627,66638.95595226683,16685.235220565904
