,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4113,281101.7929305454,28603.60873443217,9650.524040938279
4114,285806.53147778485,34155.086038480185,9870.850372735937
4115,271229.6519708504,25718.444796090185,6537.693641168742
4116,294236.95325088856,24144.602427152127,4177.54874662419
4117,323528.93241227174,18031.289432620364,3567.3255554149673
4118,389846.48067368416,21998.3266125271,4481.506801224625
4119,482012.7103836345,39388.247246825515,4322.318142648305
4120,568283.6801947872,49027.232655540436,5378.961702473725
4121,618421.4484128426,61673.641238132106,5417.028555611542
4122,647227.7656511797,44263.23719555567,4805.075052896056
4123,642036.1762117951,34947.86837123581,5428.563965653302
4124,609631.7732286679,30822.937849746268,5190.357748290916
4125,509532.30922787095,30617.662328089675,6668.620545142744
4126,406796.57048151223,27021.913908993603,5718.679528203624
4127,351742.1774902268,15789.466267724849,3012.4723324062043
4128,304553.0699923971,10919.05503901404,2972.0983972600375
4129,278294.8999005844,8171.262367797925,2349.1862550048772
4130,262823.34730780724,9095.100491790576,2073.4899550067607
4131,248829.09199127546,13468.225993527842,1804.1381305316124
4132,250706.20610827362,22594.23365099455,3569.6326374233204
4133,278344.95412571065,33371.59969957105,4787.771937833413
4134,313790.87805976684,39675.83339683877,4481.506801224625
4135,304820.14473124157,43447.65148378733,6279.300456233268
4136,286235.77753461787,28187.58964898469,6397.538409161331
4137,300496.4375538914,36460.08007317146,6297.75711230009
4138,284346.80696720706,42983.51878304833,8291.075967516603
4139,294366.93572720437,42487.81192504701,5072.119795362851
4140,282698.01932421594,35106.489925854774,4010.8620715207253
4141,294356.5901880158,26631.482167440427,4217.922681770357
4142,325692.36796198867,25945.347600484292,3559.2507683857343
4143,355110.30955290305,41443.928204262185,4209.271124239036
4144,414979.7191035959,58136.79107606217,3990.0983334455536
4145,422312.74517433083,50409.42610870647,6121.265338661127
4146,418533.76251471,38819.40008923255,5545.648377577193
4147,429478.6266413962,34997.435190418066,5389.343571511313
4148,416787.5801858087,42156.04644344649,6480.016590959931
4149,331215.6778839605,26877.511841669148,5310.902783227331
4150,267905.8730420917,23269.609353668704,5560.644410631486
4151,241290.33592852697,14206.434236932273,3769.7720016478943
4152,233228.99610339242,12958.099872974306,2221.7199740434053
4153,212870.34635231763,10529.245178505036,3327.389026546314
4154,203891.09996693075,11751.814978581995,2300.1607623273885
4155,204426.53093919685,11025.309698661293,3499.8434066706595
4156,213041.84775201185,16223.977453236459,3303.1646654586134
4157,230304.99180722117,17624.553452293065,4001.6337434873158
4158,250383.64071438368,35608.747478999925,4801.037659381438
4159,290848.5243702221,37756.71816113389,6726.297595351555
4160,309418.6775348917,44880.84884911846,8253.009114378787
4161,316988.387185955,44350.210320652666,8258.20004889758
4162,314508.8205867855,50737.58919130515,9025.881587176855
4163,293229.8533624741,42779.361358398615,10528.945515618476
4164,286124.64144062006,36110.67959180593,8115.737734881816
4165,297783.38168341405,43565.82499308387,7410.924181330143
4166,302382.4491617583,36991.04726415797,7045.251683006281
4167,325738.19309595786,43146.013399921554,5898.055154353027
4168,366004.39622542384,50118.61455493579,6553.843215227211
4169,352974.1551623504,39215.24509583325,7349.209737606717
4170,361727.3380072783,42768.88926827691,7690.657874842878
4171,383155.1903315959,35120.712635330834,6580.951428825354
4172,372587.462447645,29621.963110591052,7128.30663530697
4173,304924.84827455075,30203.160890164447,7350.94004911298
4174,233246.02800184776,22945.515886400415,6695.7287587408855
4175,204050.23819757398,18754.53708696782,6644.3961840550455
4176,188621.29158931406,12905.720089276288,5096.92092695264
4177,183639.53213903855,12514.344248521387,4202.926648716067
4178,179086.33863572785,11073.616644847347,6550.95936271677
4179,185025.84124684756,17060.085239461787,6657.085135100982
4180,191216.57645750206,17769.135961785785,7878.685058523601
4181,210221.80741024227,27829.473166456326,9492.488923366134
4182,238954.74009366246,49665.00872140527,11299.510906408186
4183,273628.30022257497,51356.53160585878,15383.622831694105
4184,295153.865943412,49661.46754385337,15567.035851358129
4185,304023.1487374097,57601.02283452748,16365.862996750162
4186,291176.15680226,44504.28859924958,16564.272049468473
4187,287334.03468618065,54841.736641630116,17360.792112852156
4188,285957.8728747261,53081.049629649635,14532.886341114141
4189,274599.4836315053,40873.80184058361,13276.680187566231
4190,269454.43152630184,36444.95837503568,11962.796983809516
4191,286538.9365141723,41161.21077061019,9707.624320645005
4192,334897.25150211167,52356.68710047696,9298.117264162445
4193,338563.1348880168,50057.30288390933,7896.564944088334
4194,366208.66410689795,50369.54516734143,5778.086889918701
4195,362006.6425399969,45855.90677144184,6843.3820072754415
4196,367938.1928689953,43231.84587274066,7637.594988650772
4197,298944.7657922202,37511.42636648606,7202.133259574249
4198,230689.06479560598,24206.017207989004,7586.262413964929
4199,204126.22377781363,20779.291545638913,7610.486775052629
4200,184456.30055357833,17508.197253405353,7246.544588235032
4201,175422.94479309893,17817.343020343007,7701.039743880467
4202,178467.6359286694,15529.304105104195,9772.799387380963
4203,182254.03069848206,19446.61980111306,11184.156805990564
4204,199001.5383425919,29795.8964720587,13614.090931287785
4205,245581.28349184498,51987.95675183755,17661.86631494215
4206,284682.92726090696,52295.3432076347,18216.142767448822
4207,285851.4629335189,49905.505909868174,19589.43333292061
4208,298758.0256987894,45923.15370093111,22762.24786490731
4209,292994.4049428208,57548.45938647963,22274.876790642862
4210,275053.214326871,52298.34305868189,24372.014336235243
4211,288797.92610497045,57769.00476907945,22669.387814071135
4212,270572.1393843929,36004.77614995048,18490.108755940673
4213,253343.10427617934,40209.349333451806,13010.788986103613
4214,270088.1564252681,34022.45137827095,9439.426037174033
4215,290132.72449108213,36452.73672135992,6962.773501207678
4216,335916.1553623581,48009.374495344266,5549.1090005897195
4217,384331.7129673041,52084.88319582248,5642.545821927994
4218,430404.839331864,43439.541252760755,6786.281727568719
4219,446262.3678897992,41263.03493059058,5937.852318997108
4220,435454.93480687164,34281.46322206902,6369.853425061105
4221,344434.8323288774,32737.69347377888,7765.6380401143315
4222,270171.51390931354,31537.75949927269,5733.098790755826
4223,235281.3496592325,17947.69637599649,3155.5114169240564
4224,211016.16395599733,12129.032553492341,3440.436044955583
4225,201004.26947067506,9987.135683628998,2934.6083146243104
4226,194013.49403555848,10516.723780901035,3160.1255809407617
4227,190495.95863645652,11944.037442674551,3999.903431981051
4228,211228.88817935233,25737.342891032935,5805.1951035168395
4229,246195.16814726792,43336.69566122084,8028.068618564424
4230,277264.71301107766,52545.96771279062,9568.045859139676
4231,280534.9697891372,44647.3663499464,10636.801599508954
4232,272480.17258381285,42405.127523627554,11776.500111635058
4233,275412.9788964286,42525.018455704056,12269.0621204183
4234,259535.36572701775,31772.9690877695,10137.895115202733
4235,266806.4753009155,36275.474846324316,7801.974581745885
4236,264566.32345762174,35172.476982347835,4007.9782190102837
4237,279922.92593133345,25312.098699733637,4795.269954360558
4238,318888.5775691971,31885.92588509461,3338.9244365880745
4239,394078.99804987095,34364.41184237769,4002.210513989404
4240,461683.10178647784,48732.486818065554,5096.344156450552
4241,524597.4411809111,51498.34948355941,4643.5793123113845
4242,621917.2160992062,36086.600228889154,4910.047284276091
4243,576743.3763321859,29476.942384404007,6013.409254770651
4244,546174.066062952,32073.408520089037,4429.597456036695
4245,448959.12861044146,31300.61660183036,5152.867665655186
4246,358875.5571601041,27884.94624446724,6143.182617740478
4247,294561.3970720671,12875.531470091584,3006.704627385324
4248,265606.9993152911,10141.658623283398,2421.282567765891
4249,244279.31748307834,11206.451080314295,3442.743126963936
4250,228612.68946125876,12368.4342002194,2473.1919129538214
4251,217784.66333928474,18353.994139629434,3075.9170876358976
4252,224522.93670915172,28736.60105679631,4817.187233439906
4253,251865.25857505828,47657.35438035756,6240.656832593369
4254,286562.3765662337,45565.926540517656,7289.225605389551
4255,279168.33476495027,39085.45239977399,8066.712242204326
4256,263296.0192571329,36625.6293181786,8133.0408499444575
4257,267834.8684832157,32053.991653912588,9140.658917092389
4258,283576.6570963041,42755.74921181035,8374.707690319377
4259,295746.29306158493,40411.112677190635,6526.7350016290675
4260,306413.4736499165,28291.843333873298,3814.7601008107677
4261,331016.745568828,27863.219074100845,4361.538536790298
4262,388675.9541692291,25665.591351700532,2865.3958543737363
4263,468753.6227411342,42521.39027924956,4314.243355619072
4264,534570.7063261536,57175.862419949175,5892.864219834235
4265,596608.8972405684,52788.343433112284,3923.7697257054215
4266,650191.0491420275,54304.595750744105,5271.682389085338
4267,631486.8963464334,36446.85301780235,5349.546406867233
4268,598700.3989640631,40913.00290163618,5162.095993688597
4269,508430.6641788854,34333.97511521163,6244.117455605892
4270,407211.3715834942,25692.064795528237,5329.9362097962385
4271,351001.55913464306,15602.470182148414,4400.182160430201
4272,300676.74952646793,10727.17412616853,2165.7732353408583
4273,279132.95096968487,8233.86291145473,2578.7409148359457
4274,259225.9159816278,9494.20312396452,2156.5449073074487
4275,245294.913804895,15748.180455192676,2658.335244124105
4276,247972.7768308843,27173.578773590147,3678.6422623179733
4277,281795.3520734507,44867.418796310085,6205.47383196599
4278,311918.9994716214,42479.01859152634,6957.005796186799
4279,317597.8036539136,40983.45267961189,7426.496984886525
4280,293443.05356686027,26793.190572009098,6483.47721397246
4281,298391.1853835671,29865.199153393416,7517.049953714356
4282,285536.01195528585,39947.74685566674,6484.053984474549
4283,297740.63369659847,33853.889393490295,4644.1560828134725
4284,307096.043082077,26618.042448087297,5023.67107318745
4285,354459.1155705942,31262.153420358714,4122.178778423731
4286,415894.0895150533,25745.527232235734,3021.1238899375267
4287,497572.3344721451,44320.215032362525,4112.950450390322
4288,583869.2027525387,54180.46120553215,4542.067703943875
4289,619679.1976501467,55989.60016186955,3769.195231145806
4290,684945.0576233922,48674.96443257234,5471.821753309913
4291,653526.1315101177,49423.41276902501,5947.080647030518
4292,612528.4563198828,35692.7690857734,5561.221181133571
4293,508082.517571975,26290.00180838851,5437.215523184625
4294,405434.60520553146,27792.041083088974,4402.489242438554
4295,350960.05525348475,18026.965264945484,2917.881970063755
4296,320793.9766200228,12859.314230220021,2896.5414614864953
4297,292010.94366222824,16036.269265531757,2216.529039524612
4298,273525.05875961157,19148.6743373333,2031.385708354328
4299,266185.42677710764,16219.820839003534,2572.9732098150653
4300,268180.491918888,22169.524341836834,3259.3301072999157
4301,291721.4294546097,35325.08272396457,4739.3232156580125
4302,335683.34565236105,51463.2985923766,6180.095929874113
4303,313441.0911132543,54023.60862859837,5753.2857583289115
4304,307477.8574617437,43541.268747293834,4648.770246830178
4305,306193.98833244987,30304.472723274237,6943.163304136685
4306,290359.989122916,31764.34975205393,5384.7294074946085
4307,293579.9819582593,32241.51295508588,5426.833654147041
4308,304978.1063955137,21720.365118881116,4212.731747251564
4309,325818.6217318779,21856.241293755706,4821.224626954522
4310,385123.9051159475,27230.640387117975,3863.2088229861683
4311,473164.32484858163,40935.86105773569,3909.9272336553067
4312,542142.3221547104,49803.79130406136,4300.977634071046
4313,601447.3005668388,46808.90886087802,4731.825199130866
4314,620497.2500316666,34876.8289340317,6256.229636149744
4315,584906.6602604615,36026.7482061166,6675.541791167803
4316,540270.6849326221,26749.056350963863,6398.691950165509
4317,451647.8554852837,27783.953407333447,5089.999680927584
4318,351217.70613872237,21950.470771761673,5069.8127133545
4319,298018.4343470622,11081.378880263715,3284.7080093917934
4320,263829.98761710996,12746.811760497081,2598.3511119069412
4321,244018.28926513798,10822.199483023727,2836.557329269331
4322,228413.04465988054,8153.392148777912,2717.165835337092
4323,216400.47837508807,12619.51625515912,3114.5607112758007
4324,222092.19701771557,13480.815056944914,3815.336871312856
4325,236996.46465182272,23274.681067469177,5522.577557493666
4326,271941.11334819853,29985.035308383147,5405.493145569781
4327,295826.61129319115,47450.34854719467,8259.930360403841
4328,301500.0508221582,39767.31435396041,9765.878141355905
4329,309004.9162127642,35663.95633812159,9016.076488641354
4330,298283.46309269726,28800.16181056275,7333.06016354825
4331,333220.5722863087,38021.571820129044,7412.65449283641
4332,343608.36151154153,41796.760309006044,4892.167398711361
4333,343161.85620379256,28566.128318341147,5168.440469211566
4334,393274.6545581931,28398.487877491207,4643.579312311384
4335,477274.60210986546,38428.903904047875,5124.0291405507805
4336,515713.48328941246,51214.96828050272,4788.348708335499
4337,551575.1900219386,39752.05410201691,6387.156540123746
4338,594333.124446816,42058.797781303896,6874.527614388199
4339,557908.1558165988,36603.09015805513,6358.318015019341
4340,531068.9685046884,29363.26059622427,4961.956629464021
4341,448487.31814051396,28011.903420739727,4761.817265239447
4342,345338.57544523315,25818.039206420053,4778.543609800003
4343,295982.016378245,17082.898285019255,3310.0859114836694
4344,263491.23323888687,10838.38450107953,2285.164729273097
4345,231962.72395111952,10070.280857013806,2976.1357907746537
4346,218668.9176285329,15689.614082868937,2264.9777617000136
4347,203288.54131323154,15215.2928439869,2947.8740361723367
4348,198997.49271831085,12453.809123254732,3342.961830102692
