,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5140,284217.9958735664,75853.21536944764,20531.8215562458
5141,318889.03694838035,104910.81659919934,29548.951698262474
5142,330229.80080151657,115681.98961478693,27054.403165823514
5143,312371.3355898828,87610.63372179015,32673.162843358128
5144,309354.4326670517,93829.39583057514,27343.626184077308
5145,308326.5414279295,91299.80607349811,28946.403743567073
5146,313792.2256940853,95461.54357512934,22414.783914668915
5147,330314.02928613155,98380.08287023455,21176.547867769874
5148,350360.51808776916,85985.18811491379,17034.030679238993
5149,418781.32272695395,79975.78725402357,18775.394268308697
5150,518130.8936856572,86803.60612428741,23152.905159170787
5151,628748.5109754322,94388.42822308789,22375.618297613728
5152,720382.4141530775,117010.8656294164,19447.23523779407
5153,786617.0187425364,114838.3097018582,29100.053472014395
5154,856142.3604260432,105399.766542436,27922.07222058489
5155,858086.9593623907,107328.9027628419,34098.18875621275
5156,789161.1715256753,113581.41722363462,29181.39744589829
5157,678040.409323659,89398.04228557959,26448.842471354637
5158,554388.113756205,84572.64815566585,28461.352640037272
5159,468543.3564633756,45316.26224547142,17389.533972509285
5160,413719.97936753056,39666.90795387349,15455.355037937043
5161,371041.2332832995,42240.72215307988,12463.704442874374
5162,338032.71208178403,36479.73538078452,13219.902126017105
5163,314315.0697653686,36549.769497336965,7067.887508577058
5164,311612.2921317617,50417.65233826985,13584.443638607821
5165,307971.414705355,49605.38869570625,17073.196296294198
5166,340756.0924803583,85170.02450893188,14669.029957059543
5167,386748.92992854834,110077.39142527852,22273.185145315507
5168,416805.99512366776,122240.91743254087,23294.503928524213
5169,390018.4139035309,97397.18860231865,21134.369510941193
5170,359395.4303320912,100827.82921528343,22321.388981691136
5171,385023.77338987147,107492.55736508244,25081.058614196063
5172,413540.24744859996,86057.04276405666,27994.37797514834
5173,484278.6783993917,94417.62118816565,23854.873526390933
5174,570831.9137720743,108052.74974296246,22188.828431658152
5175,687537.525288404,98518.1694616703,23149.892419397307
5176,736851.7637903169,114341.6909664709,27907.00852171751
5177,789930.7571222025,118569.45096859249,29313.95799593128
5178,822067.5758107128,122589.76692085693,20197.40744138985
5179,807920.3369151751,107358.38572426149,34854.38643935548
5180,775303.1593900193,106136.05114343957,32275.481193259166
5181,646952.4484766435,97101.61788636027,24577.931072025418
5182,537514.7721913317,73532.27798031876,27111.645221519575
5183,458349.4911318738,55388.399079072944,15898.227784638158
5184,410668.6105621428,41447.53382544568,15464.393257257476
5185,359741.81681948435,30836.74489779903,12056.984573454978
5186,333620.5784527075,36747.32144975607,7450.505459808637
5187,311075.57513398357,34927.0305229844,9583.52521943036
5188,301273.34719716926,50749.87536965417,14141.800496701066
5189,308237.26395711076,58699.12620469021,12195.570603034921
5190,329130.43441430054,85398.68662446647,21999.025825929097
5191,339896.0552033403,94698.04765071718,19525.566471904473
5192,371446.74921027536,106971.40171699454,21050.01279728384
5193,382300.7917519995,107549.71886623917,25075.033134649122
5194,376870.20331185387,97370.55727159373,29476.64594369903
5195,403101.88571205,100112.63379269415,33275.71079805353
5196,400959.5983144964,101321.3707672657,24339.92462992073
5197,441590.7482759569,76207.33312464024,26216.86150879691
5198,505488.79259350034,88189.09586920554,22634.71391813275
5199,571920.3135084177,102606.03845067366,30374.442396195176
5200,659796.2618939722,96869.6530347104,26093.33917808435
5201,749284.9691985627,124320.91619433106,26183.721371288666
5202,822278.8640952712,113717.37717523017,37433.29168545179
5203,839442.3077630245,108320.69025190745,31904.9142011215
5204,745100.2316248566,101103.76073453654,35905.83262029896
5205,599124.4998285229,98682.58127658108,25789.05246096317
5206,504475.19065026334,80905.90218772618,21845.37609748177
5207,439516.82670252334,60367.26571744734,12963.819245271558
5208,397847.4102277902,40906.15898796898,15789.76915279299
5209,367057.9781706682,38313.35002837257,10110.754679788834
5210,352654.2165116564,33493.514161677245,11312.83784940616
5211,328161.49397258385,45681.54485982457,12828.245955465092
5212,334963.93008188094,65019.483698563774,14424.998035407905
5213,371973.57717198273,100213.1497469548,26472.944389542456
5214,391580.78451278066,87134.16973216011,29527.862519848142
5215,390444.9388446518,73458.16780407286,23939.230240048288
5216,382825.51623573026,99310.21391484504,23981.40859687697
5217,378087.50476193475,85526.7038984774,25325.09053584771
5218,359944.2782653759,103319.5744497513,23418.026259236773
5219,398320.8805801292,91010.48638979715,19995.553876566893
5220,433298.2613445227,82389.3945852757,19142.948520672893
5221,520989.15001237683,74880.01986807513,15744.578056190834
5222,593242.5297642305,80278.64010034349,16021.750115350715
5223,689425.6957273318,97108.01391678842,21601.344175830138
5224,757324.9591155115,102771.9324691095,18401.814536397553
5225,781509.4198998457,106495.08272553547,24150.122024191674
5226,849341.8776223247,111598.30946183218,27891.944822850117
5227,822471.8356955681,114495.43736036547,25273.873959698605
5228,743300.4188922667,96593.80206999667,30229.83088706828
5229,625158.7004274636,95650.33119366197,24276.65709467771
5230,508291.0527730628,68327.13364077604,22472.02597036499
5231,453658.7123109941,53845.57020780301,16615.25985072569
5232,402581.9722223291,42580.855640233065,13846.551998900322
5233,373521.19618457486,35447.23562750739,10866.952362931563
5234,348312.66397229384,39039.226982885986,13970.074329612877
5235,335197.0516714624,39523.64976100847,8788.161919232427
5236,340968.6239535871,67300.86880884829,17000.890541730743
5237,372642.04206385615,102018.3125312275,21568.204038321885
5238,405313.0554273608,83109.8421638337,27955.21235809314
5239,395072.3672635087,84246.22505111819,19025.4516695073
5240,384290.22263328877,99216.2389891836,27196.001935176933
5241,397454.88923051103,95891.31815372442,24448.3832617659
5242,402054.5946865514,101668.0936157417,23909.10284231352
5243,382389.66231300356,89244.76310801352,27102.607002199147
5244,388433.8402817629,78502.04195574115,22402.732955575022
5245,428019.6551647742,60057.21129530526,13668.800352265178
5246,514532.62846675207,94471.41550957548,20697.52224378704
5247,618182.4314237859,85645.57017681278,20781.87895744438
5248,735020.9606851685,111923.34702830226,22565.42090334277
5249,779410.0831937798,116116.04969487793,17856.508637398212
5250,841252.2158283867,128813.66840925555,30449.7608905321
5251,838716.3805057189,123792.2045304476,24984.650941444816
5252,802375.4254197036,122663.03932989312,32742.455858148107
5253,695873.3679329088,93327.92771191605,26096.351917857824
5254,594040.1522140771,71275.15589730084,26509.097266824174
5255,533476.5817360147,53723.65896787841,19983.50291747298
5256,474380.3087535015,39611.067547162966,13352.462676050087
5257,435402.60216472344,37276.22644453402,10650.035099241219
5258,412619.5951030368,35916.111379526126,9957.104951341507
5259,401196.92785488773,47062.49132872073,12837.28417478552
5260,386286.852673147,75850.44429329238,15639.132164119135
5261,405874.2060577321,90734.5065378203,22399.720215801543
5262,422969.1577677969,94948.65282278365,24198.325860567307
5263,407131.1244780433,73924.73969626475,22794.389126127022
5264,400346.14782947354,75335.4269011066,21556.153079227977
5265,394615.95901522646,89858.6531418561,22065.306100945596
5266,432089.3325073282,80826.81374094536,26005.96972465351
5267,458777.48485708615,76266.47626746613,20405.286485759763
5268,520932.5112797347,89713.91274546615,23170.981597811657
5269,586765.8039546207,78244.46076056284,24168.198462832548
5270,665970.5867633853,77839.83530916783,20088.94880954468
5271,771413.0133247089,87506.20281691483,19850.942367439995
5272,849128.5671617455,119176.97719382266,17745.03726577957
5273,878507.9585248852,102068.20801293041,20537.847035792747
5274,877686.8942894927,106753.4533551999,21872.490755443065
5275,891873.0048837173,101504.90622982968,24246.529696942936
5276,817487.9746965722,96251.83193934515,30567.2577416977
5277,703775.6827336671,91581.18307961454,30898.659116780167
5278,586032.9490229116,78823.4384570305,22146.65007482947
5279,497498.588139001,48977.49828291632,15358.947365185779
5280,451250.8574365932,45283.08988614741,12445.628004233513
5281,405865.0942513331,28220.5751217773,13147.596371453654
5282,371980.04038922046,38358.44445952748,8104.269990653148
5283,347758.8003212042,48004.70555424079,17513.056303221838
5284,343162.07646111236,63860.96442385278,22273.185145315503
5285,366113.696441255,74732.29895372751,30124.384994996584
5286,376454.07031010103,78370.39972745732,26608.517679348915
5287,359901.6679992135,91654.036605046,29723.690605124135
5288,354253.0949682785,93281.36718814417,27370.740842038605
5289,342437.2091365995,98730.12456573368,33351.02929239045
5290,342709.28359017137,101620.48588295755,24397.166685616794
5291,373664.4591274419,86372.46211852261,26370.511237244235
5292,433397.4522443739,69747.84183031894,29112.104431108302
5293,527269.0627377451,74248.63338827535,18947.120435396886
5294,608085.7642828063,80015.43619831522,22432.86035330979
5295,677448.3778729293,97610.15869357855,19420.120579832783
5296,678620.808247503,102469.64350456538,19546.65565031882
5297,698741.637437758,106968.08286997132,27732.26961485584
5298,762578.977535901,110774.41374377957,29690.550467615896
5299,775145.7888343087,108912.75000557318,25526.944100670677
5300,706330.6493308896,105936.63032570641,28117.900305860898
5301,586222.8104994551,87062.2828612015,26665.759735044983
5302,484279.1158930601,73315.65071297028,23146.87967962384
5303,428059.3163462901,48588.85485213778,13171.69828964147
5304,392379.79462274764,39498.3556356376,12424.538825819172
5305,361891.6500579304,35399.482896552385,11147.137161864925
5306,342994.5639538741,30809.485241666822,7679.47368259289
5307,335635.76764960925,40705.69096122365,13973.087069386353
5308,336217.5371499246,67096.7597169222,18392.776317077125
5309,364593.1683158783,96883.26675186868,21965.88568842085
5310,382783.8190401026,91344.17551379846,21176.547867769877
5311,391799.3641465016,105887.0248403453,19371.916743457154
5312,373000.55970980146,91724.13516522989,21116.293072300334
5313,369654.3348849613,96184.64945348754,19926.26086177692
5314,364923.3355817428,79966.66848016376,26011.995204200473
5315,383538.7802290863,91392.18601927951,23149.892419397318
5316,421897.23345633334,82820.87692010595,18290.3431647789
5317,484440.20390613296,85517.34346099933,16178.412583571528
5318,573089.3531235199,104117.45105157851,24165.185723059065
5319,674399.1487938352,102834.49112440579,23321.6185864855
5320,765664.6466228783,115863.41454841862,22553.36994424887
5321,802653.2386079752,115009.34309990761,16118.157788101984
5322,817131.0475069592,99573.88503320176,26789.28206575754
5323,814365.7006680493,105893.08254170798,28633.078807125465
5324,755370.2157163206,102387.46176347164,36375.82002496137
5325,626973.7873590045,100675.54891400582,25650.46643138322
5326,495411.5289823076,70926.41918533997,21263.91732120071
5327,437799.54186018347,50018.15015558045,18314.445082966715
5328,392650.3487405646,41873.586784320556,14174.940634209312
5329,355837.94364621036,32655.36029015121,11596.035388112998
5330,322285.5830716102,29504.614479777923,10421.066876456965
5331,302445.2246933756,37842.31541469798,13370.539114690955
5332,284527.3744542464,42475.748077226854,9203.920007972254
5333,281354.1042363338,62457.382129385805,16708.654783703478
5334,307120.08369095373,88544.7280497389,14961.265715086809
5335,345950.1052991844,106928.5789238507,20516.75785737841
5336,343880.8611574586,105679.88689773783,34227.73656647226
5337,319346.0658839874,104938.60791529162,21559.165819001453
5338,341092.10225842433,95766.297508579,22954.064334121314
5339,368250.1121654161,100910.51039452132,28596.925929843746
5340,421571.7622321004,89149.4993097217,23656.032701341457
5341,505239.3242686417,82088.50726971707,27111.645221519582
5342,572153.8306697323,94216.3798378421,26765.180147569718
5343,677994.0520588203,98296.80558740512,26608.517679348923
5344,752133.8518258873,113572.84622064272,29585.1045755442
5345,755045.8322360851,138472.14157214164,28169.11688201001
5346,795198.0431092556,124133.59466841546,29015.696758357055
5347,762095.79691643,112159.6296032638,23499.370233120644
5348,708529.3690488882,110027.67316356213,26584.415761161097
5349,569522.3749052818,93144.18280754972,27171.900016989108
5350,446177.1385108706,74365.53413584942,17573.31109869137
5351,356779.83755096764,58889.57324673447,20137.15264592031
5352,309277.79758935596,42123.450854624585,14614.800641136959
5353,266286.3380585792,36237.523991723276,12517.93375879696
5354,244387.46650104312,33449.80526860001,9610.639877391652
5355,225374.10009425244,34608.743426915884,9432.888230756507
5356,228533.10186677214,45736.563610233265,15304.71804926319
5357,225041.83950847996,58770.35252842576,19091.731944523795
5358,266070.8566491768,77905.64836785581,24623.12216862757
5359,287369.5500198371,105356.9920820158,37391.11332862313
5360,319124.91131928464,117981.91838004086,34944.76863255979
5361,294664.280698854,113774.68367455785,37861.10073328554
5362,309475.10645372525,114976.28351693874,33824.02943682634
5363,336480.9187708898,105628.63809977296,29226.588542500434
5364,362906.0148501764,94283.04677464765,28825.89415262799
5365,430764.89284467,85378.2096605515,26738.065489608427
5366,532031.8610302098,90571.33526281614,22571.44638288973
5367,641789.1259141655,107152.81053971843,27310.486046569065
5368,720247.414336753,124079.28479795338,30377.45513596865
5369,745596.461817367,105266.22322702238,31305.37898619956
5370,868489.159011196,109775.90800612827,29591.13005509115
5371,861743.3904155495,107505.38164775453,32618.93352743554
