,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4977,280304.55425611645,59536.935916933406,1788.9143817572185
4978,277178.12445886206,52360.94192932125,1803.021683524185
4979,291138.80429565656,52851.23886819207,1813.3308655846602
4980,341021.46545131144,42154.76378404642,872.4823554339118
4981,371323.5051311754,36758.81179480692,1138.3507348882756
4982,436715.33416588954,39884.92802946156,2028.7385117956449
4983,522899.5143617136,46530.04006244051,1285.9348149119223
4984,575659.7003535249,50961.69401714828,1387.3988699281797
4985,626859.6716339941,70118.25189032938,2276.1588812470527
4986,683819.2758072006,59782.31324354183,1899.059853245455
4987,676609.0739287991,73530.41534153832,2238.720272711642
4988,628582.8543329125,53403.151432979845,1880.6118432424992
4989,515932.32324227283,33925.60546067732,2090.051015628998
4990,410999.5760872636,29208.546908232394,1767.7534291067695
4991,354316.4097915225,28442.23912499263,1587.6140373132005
4992,309972.8904081823,15422.936483621344,585.9956118585976
4993,285811.7288981786,12869.948328379882,566.4624247966443
4994,270995.50922814343,11583.607329876046,684.7467242273611
4995,253471.98042477653,15196.228446136785,644.0525845149587
4996,234162.6233334985,14630.187361036222,680.9486045208703
4997,240309.12477808056,20735.154028509638,1265.3164507909719
4998,249623.80939243536,47051.06751813849,820.3938566020365
4999,281041.77009711525,52645.731189228805,1651.639483794047
5000,278041.27572930796,49874.52544606213,1991.2999032602343
5001,280300.04317134875,58886.81179708551,2015.716387087676
5002,304855.23468556633,45377.80633612712,2330.4177341969225
5003,323379.9058200801,51238.64453997615,2176.3225918192916
5004,350424.20686782233,58307.50912083107,2391.730238030276
5005,374440.31354275375,53132.02691659726,2087.880661511003
5006,427176.53293244675,47115.35061839037,1326.6289546243247
5007,461058.5883566105,55686.10024889772,2055.325349741081
5008,516573.55513938563,63004.534334776166,2053.697584152585
5009,570548.8517463221,71165.47200202866,2310.884547134969
5010,592317.6900622719,62069.51183107064,2240.348038300139
5011,570457.569830586,49733.503959146685,2981.5239695953646
5012,548680.2924007871,46125.84798261404,2255.5405171261023
5013,452256.27262440714,32619.328122740433,1819.8419279386446
5014,351127.655395123,28620.35972370996,2415.6041333282187
5015,306559.3967580973,22175.408296141,1219.1964257835823
5016,272882.26538235776,17635.34575948356,994.5647745711196
5017,257684.43789432495,12677.529460982965,779.1571283601353
5018,243693.51407656056,10396.57518837464,524.1405194957456
5019,235895.2511867677,11824.804602952801,692.342963640343
5020,231164.53838671345,27011.993948559084,748.2295821787092
5021,244743.31885004858,34810.49157176883,851.3214027834625
5022,269606.4129471578,30746.46104873187,1035.2589142835225
5023,300108.7276675938,54392.27819737261,1750.3905961628107
5024,290883.5639575147,62072.97954770615,1479.09633141346
5025,295293.6724695296,71835.86892682216,1593.0399226081875
5026,306276.53986086225,44890.65277326231,1889.2932597144784
5027,331319.6312944848,51703.50953603972,2335.8436194919095
5028,327169.33069678594,43498.73132184805,1994.012845907728
5029,380438.5739639417,46866.66622985072,2005.9497935566992
5030,406280.5049251111,50000.55451472674,1624.510057319112
5031,476139.1799860941,53417.25570352593,2077.028890921029
5032,515735.6104503316,61842.373360227524,1895.261733538964
5033,540142.800371116,64723.31536006971,2168.1837638768106
5034,597171.6126278574,49445.53191736213,1810.6179229371671
5035,551532.4072744702,46979.29427120297,2299.4901880154966
5036,520112.86086662544,50131.712409044565,2040.132870915117
5037,457228.49292495125,39692.781971939825,2216.474143002195
5038,349993.07387295936,30694.490767512543,3018.4199896012756
5039,315819.5434845875,19183.590300589323,2166.013409758816
5040,280345.7980350031,17632.978376011262,1442.2003114075483
5041,272876.84808594116,14504.761505317794,957.668754565208
5042,269336.0463249421,11512.197829440667,667.3838912834027
5043,265278.5688170945,12818.87831974863,785.6681907141196
5044,270399.54512778576,25663.806951354876,1138.3507348882754
5045,308337.033018814,56215.803058626,2166.013409758816
5046,350085.029596877,55593.03267559489,1748.7628305743146
5047,327891.22417598765,58733.39564817498,1080.8363507614133
5048,319806.0832464057,54832.60242955453,1157.34133342073
5049,330872.96767175896,39004.137097718405,1789.999558816216
5050,317862.91263931326,39607.856257800384,2125.861858575912
5051,353562.68468565645,50388.98727743116,1582.7307405477122
5052,382478.1956075835,40412.09370735087,1327.7141316833224
5053,437492.6177652257,45286.85152374644,1572.4215584872366
5054,498552.6450475597,45653.98086642109,1460.1057328810057
5055,596694.270629945,69185.69073794203,1692.3336235064498
5056,658151.1071691933,63608.917332221026,986.425946628639
5057,695594.6590703153,69466.13019595116,2435.6799089196707
5058,731324.3398257293,67760.0590796196,1594.667688196684
5059,694170.4624849956,42128.67406631795,1125.328610180307
5060,666282.857301416,40826.47372040445,1792.169912934211
5061,575052.808921293,47496.559981844475,2103.6157288664654
5062,448923.63665136206,35041.173539768315,1851.8546511790682
5063,385532.48997078295,21497.275695776003,1289.732934618413
5064,344266.2685437751,12320.406178285257,614.7528039220288
5065,308130.2199071718,14840.593492869142,687.4596668748547
5066,284701.42848982435,15022.163620896918,721.1001557037744
5067,270740.73991619825,12477.665915214826,547.4718262641898
5068,259466.56535235356,17859.049857120448,915.3468492643093
5069,281364.35171519424,39985.35843817304,1718.9204614518862
5070,317245.66301257256,61447.42347272752,2329.8751456674236
5071,299467.3947148508,52888.50469713988,1608.77498996365
5072,291153.63757261226,42181.27181025015,2403.1245971497488
5073,290977.6208012929,41579.69875451953,2109.584202690951
5074,289043.72968982224,41781.44468842632,2458.4686271586156
5075,336815.2232751192,44934.27810352236,2425.9133153886937
5076,347215.03164148855,35795.25337815894,1627.2229999666054
5077,409145.4726698199,29854.296976415055,1468.244560823486
5078,458261.730212223,32768.879465086095,1698.3020973309353
5079,537962.7406777538,49991.75184942142,984.798181040143
5080,630471.5738601357,73647.35377891827,1697.7595088014368
5081,700018.3833321607,82698.67922307794,2202.366841235229
5082,718537.8214142637,63691.263477429755,1601.178750550668
5083,695438.6674687683,54882.52360548932,1587.6140373132002
5084,635231.3741058975,52233.36087558899,2638.065430422687
5085,520792.6937091499,41798.27099528245,1927.8170453088862
5086,426919.87707002845,28638.07720949164,2077.028890921029
5087,354497.5652020277,22197.866611308906,1058.5902210519666
5088,319759.3930962303,13517.129132796748,1003.246191043099
5089,291211.2111573474,11729.433301815274,620.7212777465144
5090,286514.2836942338,12611.418534567505,985.8833580991405
5091,268557.8899573632,15684.542966581419,693.4281406993402
5092,262735.399532641,34111.3283612493,1290.8181116774108
5093,295904.9129501756,43967.87033928926,1461.190909940003
5094,310305.89392276923,51626.289185263326,2713.4852360230057
5095,292106.2798614444,43666.118367587966,3054.230832548191
5096,293930.6320378971,50482.67928222598,1899.0598532454553
5097,302324.5424808918,52537.01948519566,2997.2590369508266
5098,297293.2992614197,39274.92211736747,1649.4691296760525
5099,325587.15376610926,43042.108215235276,1601.178750550668
5100,369274.2142925313,39629.099053413345,1572.4215584872368
5101,447314.550921669,39586.53161922478,1890.3784367734756
5102,528136.8136882505,47444.30476586667,1487.7777478854393
5103,595988.0344501734,64176.82868057687,1555.0587255432786
5104,691643.838389079,64607.7803779364,1911.539389423925
5105,727247.2478714674,47738.34228054246,1978.820367081764
5106,778773.7141762798,48642.646392304145,2180.120711525782
5107,762777.315229835,56655.56954617433,2567.528921587855
5108,723163.3152517943,51920.2842628474,2985.8646778313537
5109,612222.9045144526,40628.19247191224,2833.3973010422187
5110,490983.24578999734,25120.839519251786,1249.581383435509
5111,430476.13104427495,19776.20003631031,1111.2213084133407
5112,375208.3048226185,12270.900279604963,479.10567154735327
5113,348055.7236306249,12663.770749612044,703.1947342303171
5114,316817.6007038504,11308.742286982842,829.0752730740157
5115,297302.3131696146,25153.62217258436,1127.4989642983016
5116,298282.9095632611,34109.791532285875,793.8070186566002
5117,325882.65418662486,41908.09818858299,1476.3833887659669
5118,335501.21535259567,67850.52889666663,2023.3126265006572
5119,335464.0377279423,48184.71076706978,2016.2589756171747
5120,322362.11230961623,53101.32671197848,1982.0758982587563
5121,311921.0691395659,53060.0990773991,1869.760072652525
5122,320315.6577208525,49759.68461350023,1343.9917875682834
5123,344768.7696296786,40849.5958729352,1778.0626111672448
5124,383723.6527810932,31136.082050003595,1286.4774034414208
5125,452138.05847994145,34387.65445258505,1740.0814141023354
5126,517515.29501377326,50571.603176647055,2244.688746536128
5127,581312.9549597253,43682.65064602307,1526.3015334798472
5128,661950.9579865349,69520.24051908015,2218.1019085906914
5129,714243.437206614,67587.74933124335,1989.672137671738
5130,713560.8113591501,52566.54054490951,1639.702536145076
5131,666054.5389513484,42262.7479950792,2593.573171003793
5132,613695.7926526568,34374.73842060633,1649.4691296760523
5133,506149.62944583874,46867.43919116366,3011.908927247291
5134,373604.22413817927,38028.196143958674,1876.2711350065092
5135,324035.41286516853,24944.216343627017,1257.1776228484912
5136,290522.0222979173,14152.36389590215,1689.6206808589561
5137,267656.3488369218,11119.18489205434,378.18420506059493
5138,253189.12193444764,11529.22722809276,692.3429636403431
5139,240980.668790268,15930.947877053048,835.0437468985015
5140,236669.27285294578,23910.24872941929,1227.3352537260623
5141,270766.8762666193,61320.55778711232,1579.47520937072
5142,283822.89600393,46497.36047061636,1746.5924764563201
5143,262922.8344954138,38167.06849530203,2549.6235001143978
5144,256611.4553657954,35960.363977051624,1289.7329346184133
5145,270565.86286422313,41382.64515046563,1561.0271993677638
5146,276026.810190536,48576.62943373458,2105.2434944549614
5147,278269.92284940236,54108.349804182195,1079.7511737024156
5148,303813.20261270925,47751.9767118591,1854.0250052970625
5149,345082.1708642438,48520.500317529404,2030.366277384141
5150,378006.1472863373,44805.00259734322,1312.5216528573587
5151,444086.07461917645,73566.33227721452,1466.074206705491
5152,476928.1887562945,88420.69357511707,1806.819803230676
5153,542065.3110138307,96625.09591792517,1952.7761176658262
5154,625421.2276216826,67785.60620881857,1921.3059829549018
5155,599036.6064325337,54725.55789698075,1462.2760869990002
5156,560047.1732210248,38230.49982249921,1701.015039978429
5157,441576.18274034426,34057.32413084958,1844.2584117660863
5158,332418.6960767292,28125.212831502784,1355.3861466877563
5159,293321.45453580783,19902.123012245702,1198.5780616626316
5160,267313.4674707771,13696.971464948472,1069.9845801714393
5161,239868.61791571463,13056.813999206726,627.7749286299975
5162,226852.17912264034,11893.243506969684,888.7600113188729
5163,216322.14034842004,12905.352987734874,785.125602184621
5164,207281.8325680038,15822.22404813651,480.7334371358494
5165,235454.86004038082,24012.85252346958,1532.270007304333
5166,262231.25657210354,48032.50407527242,1715.6649302748942
5167,289136.196525623,57337.81854443348,2394.9857692072683
5168,316426.58643380704,64983.288014999554,2401.496831561252
5169,280782.44692142645,44408.73412877991,2793.2457498593144
5170,292210.2934817297,40327.26802349893,2879.5173260496085
5171,298775.29171040363,34956.499416958155,2301.660542133491
5172,317722.18225010537,41671.08703147962,1963.6278882558004
5173,352035.6948742434,41891.89328199807,1783.4884964622315
5174,408705.8981972604,37231.427622546114,2058.0382923885745
5175,480342.6703102825,49471.75197758649,1441.115134348551
5176,528088.4279205676,73724.52563016124,1975.564835904772
5177,558940.7339487921,61241.51567261402,2562.1030362928686
5178,601987.473397847,61453.77388037717,2288.095828896024
5179,589214.3610575778,47348.0756292328,2220.814851238185
5180,537281.4231742439,45693.67167203709,1978.8203670817638
5181,429690.2084320216,34962.47092200347,1920.7633944254028
5182,324173.2183261807,24693.361600969358,1106.3380116478522
5183,269232.8723770611,17703.893787450503,1439.487368760055
5184,249228.63476053547,16979.574475219746,706.9928539368079
5185,230026.6193363917,12157.311341247947,575.6864297981223
5186,219502.2771512212,10516.150787881146,633.7434024544833
5187,210709.2289400918,12780.736467979454,574.6012527391249
5188,207042.99958734034,15655.725150101283,655.9895321639301
5189,219050.66494872535,34102.16194944368,1636.4470049680838
5190,241235.49896312924,51494.21283103246,1959.287180019811
5191,254761.96326817726,57500.067670857745,2435.1373203901717
5192,274455.4447932885,59031.12822104882,1383.05816169219
5193,285604.1623321331,56454.28435783449,2333.673265373915
5194,272439.38958193036,43601.86557954448,1879.5266661835014
5195,286166.7702214997,41887.29491999108,1754.7313043988006
5196,291529.3750269031,52100.105376453306,1912.0819779534238
5197,332044.4699453846,39481.39675577713,2105.7860829844603
5198,362714.403999647,45528.3428252442,1439.4873687600548
5199,410990.69365491363,43447.20966131234,2434.594731860673
5200,485724.3411353207,70101.11033650642,1744.964710867824
5201,544838.9353582669,57398.04283998699,2697.7501686675437
5202,668588.4670318606,53662.55421839279,2356.4619836128604
5203,651660.7707002169,48992.57355673915,2459.5538042176136
5204,585176.660525936,42112.360035783,2277.24405830605
5205,468854.7486641939,34515.26278730482,2169.811529465307
5206,357276.5478521954,27736.837661994276,1358.6416778647483
5207,309020.57435527723,21687.427209988196,1160.596864597722
5208,273676.29479535966,14509.738769929174,634.285990983982
5209,253959.48866414194,13144.776996623059,752.5702904146989
5210,240655.97767663974,11404.286367707968,546.929237734691
5211,233110.21775252247,18746.166946746638,526.3108736137405
5212,241938.98414648965,30491.69603119679,1464.446441116995
5213,281554.96650101413,50446.63503527472,1709.696456450408
5214,302452.50068987027,56416.49412768221,2042.3032250331123
5215,287055.38484711683,61253.50718223796,944.6466298572392
5216,302851.52776721085,61954.80134100464,1873.5581923590162
5217,289220.30704352865,59415.168744763,2341.8120933163955
