,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4755,498541.463857605,17572.765332276973,3916.0253963249347
4756,490108.00243214134,35692.52144891425,4558.954939005149
4757,539260.9108917202,69158.78915379924,7909.00751063735
4758,594732.3638089219,87862.04709510367,9158.823576180856
4759,595158.2196204195,59788.50194768842,7733.663089906384
4760,586912.3914514428,50290.026106248064,9239.676836851248
4761,587094.351391997,60046.947215860775,9297.150841424176
4762,588008.6119811578,63260.68065667702,9194.866595997777
4763,612641.2062340722,76213.19669207507,7744.378582284387
4764,660563.5567599296,73956.8916789186,7295.302038078965
4765,723118.9526405411,57094.70661849962,6068.865228632923
4766,804507.0681636278,72477.75645754764,7282.638274359507
4767,920132.3753566566,61237.580457833596,6553.984792655265
4768,1001277.0381224704,90100.21903532797,8455.497621915534
4769,1114911.3447966927,126124.26769611402,10265.441698127404
4770,1202249.8395597392,70083.51056815695,8634.73858532941
4771,1189714.0004413174,56351.27239667417,11574.680039585295
4772,1087369.2737172937,63358.47517066015,8990.29810514498
4773,917774.392213571,68446.27149479731,9183.176967949044
4774,753544.913796298,41812.57505809947,8392.178803318235
4775,659558.104456791,27200.817544220226,5069.40203046641
4776,604179.6837636015,31678.146444536884,5137.591527417339
4777,562768.651039183,34322.65268562632,3886.8013262031063
4778,525828.416689197,17791.352669430285,3472.793666143879
4779,504467.8715666791,22315.521713422637,3897.5168185811117
4780,497154.3939358846,39242.77794822649,5532.116474062016
4781,553164.0932600453,61435.874208863155,7614.818538077618
4782,606259.373531969,56652.73201312269,9533.865809410981
4783,589189.7104665297,58621.74319279656,7815.490486247501
4784,578172.0188760624,57681.14173437634,7634.3012514921675
4785,580205.6910615155,62977.691523281275,8388.282260635326
4786,593028.726150639,66674.0139522155,11447.06826671998
4787,591617.511988986,50707.2772571439,6362.080065521926
4788,655258.4055246741,53243.27893397096,7486.232629541573
4789,733963.2470883687,58351.336191639515,7404.405233200457
4790,838316.3661184232,44777.40867189676,7020.595778933784
4791,968736.5932044121,73867.92969115674,6461.441903936142
4792,1084620.533257316,80104.87413873056,6888.113327714829
4793,1165867.5883320663,83657.22584604967,9076.99617983974
4794,1186276.9327617448,61353.573349933475,9949.821740811662
4795,1187084.379023989,70383.21238671915,13234.60722250512
4796,1126507.9003067904,55662.65643524674,11291.206559403563
4797,952855.4422483587,53807.58647645568,8587.005937463755
4798,761270.8129827634,38996.45767600041,7586.568603626516
4799,660770.3185888673,35384.553082397644,5467.823519793996
4800,576413.4969576125,18728.808594790837,4877.497303333072
4801,530680.2164817476,18841.209701736134,3322.7767728518297
4802,502098.92799552955,16303.466553318918,3866.3444771178274
4803,468880.26123586943,19340.27736477565,3867.3186127885547
4804,468154.0381499791,43928.40317701853,5914.951792657961
4805,518897.96899861336,77535.07702885754,8039.5416905148495
4806,547024.3734196072,65251.42757863521,7362.51739935917
4807,558471.7189615625,74193.36175246308,7700.542477101645
4808,552737.1831511148,56093.54548553274,7720.999326186926
4809,532001.3330085282,61298.93467879319,8726.307338377805
4810,548281.8916410708,65796.3449233835,9623.486291117917
4811,571345.8549677981,90122.80918711107,7422.91381094428
4812,630955.5637345273,68442.64705705024,9358.521388680014
4813,707961.613976471,43240.99536150673,7023.518185945964
4814,816437.6238064494,59588.809577288004,6884.216785031918
4815,932738.8572682831,80957.87957616727,6810.182474056623
4816,1049630.722936115,96903.6097701831,7851.533506064423
4817,1134721.5679080733,93345.84861673713,9209.478631058693
4818,1170238.2489907655,71901.38922430134,7676.189085333455
4819,1103501.0123381347,53257.216148790714,8278.20492984311
4820,1036631.834314183,59508.24474784972,11018.44857159984
4821,885344.6387339925,52975.239245756784,9010.754954230259
4822,700216.2547756948,40136.87123099285,8178.843091428895
4823,621372.8797037129,37007.03318403105,4881.393846015981
4824,552921.1361826416,20156.72278301719,4807.359535040686
4825,517091.57828792615,17404.604481855287,3363.690471022388
4826,496070.61310312664,15595.264478601235,3824.456643276541
4827,480181.9180688485,19508.770183219192,3811.792879557082
4828,475651.20831619314,18972.09761803037,2957.475896328982
4829,492495.6442135056,30097.690229212767,6741.99297710569
4830,579532.0108278922,49485.89615740797,8633.764449658684
4831,622789.795343814,58704.920229620024,9562.115743862076
4832,642275.1685706612,81638.84938889432,8493.488913073907
4833,642776.1526584021,69672.15865227266,10202.12287953011
4834,659058.8523210131,54234.97081516658,9470.54699081369
4835,652215.996130688,61084.97856764988,9540.684759106074
4836,706681.3211785856,88325.33840116342,8522.712983195734
4837,788341.405517903,47336.430426305844,9048.746245388636
4838,917248.1497774484,45665.22177274121,10828.49211580796
4839,1020934.5414590421,70345.6727897545,7575.8531112485125
4840,1112080.6386944593,84201.19626562088,8790.600292645822
4841,1169224.7316766167,91383.53121848786,9606.925984715552
4842,1195688.2763780062,68812.2635178574,9088.685807888469
4843,1145571.84427216,70098.9225917296,8491.540641732452
4844,1100374.3453811638,71791.5295774579,11135.34485208715
4845,952977.8040623526,69399.19930681639,10494.36358074839
4846,792623.1765219609,44988.48047071891,7030.337135641058
4847,708483.38500752,32901.16017388857,5278.841199672841
4848,654792.634157804,22574.89213837726,5562.3146798545695
4849,613893.0534465987,21076.306856184037,2860.062329256221
4850,595413.8182508646,16190.668173167123,3785.491216447438
4851,580381.4145217407,19498.109111828388,4157.6110426653795
4852,590469.7903647794,30709.719535365668,4115.723208824092
4853,608705.3142564914,36562.78378138947,5275.91879266066
4854,686084.9499178382,69666.18322787904,6383.511050277937
4855,699285.6202320443,69064.36874102202,6846.225493873542
4856,719661.5137420268,51923.19448976579,7623.585759114166
4857,717009.8085660242,65584.88673555227,9529.969266728072
4858,761732.1275572618,51171.18352035903,8615.255871914856
4859,825030.0279450926,62822.0583841111,10260.57101977377
4860,893962.8353736332,70664.53623790682,6590.027812472185
4861,1050948.5138658101,82642.77510801057,7498.896393261033
4862,1165498.92868313,60548.953612208665,7312.836480152062
4863,1246404.007357008,97678.08028100368,6469.234989301964
4864,1318455.8633020178,104077.7761328725,9717.003315507765
4865,1357262.315960346,99592.92081002722,7443.370660029558
4866,1391173.7855092618,94774.894761497,9170.513204229586
4867,1367584.1123515682,55073.26081766671,10382.33797861472
4868,1317348.5095281044,55530.11412094187,9953.718283494574
4869,1166238.2547442599,61990.59821550348,10621.001217942981
4870,980069.0362443579,37411.50628713428,5521.4009816840135
4871,896047.8294714984,32075.316251159053,7115.086938994358
4872,822025.0067479707,25931.502438966043,3259.4579542545353
4873,750582.450667217,23696.6284105656,3392.914541144216
4874,700350.0009296543,19946.744846037553,4665.135727114455
4875,665367.5125439189,28042.07893262108,3562.414147850818
4876,635268.830634336,38684.64174568937,5883.779451194678
4877,653768.3290535798,48939.54754069646,6859.8633932637285
4878,690207.1118366655,49614.49295014143,7296.27617374969
4879,676523.8788811745,48639.29062806485,9077.970315510465
4880,658284.6407937211,77152.68796235655,5696.74540241498
4881,616171.8241527561,61849.52269040692,6543.269300277261
4882,651554.9719340921,52952.464062617095,9255.263007582887
4883,676312.7368546247,49013.00498920753,6049.38251521837
4884,747533.0699423096,67192.96704397477,7730.7406828941985
4885,847160.2287966311,51757.85264648064,7231.009083810944
4886,972615.8278321973,45454.596226014,6427.347155460675
4887,1123349.441083214,75032.28848051341,7256.336611249862
4888,1232740.5236092333,98267.32351981975,8002.5245350272
4889,1295843.5489898054,83871.13297830452,8032.722740819755
4890,1264232.4747910928,58246.826127836976,9367.288609716561
4891,1264691.0824569552,55217.960780510184,10302.458853615055
4892,1195421.020008732,64262.3696732197,9025.366989291175
4893,1016954.9679014438,50046.530283257205,10258.622748432312
4894,898506.5895430171,43242.927306552025,6432.217833814315
4895,831977.9611351572,44994.05317980737,6113.6754694863885
4896,769856.8293212107,44788.82075291082,4354.386448152352
4897,728212.4149165801,21540.681139888984,4057.2750685804363
4898,686900.8698278054,18917.18139985543,3914.07712498348
4899,672006.5750685468,17532.40672817577,2852.2692438904005
4900,666453.6134617161,33261.88968748734,5180.4534969293545
4901,701674.1714325247,44909.5482708964,7829.128385637686
4902,767109.6149261886,70930.07256071028,5958.787897840704
4903,747331.0993358216,52846.49007425913,7667.421864296905
4904,713934.0816207743,65957.58886633317,7182.302300274565
4905,711133.4550833693,65956.33174152908,6221.804528937153
4906,742903.3547518613,75121.84909913439,6759.527419178785
4907,785758.5461782347,87841.29637268746,7682.033899357821
4908,834813.4029402108,58940.138620459016,5993.856781986897
4909,791980.8442335834,46225.25182563264,6614.381204240374
4910,783622.1541945812,39303.424696352675,6808.234202715169
4911,831838.1422061857,53950.88781992833,8896.781080755132
4912,872100.7084589703,76423.23993423936,8974.711934413343
4913,924917.33274497,65210.96013255964,9233.83202282688
4914,965749.991058363,80642.96709168506,11118.784545684779
4915,961445.2937405305,89856.28784443946,10026.778458799145
4916,916205.6494949859,100144.62989397695,8618.17827892704
4917,763191.9503642933,53451.92355676444,8611.359329231947
4918,617846.3500416097,62955.54762359309,8481.799285025178
4919,541866.9094397445,35486.66862276376,7341.086414603163
4920,494131.47313155315,20759.941331343773,5596.409428330038
4921,455221.2025145133,19068.68942819654,5002.186669186203
4922,428595.59535755136,15774.396600040733,3137.6909954135863
4923,418888.6216074776,27896.38306571204,3706.5862271185024
4924,427555.93303377525,34753.160789002046,6365.00247253411
4925,463678.17361303506,47872.18327681112,8467.187249964261
4926,522705.2643984308,67706.41817392902,7769.706109723303
4927,498386.8630166538,53513.25600932922,7845.688692040057
4928,503545.5423060466,55504.68863572596,9440.34878502113
4929,536660.5349466664,66652.24555733892,9458.857362764958
4930,533201.6015500369,65429.75426946424,7544.680769785231
4931,535171.5576492784,66881.92389168186,10450.527475565646
4932,518851.91524686286,61336.51237044895,6966.044181373038
4933,583013.3158128316,64925.77239128137,7314.784751493516
4934,650466.808835245,68747.5351956919,7309.914073139881
4935,762891.1581754256,55633.63916487626,6158.48571033986
4936,861997.1779831238,97298.88028435226,7717.102783504014
4937,954954.0053281722,89507.16088530999,8771.117579231273
4938,1149088.3076672151,86494.76877080605,10005.347474043132
4939,1098554.8373561036,87735.4965314886,9217.27171642451
4940,1050822.647273029,67156.30362490389,9650.762089898293
4941,903760.6610918423,79202.7265498598,8872.427688986942
4942,690658.1807089485,60181.80786422002,6679.648294179124
4943,564645.2816728166,36663.03812399365,5063.557216442042
4944,498223.25803041866,27029.739728885095,5373.332359733418
4945,451017.4118690137,19118.163547652315,3348.104300290746
4946,411429.0630261713,21418.45704475562,3540.0090274240824
4947,404067.38679202384,24847.082637694875,3841.01694967891
4948,387268.80154431553,31459.4557075079,4598.89450150498
4949,446201.5231953971,55170.65805844334,8999.06532618153
4950,500595.9228390216,68358.74077899849,8688.316047219429
4951,502305.3689974671,73720.96581524609,9033.160074656997
4952,510827.3532788505,71225.1105006702,9507.564146301338
4953,507161.56917644566,49812.60711191331,7889.524797222797
4954,513686.71538099484,66186.57605413879,8794.496835328733
4955,491402.580364967,63721.02778732982,7035.207813994697
4956,526170.2560962213,77082.95835146807,8424.325280452247
4957,576043.1404571814,61091.84649623347,7500.844664602485
4958,637128.185939162,50891.06237298826,6820.897966434625
4959,786254.7700365694,112541.69812360522,4964.195378027828
4960,917024.6612990524,66016.59754274494,8455.497621915532
4961,1028589.6039299485,100647.2022685918,9734.537757580867
4962,1140854.895561922,86862.39342348198,8224.62746795309
4963,1081711.903215987,57841.69453078869,10852.845507576145
4964,997138.7981495479,55374.078266466444,9879.683972519277
4965,816797.1240581229,66092.59645135787,9457.88322709423
4966,665291.8937818978,46560.599390805306,8011.291756063749
4967,569288.0485688786,30319.531941400157,5412.2977865625235
4968,516382.67303690285,26600.015287724975,4388.481196627819
4969,473760.9403293921,19149.346773313035,3839.0686783374554
4970,456861.43811524403,18889.785874903242,4127.412836872823
4971,439452.0790045052,20992.498535909148,3537.0866204119006
4972,447056.3814965983,23489.083091713426,5133.694984734429
4973,485037.4528371857,42899.64516144685,5678.236824671156
4974,540133.5706236643,55751.16128671622,7249.517661554767
4975,579389.4165112161,70289.22734183948,7755.094074662392
4976,560798.5486258155,55202.22223101445,9379.952373436021
4977,511239.85202369717,48074.036160403084,9741.35670727596
4978,571837.5889569714,52815.89459526007,9100.3754359372
4979,574627.6198998126,67699.44684546982,8744.815916121628
4980,605096.808544369,50669.4818815394,8440.88558685462
4981,714248.1065008504,35542.11272451443,7560.266940516868
4982,813098.1263372656,54829.618058010485,6740.044705764236
4983,930158.3756960902,49384.74386851516,6768.294640215334
4984,1082275.3742767684,82803.37144121273,7823.283571613323
4985,1173247.78054737,100572.49313737534,8163.256920697254
4986,1249610.2320438323,78561.4894998813,11214.249841416085
4987,1209190.690248764,66925.27565007859,9220.194123436693
4988,1138652.5558857552,56278.680241859496,11952.644679827603
4989,1010646.073099399,50453.65913053546,8116.498408502326
4990,789658.0975607947,45900.60342654181,6859.8633932637285
4991,692123.5663796384,34165.000527831355,5418.142600586888
4992,619886.9437484673,20247.562294837222,5221.367195099913
4993,551976.3524922075,20380.28419839982,2692.5109938910755
4994,519941.3420591517,17238.908902153365,3666.6466646186705
4995,488671.7015000594,21986.14413054487,4915.488594491449
4996,478556.7812325312,18786.979187999805,3861.47379876419
