,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4860,596372.5741126408,121866.62652595079,9024.065675188907
4861,648460.5816903057,117381.41999274767,6555.484895324102
4862,662824.8539977656,97811.93406129311,6779.386022315284
4863,711354.0685063909,112199.16907238892,5418.974111482786
4864,754369.9434948396,137676.7014409798,8984.386994456292
4865,767902.439613437,159615.43504553026,7453.923594769731
4866,784489.6483815508,140934.90009230695,12864.395131809812
4867,798202.1810005815,133986.67506947162,7915.8968061566
4868,795079.9247256314,133501.60395532072,8774.656824869617
4869,702669.6074680412,109608.06634636583,12802.04291922999
4870,617324.0073535809,88705.6919892623,9775.126417627682
4871,561510.8434159587,81426.65468057871,12345.738090804924
4872,508510.5002616619,54538.68010127061,7791.192380996956
4873,466662.4502131652,41194.44271125047,2766.1708853594137
4874,431562.12650388805,49451.77623228267,3460.547798180168
4875,396410.040616591,59354.12298836326,4089.738306940199
4876,377375.93940804474,67407.84940589585,3902.6816692007296
4877,386685.6667949715,120546.22673014275,7703.332445089021
4878,401983.11416328466,139246.51008710722,9775.126417627682
4879,392471.8917458873,128675.47601478403,10010.364310542467
4880,387644.4300970781,121506.95701775156,10517.684585623754
4881,361701.9755755316,117527.43390037867,13252.679364693253
4882,366204.86839744396,127233.88800998528,6351.423108699227
4883,384008.78056858387,137046.13172673967,7527.612573273158
4884,417362.97474061075,117248.66767627063,7703.332445089023
4885,472226.02622677264,90234.92774451053,6450.619810530764
4886,521483.5808351237,122987.48105417838,8505.408634184016
4887,587602.0311971853,126377.7499972947,7332.053361090987
4888,656061.6249382644,113729.8598136381,11325.429157680548
4889,685316.1524103332,140821.24446709163,8839.84322893034
4890,716628.6613291367,131664.3810071131,6161.532279478858
4891,725443.0649430398,156053.599003142,9828.9760557648
4892,699912.8317760001,115421.43260071501,13113.803982129102
4893,625017.3178759745,107793.6230227347,10293.783458632572
4894,541405.448078468,105072.43545456945,10390.145968983206
4895,470910.635494069,81502.1472354791,8318.351996444548
4896,425427.0072028884,53131.99660438899,7873.383933943085
4897,390748.29564547865,53598.85008132051,3670.277967766844
4898,376332.22137504444,46650.65537069355,2715.1554387031947
4899,358438.34926600964,49747.10807825508,4169.095668405427
4900,360332.73591211316,81701.88953241384,4880.477730111588
4901,388458.0770728585,122005.91112332765,6569.655852728607
4902,407492.4947523409,139191.93295596968,8054.772188720751
4903,405507.43672224454,137932.0817963444,11056.180966994949
4904,391762.6543412249,119230.37376558756,8533.750548993026
4905,401125.6374653906,141325.74570679615,13057.120152511083
4906,394842.3468758474,142249.7375978825,16645.206567331796
4907,384562.37441420037,105766.75174297356,12813.379685153597
4908,388526.7510865689,106792.88062010148,9928.172757596338
4909,404073.73875163554,87917.18051340478,6119.019407265342
4910,455076.15868662525,93444.38436480793,8372.201634581668
4911,471021.71135738655,112438.83254772316,5773.248046595415
4912,515376.57590386836,152891.94473541572,11336.765923604155
4913,554343.1632060938,158666.4204264494,12147.344687141851
4914,583530.3726281924,149662.16377941848,8845.51161189214
4915,585876.5427439209,140732.59641376644,11469.972923206506
4916,547253.9086049495,158085.8658559899,15296.131422422903
4917,443618.1858127191,150551.20569427515,10679.233500035112
4918,354215.0978861982,103919.9501369267,7944.23872096561
4919,312813.51928121236,65661.27511676455,6960.77427709295
4920,272798.20459671406,55222.73570714757,2499.7568861547156
4921,253976.1316935042,46234.953745355844,2213.5035465837113
4922,245379.51599868233,43001.08064123103,4154.924711000922
4923,238185.29032736513,43344.320932503586,3029.7506930832105
4924,231890.99078243584,54106.822068881316,5821.429301770732
4925,252791.7895902796,97604.71980499967,7782.689806554251
4926,283004.0509767393,144827.86669873094,8876.687718182053
4927,271094.4623326982,128085.3730986938,7745.845317302539
4928,264802.25211526843,97707.61459625013,5948.967918411279
4929,281815.6925679592,128018.20124498592,9012.728909265303
4930,281502.4820360752,140659.22571345084,8204.984337208507
4931,286994.02201174427,125618.41402197581,8970.216037051783
4932,306543.34936170286,110954.64073408573,7062.805170405387
4933,357342.245729805,90290.82345671138,6558.319086805004
4934,389537.2885371865,90452.81189814393,7813.865912844162
4935,420513.67746830336,116766.40044139227,7074.141936328992
4936,460468.6713957882,148380.92735680108,7813.865912844164
4937,485593.84736736555,148625.19828780487,7859.212976538579
4938,532138.1775413356,131735.66016505263,11821.41266683823
4939,535033.7483030258,128313.10872004136,12742.524898131067
4940,492148.8329956047,142867.66712123982,9908.333417230031
4941,390654.4722499422,138685.40079830537,12184.189176393564
4942,299832.60120554914,103339.12275659214,13952.724660475813
4943,250676.50401324194,80768.78882271778,11223.39826436811
4944,221348.63128784127,56500.19825982514,8114.290209819673
4945,213971.1178517267,42574.99708453277,3758.1379036747776
4946,205968.1320105338,41577.74058586001,4894.648687516093
4947,200228.43288355338,47757.44503424586,3497.3922874318814
4948,201245.14457866695,55205.94274372061,4418.504518724719
4949,221283.4341373861,106622.72303851818,5954.6363013730825
4950,252720.1970467191,134240.8429365023,8865.35095225845
4951,264112.27367525257,135680.1120573622,7986.751593179128
4952,273408.18771025515,123944.0585692428,10007.530119061565
4953,256016.2034064445,139226.59496622,12107.666006409236
4954,278682.8430481156,135355.40768149687,9596.572354330916
4955,286149.48161318124,136537.2049046158,9505.87822694208
4956,276618.6013362013,114471.23580550849,8074.611529087058
4957,297258.13598875544,107742.57726387006,7567.291254005773
4958,340832.87740965077,96544.06532255896,2981.5694379078927
4959,428772.0764600913,113184.22490720004,6266.397364272196
4960,501882.91136042343,146192.8102847121,10557.363266356368
4961,586064.2790039815,154127.90987485962,12067.98732567662
4962,661026.5159223101,141397.66142111103,9857.317970573811
4963,636874.2739406219,119972.8713091668,11121.367371055674
4964,568894.5920644761,161457.58372759496,12830.384834039001
4965,477710.4297731579,134841.7976231825,12209.696899721672
4966,388205.57211745076,121572.74966597924,9639.085226544434
4967,334649.34799464484,84509.99735802798,5793.0873869617235
4968,295989.7715711847,55421.35645237329,6909.758830436731
4969,270114.5967606739,52647.18314400894,4084.069923978396
4970,254141.55699063846,45616.918129269274,4656.576603120406
4971,243609.92034747373,49388.544965660694,3117.610628991142
4972,236126.61430155943,70311.42553171438,3573.9154574162094
4973,265782.19842636504,106708.88549075829,7918.730997637501
4974,291571.8683224135,119071.02248628171,7983.917401698224
4975,279471.8977798847,121560.38228497164,9157.272674791255
4976,285333.3105971408,124021.33954443596,8990.055377418095
4977,286644.9313321247,141026.3368688004,9344.329312530725
4978,284625.49692702666,137840.02361957973,9418.01829103415
4979,300725.3343557808,128776.62785405431,9471.867929171269
4980,362595.11451331596,102515.58552398391,4557.379901288869
4981,380550.78318235395,98551.88537937099,5946.1337269303785
4982,437722.61080116243,95293.59579141867,10597.041947088981
4983,524104.5969983584,116689.75602257447,6717.033809735461
4984,564541.8324899921,117127.14603298792,7247.027616663954
4985,607229.6788283165,148314.61940103132,11889.433262379855
4986,645001.2739122767,145969.50024578368,9919.670183153636
4987,642993.813027776,153988.59496527424,11693.874050197684
4988,611694.7688297398,140429.06511543502,9823.307672802997
4989,519467.22723416414,119035.73907576005,10917.3055844308
4990,414032.06588058855,102397.76197012023,9233.795844775585
4991,356384.2564501778,80331.00475359576,8292.84427311644
4992,313524.2928943464,53766.03706648531,3060.9267993731214
4993,286471.2546461898,42530.16532838035,2958.895906060684
4994,272266.12005574966,44644.56310975758,3576.7496488971105
4995,251177.91948449344,47973.02546004445,3364.1852878295326
4996,238579.55894930338,52441.63605917486,3556.910308530803
4997,242972.19100557792,58892.63477230996,6609.334533461222
4998,259190.04305693068,100374.3765943196,4285.2975191223695
4999,281891.67968074983,121826.93268911392,8627.278867862762
5000,280664.16893486906,126849.4685836667,10401.482734906811
5001,282043.32528631884,139358.74103852993,10529.021351547357
5002,313519.22777656256,119850.3190508003,12172.852410469959
5003,332819.2701239118,138839.7505632332,11367.942029894068
5004,356204.2759026028,134361.2278719718,12493.116047811776
5005,383350.62025432684,121742.61928158322,10905.968818507197
5006,425191.5395569137,120451.2282691679,6929.598170803039
5007,456887.0566222632,123817.74759704056,10735.917329653133
5008,509204.6962281845,136837.689826008,10727.41475521043
5009,554135.0624274095,150008.07154502603,12070.821517157521
5010,576513.8292822452,153282.18410573786,11702.376624640388
5011,560058.3788860545,137852.5122494206,15573.882187551204
5012,548110.2880540391,132975.3082378112,11781.733986105617
5013,450918.5889159093,107923.69270877267,9505.878226942083
5014,356621.97216644365,101770.61753542391,12617.820472971423
5015,307823.9953762728,73303.36174487854,6368.428257584634
5016,276959.588350786,61033.722453141076,5195.072984491603
5017,259285.21252722866,49897.74459765977,4069.898966573891
5018,246860.16918802544,40620.5265144201,2737.8289705504035
5019,237183.1652698883,45456.36951773355,3616.428329629725
5020,232600.12989491096,60288.3604058725,3908.350052162532
5021,248877.14229185635,83612.46802483301,4446.846433533729
5022,278996.0946577519,78732.62685109688,5407.637345559181
5023,299854.1172048237,123422.2339024651,9143.10171738675
5024,297532.83692254603,144889.218608435,7726.00597693623
5025,303769.3051460892,170652.07979424222,8321.18618792545
5026,316965.9933128656,130069.5344768872,9868.654736497416
5027,341859.6790057313,142560.9833532396,12201.194325278972
5028,351057.4877070123,127062.03294473432,10415.653692311316
5029,392275.4255471958,115209.14104952254,10478.00590489114
5030,418781.5481079413,119557.57889864189,8485.569293817709
5031,484644.3789302927,130376.15762047058,10849.284988889176
5032,523238.3569134996,146347.52379614013,9899.830842787329
5033,542925.914721776,147479.97274406225,11325.42915768055
5034,598190.6729192584,128769.36808015397,9457.696971766767
5035,559394.9557207101,125322.32437079454,12011.303496058601
5036,533542.812345401,132776.0812484184,10656.559968187907
5037,466611.6389945864,127204.51548009222,11577.672199480743
5038,359780.6461440646,104449.7317583968,15766.607208252479
5039,323358.9141071567,73934.56801549398,11314.092391756943
5040,297088.06603008555,60483.66196428364,7533.28095623496
5041,285361.4400455336,49149.21492461842,5002.347963790333
5042,281832.60782990395,45026.890993699875,3486.055521508277
5043,277091.12288235524,48638.92405311859,4103.909264344704
5044,284546.0919655714,69543.42026480685,5946.1337269303785
5045,320518.23654035886,130834.97836218895,11314.092391756945
5046,362264.78919830464,140781.08079102545,9134.599142944047
5047,350343.00325762964,131349.70997221227,5645.709429954868
5048,337165.36915706436,135772.01867308505,6045.330428761915
5049,348730.952409397,117129.46491692678,9349.997695492526
5050,344481.0021046113,119962.91374872328,11104.36222217027
5051,382893.88524045417,125299.19615582212,8267.336549788328
5052,407848.50390738866,107572.1014040991,6935.266553764843
5053,459215.76543257374,111706.67146719176,8213.486911651209
5054,519654.46086310275,101999.91423550172,7626.809275104694
5055,596075.1103598851,135493.2221367686,8839.84322893034
5056,644520.063594535,132249.30053557522,5152.560112278087
5057,669774.9680709734,137201.33023350142,12722.68555776476
5058,698323.5272680992,140016.59174028662,8329.688762368152
5059,673913.0194509589,129225.62744026654,5878.1131313887545
5060,665242.9094545945,130847.51246034242,9361.33446141613
5061,571081.1545016203,129675.73342208374,10988.160371453327
5062,461183.9611506748,119908.39724200251,9673.095524315246
5063,397517.05301443086,77199.26863551262,6736.873150101768
5064,354343.22504235775,48429.193883531916,3211.138947860877
5065,312911.61209506134,48176.541626919025,3590.920606301616
5066,291203.7062145867,46295.669098684666,3766.64047811748
5067,271321.88918840664,43361.59889126415,2859.6992042291477
5068,269724.3399041647,61715.74714105846,4781.281028280052
5069,289558.1767257578,102974.648763369,8978.718611494489
5070,321159.1498333147,138651.52690547227,12170.018218989058
5071,307491.14270729735,122365.322977756,8403.37774087158
5072,301136.1437269793,112063.70381326447,12552.634068910695
5073,301789.055838607,113018.12916153594,11019.336477743238
5074,303626.9629136595,122303.78919480163,12841.721599962606
5075,344638.2678211529,123806.66848488794,12671.670111108546
5076,355330.9842204091,107025.14791659782,8499.740251222214
5077,414172.5748895121,86605.84406789388,7669.322147318208
5078,458460.60967373225,97080.42469324126,8871.019335220251
5079,528984.8033604053,108604.08053743899,5144.057537835385
5080,597350.319194279,136189.78152859065,8868.185143739349
5081,654216.8152428813,158594.27737057194,11503.983220977312
5082,672077.8543069427,131309.59176445848,8363.699060138964
5083,663232.6894169258,136992.94895718634,8292.84427311644
5084,616254.6736634269,141628.7920097941,13779.838980140848
5085,514659.02375835413,131186.82732063334,10069.88233164139
5086,423765.71433715866,101914.37318353266,10849.284988889174
5087,356233.80045516556,67301.19590080978,5529.507579237926
5088,319786.3110096958,49124.05579168631,5240.42004818602
5089,291461.884375803,45367.87302545019,3242.3150541507885
5090,287555.727817767,44354.70261739272,5149.7259207971865
5091,270444.11590821535,52597.6833077703,3622.0967125915267
5092,259465.9988675342,87436.92904038166,6742.541533063571
