,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4638,368495.39502269466,81295.91206351532,3929.7838146881477
4639,362880.8814873777,80437.88256902364,3872.226993469593
4640,335038.56671355973,72584.75325270127,3951.8268526016373
4641,329836.19837197213,63551.48479105672,5192.360041844108
4642,352829.2533415454,73463.49204793904,3563.624462680745
4643,367378.30475786875,75897.0167588448,3339.5202438936053
4644,389212.1583794866,62314.90431378331,3201.13895032559
4645,446303.0649030729,52730.584154068216,3103.1698929323047
4646,479824.02519600914,53605.94010685394,3037.0407791918374
4647,533313.3644773857,74019.07845237902,2277.780584393878
4648,582589.7738773883,96775.0231316543,4303.290846000048
4649,627824.0982369492,111407.99921585902,5287.879872802562
4650,644072.6736726308,87105.69541483728,4670.674811224867
4651,621418.163489536,76544.24303157427,6102.247662384244
4652,572615.56676556,65095.05518963466,6113.269181340989
4653,458857.62424418784,67439.38925868587,5958.967915946565
4654,370301.51104582887,53579.4836114044,3692.208850509432
4655,297620.83580377203,30638.13734096555,3302.781847371123
4656,268923.00824169756,24878.27213435747,1066.6381123693914
4657,241407.8387292759,21312.889563592347,1934.8888835173807
4658,232938.32082752424,22626.51154961287,1549.1357200313207
4659,216442.9981348657,19676.187936074104,842.5338935822518
4660,208181.0239209531,27681.690661339686,1272.37313289529
4661,218491.19775910553,40597.49226729348,2716.1921162288286
4662,250297.03406463456,55979.70126777321,2599.853860574303
4663,255579.2499700617,69740.58299281081,5829.158914900462
4664,260620.58381439798,79656.43383771213,4313.0877517393765
4665,273996.4725287268,94440.78909042595,4826.200689836706
4666,265804.73411282996,71169.2701217351,5436.058072109908
4667,268411.90810725326,74964.31010785738,6807.6248756158975
4668,272353.69062414975,73721.10944427994,6003.053991773544
4669,297096.2345524358,68398.78277790632,4995.197313840123
4670,318889.61767281505,65124.34890778592,4756.397736443991
4671,368210.9142189604,77663.10301649228,3012.5485148435164
4672,428529.3752850011,78639.94424284002,3839.1624365993594
4673,457241.382750939,88269.17497044922,3662.818133291446
4674,492492.8636831963,84496.65089269064,5029.486483927773
4675,490248.56141362974,70517.26664496945,4827.425303054122
4676,465601.93104224553,66082.21469170539,3945.703786514557
4677,374341.20493673865,63889.13854233,5589.134724286914
4678,280091.5835986498,57994.820504356314,4395.136837306252
4679,244055.93234127495,35509.50322124655,3278.289583022802
4680,219022.8659935904,25319.49663912749,2218.9991499579073
4681,203858.54913480536,21447.621267274782,1596.8956355105472
4682,195295.38845882667,22091.792069402305,2003.4672236926801
4683,188697.47476002423,25142.86133861936,724.9710247103096
4684,183007.19838479353,33263.44133167208,1834.470599689263
4685,193467.37642319212,46888.01511819295,2645.164549618697
4686,221210.98848290672,58896.208581674626,2654.961455358026
4687,252621.2163883045,68672.45351979052,4393.912224088836
4688,256858.62348992992,88587.52590744407,4480.859762525377
4689,248270.76727636906,75537.2714701247,4510.250479743362
4690,253584.53986933373,74826.42593450632,3743.642605640907
4691,288059.8670493188,69460.91043367294,4079.1866272129087
4692,305396.40978431585,66948.16173501867,4370.644572957931
4693,358401.29513556784,75828.65666656962,4788.237680096809
4694,400994.50145111914,77053.86400326944,3574.645981637489
4695,458780.69343023386,95669.92488932815,3604.0366988554756
4696,512658.5820146018,98041.34594776263,4667.000971572616
4697,518726.0013178458,93263.40229362209,4760.0715760962385
4698,540096.4961225041,72288.45747850325,5273.184514193569
4699,539780.104263362,72866.26879410692,4231.0386661725
4700,509764.3483983416,70590.34331686413,6150.007577863471
4701,418010.4558923991,63496.074074189455,5788.746678725733
4702,310730.9717541276,49047.75996326456,3566.0736891155766
4703,266215.80363985803,41391.162881012475,3361.5632818070944
4704,241644.68258460835,28360.35675657166,3248.8988658048165
4705,222876.08921451608,21901.479900485847,1295.6407840261952
4706,211078.7117040809,20011.792582062808,1571.1787579448096
4707,199340.6546553492,23773.695262014862,2166.3407816090166
4708,198892.07130759244,37412.54003622778,2307.171301611864
4709,228131.74539830815,69401.61975413669,2925.600976406976
4710,262497.3698145538,81868.10955813216,4689.044009486108
4711,261122.44204154296,70408.76106395306,5158.070871756459
4712,238300.3495236385,72854.24090983288,3317.4772059801167
4713,237942.1392643132,66773.81803746194,3473.0030845919564
4714,266190.2846994056,69564.03256648609,4052.2451364297544
4715,272250.5366598254,73257.22353254612,5297.6767785418915
4716,307659.40254275134,72902.37669669563,3488.9230564183654
4717,358089.3863887429,74856.1803982245,4822.5268501844575
4718,413271.27815246413,72633.48315884771,3842.836276251608
4719,496139.1107710281,85024.53193869702,4540.865810178763
4720,574861.2382233997,87372.44284833381,3972.64527729771
4721,627618.7784948647,94523.92941549346,3514.6399339841028
4722,656479.8683555897,89061.93621791768,5689.553008115032
4723,618506.4025668018,72936.27787051635,5846.303499944288
4724,606366.6475252896,63825.37378084092,3882.0238992089216
4725,503821.80559848284,64395.71616830666,4859.265246706941
4726,409854.0518775824,63012.654975393656,3902.8423239049953
4727,353899.9481832366,36916.77780619107,2537.3985864860842
4728,311788.3745931547,28260.532592027237,2209.2022442185785
4729,289649.9979506296,20171.246922877053,1495.2527384650136
4730,267747.47365908907,21937.539303541264,1598.120248727963
4731,256479.59355498297,36908.86025736952,1402.1821339413927
4732,247155.15460503576,36910.94573730417,1764.667646296548
4733,267563.3736720595,57279.71913468546,2985.6070240603635
4734,299108.02090291143,77766.87989300577,4106.128117996061
4735,279635.4624418962,66721.06267004635,3468.1046317222913
4736,277292.65504961717,56502.72023555991,3428.9170087649773
4737,301157.89197431796,63013.47946746081,5633.220800113893
4738,312554.413346577,73515.25317492062,4993.972700622706
4739,332974.3833207291,84530.11557071115,3075.0037889317355
4740,369482.2888996883,74333.02805672112,2261.860612567469
4741,438044.9134523514,58530.38872640078,5095.61559766824
4742,500201.53948120144,65221.457098462,3486.4738299835335
4743,595328.9436015922,94880.14636316146,4523.721225134938
4744,683398.1663801683,99035.7561300711,4133.069608779215
4745,729612.3159067984,98118.90882649343,4311.86313852196
4746,738430.7865382726,96159.81867582786,4171.0326185191125
4747,735734.8209316048,78781.30825770988,6808.849488833314
4748,693938.6375521452,73311.4096361959,8360.434435299465
4749,602268.787135903,74026.71712888364,6107.14611525391
4750,494253.17696597247,53406.134154281615,4851.9175674024455
4751,438517.1324283955,41712.60566325917,2932.9486557114724
4752,391388.9615128928,28272.42710258454,1333.6037937660935
4753,357453.07471385365,23176.811504916284,1452.3912758554513
4754,339460.6279945044,23758.514908072255,1231.96089672056
4755,321313.53532098414,25072.62188942641,1923.867364560636
4756,312837.19614982174,36104.96836699425,2746.8074466642306
4757,334626.76554597326,46314.738508958784,2230.0206689146517
4758,365203.6346004165,80230.66831273012,4690.268622703524
4759,361310.9496086317,75722.60031198815,4261.653996607901
4760,351165.59504446754,80544.06017243858,2228.7960556972357
4761,339938.0949455051,65101.069131771656,3067.6561096272394
4762,355665.6952240233,95850.1734050718,3076.228402149152
4763,373004.23879375897,92024.90608478093,5285.430646367729
4764,389239.38526763563,57165.75735616562,3028.4684866699254
4765,413651.9039555945,60405.95055573183,2260.635999350053
4766,457212.81305416615,61413.37073786498,2860.6964758839244
4767,527523.3272480206,67029.16808061818,4088.9835329522366
4768,563574.7921279697,71818.46062556568,6042.241614730858
4769,596615.8070467879,89586.83454262227,5423.811939935746
4770,587039.6998680368,90004.82777091132,5058.877201145759
4771,568171.2746399752,84797.14187652459,5050.304908623845
4772,556817.0701479315,68984.39039349803,6105.921502036494
4773,475809.48512302345,60938.9240527413,5903.8603211628415
4774,383334.8053874578,46932.33156680339,3777.9317757285567
4775,346715.08211218537,35032.58305992137,2492.087897441689
4776,305429.94278711523,31028.473710354392,2325.5404998731046
4777,290205.0514547429,24806.892946130472,2274.10674474163
4778,272744.0303527412,26586.243826152644,1162.1579433278446
4779,260952.53989844932,22644.32300324042,2106.3347339556294
4780,260610.69088575683,44876.01197662836,2847.225730492348
4781,290613.42697617476,87052.9279225383,3365.2371214593427
4782,313878.1822672973,72829.13027643412,2952.542467190129
4783,300437.81299636664,74524.60121350504,3628.5289632037957
4784,308726.57792028104,73795.60472752557,3228.0804411087433
4785,326418.0743285646,70486.82106290072,3926.1099750358994
4786,325804.128065052,59267.12088795155,3356.6648289374307
4787,340339.2452569172,73468.29350174188,3842.836276251608
4788,356222.35798511346,50699.07207520838,4735.579311747918
4789,398142.86652567564,60823.992283554304,2912.1302310153997
4790,466443.60148472496,56206.83670739555,4540.865810178764
4791,546583.6902183053,73202.38268519587,4081.63585364774
4792,606196.625991931,85511.70975132851,4701.290141660269
4793,661489.5826675679,100450.69364128704,5004.994219579452
4794,673138.3990730797,93227.71876195025,5962.641755598814
4795,647578.7574426621,67998.7465018449,4052.2451364297544
4796,630160.184671453,65248.88358457875,7488.5098244992305
4797,517658.47746480384,60559.1363318589,4477.185922873128
4798,428733.0206497768,65421.11755243416,4161.235712779784
4799,355141.1899834147,38025.13764213599,2550.8693318776604
4800,315410.0465973826,23147.251039331524,2325.5404998731046
4801,285812.0511336497,21522.95316747088,1452.3912758554516
4802,266840.53743258025,20014.387307097735,1915.2950720387234
4803,254438.18150277692,24416.2898293081,2405.1403590051486
4804,249828.2878015225,39893.03654519569,2445.552595179879
4805,267701.57190975244,60478.86960414312,4151.438807040456
4806,305276.2466835724,62355.316549958035,4644.957933659129
4807,273968.1003352469,64585.61609118958,3976.3191169499587
4808,260036.6322410233,66498.51043632686,3953.051465819054
4809,272524.0314707402,69032.38068176071,5739.762150029091
4810,289036.5157463383,75591.21507610772,3905.291550339827
4811,320057.94291595713,66223.05733659158,4768.643868618152
4812,341890.30878578685,56370.55900714569,3840.3870498167753
4813,417783.2207857677,53589.95951061079,3250.1234790222325
4814,462307.65323792276,41609.532029979455,3114.19141188905
4815,531449.429829119,69153.35064285144,3828.1409176426155
4816,628395.5783321231,86397.4931037872,3234.2035071958244
4817,698326.1548715077,94096.5394026153,6908.043159444014
4818,712461.2294276102,84599.11828180336,5183.787749322198
4819,699876.226170154,71421.867816373,5120.107862016563
4820,655024.8003110185,64149.3385388226,6169.60138934213
4821,562854.1650099631,68203.29328380336,3149.7051951941153
4822,465636.0591088656,48772.11286539589,3866.103927382512
4823,394527.8874207581,32454.79648702724,2668.432200749603
4824,360293.581964302,26689.268959899036,2465.146406658536
4825,330975.83394791465,22346.778366058355,859.6784786260766
4826,315315.43689615035,19677.09730232466,1650.7786170768538
4827,306982.47258553334,22488.37275371166,2076.944016737644
4828,282780.5996995391,27241.9575172206,1903.0489398645632
4829,286187.99847874354,33674.22025437346,2632.9184174445363
4830,310454.41952016234,59008.00000607634,2238.5929614365646
4831,335466.81945145386,69354.46608282447,3142.3575158896197
4832,348054.2203293141,104235.31835261971,4360.8476672186025
4833,351227.2644297755,82944.69007484098,4625.364122180473
4834,380429.6769948404,80699.52542663374,5963.86636881623
4835,417803.98619919503,91994.29075434551,5224.199985496927
4836,461081.2415771052,80800.74395276225,3738.744152771242
4837,514521.885308611,63623.36109950069,3299.1080077188753
4838,591948.5563241778,78556.41592150553,4687.819396268692
4839,679719.8817003409,90103.24544898825,3919.9869089488197
4840,759078.0600407681,93458.68566470826,4496.779734351786
4841,789410.9630314634,96966.3780405382,5906.309547597675
4842,801309.0786516892,82514.12334252747,3970.196050862878
4843,794718.4429640633,86541.6700915922,4740.477764617583
4844,767357.0770151021,73781.5156130836,4201.647948954514
4845,687019.2156277609,60765.70796933529,5752.00828220325
4846,567127.2722773682,56907.61858984104,4573.930367048997
4847,510736.6323718686,33542.24089920938,2145.5223569129435
4848,468638.939877736,26722.28501723592,1869.9843829943293
4849,431130.3228341581,21709.409623484993,1398.508294289145
4850,405616.54607699806,19679.7284020096,1523.418842465583
4851,394276.09894570935,25933.912977536813,1343.400699505422
4852,385569.8725809269,27743.96406217779,2156.543875869688
4853,384842.31913407485,32258.337002257,2484.7402181371926
4854,415482.70122734224,59396.23877064731,3486.4738299835326
4855,430798.3741059654,67112.68427706935,1729.153862991482
4856,452330.5607851333,80760.14984333744,3086.0253078884803
4857,470390.22803190385,69928.48230994248,1745.0738348178904
4858,471258.04105810646,62130.19384097027,4463.715177481552
4859,513266.80360181874,59101.11911013333,2756.6043524035595
4860,586659.685023318,66938.15870626255,3899.168484252747
4861,650693.6877054608,65160.26281224122,2832.5303718833557
4862,686605.8813664482,53292.60887156222,2929.274816059224
4863,754925.0979233566,62191.18200417432,2341.4604716995136
4864,811576.6342969621,86406.80501419294,3882.0238992089216
4865,828166.9179838314,101401.81799006909,3220.7327618042464
4866,850503.4259010231,82505.5995495389,5558.519393851512
4867,853990.2883454108,72357.53293889556,3420.3447162430657
4868,845316.9434261279,72218.52115139375,3791.4025211201324
4869,741062.3866903335,56385.751485971676,5531.577903068359
4870,638002.5736707564,43687.39753785096,4223.690986868003
4871,573925.9871681662,38553.92805439289,5334.415175064373
4872,517351.9008837228,27579.853766160697,3366.4617346767586
4873,466761.5802089222,19899.722285344218,1195.222500198078
4874,427683.5476883655,24395.47140461206,1495.2527384650136
4875,395171.2967440887,31543.82975186977,1767.1168727313798
4876,371414.8342133592,33231.67413731933,1686.2924003819196
4877,378455.98678488896,66519.12273800612,3328.4987249368605
4878,394121.4741732616,84680.197376703,4223.690986868003
