,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5045,692139.8238684364,82969.54104819206,7898.109939554479
5046,766620.966348909,107274.04155752505,10311.38967450992
5047,754635.7780056645,94964.26047747815,9330.81683269933
5048,746826.0197844743,88592.94518913003,10534.609508418018
5049,758874.8540815254,106711.60188937225,14118.654494687364
5050,798570.4312623667,98031.66899888677,12203.063879210706
5051,793051.2757048947,78595.42102672026,9953.782389575514
5052,863753.1945934712,70398.75996738746,9564.28655693995
5053,967241.888472485,48561.537218616235,9892.283047580424
5054,1120565.642533158,96810.51958770747,9147.457683417677
5055,1304122.3360396607,107755.65279191991,7158.9789589098
5056,1456060.5958222996,128750.52670103688,7982.386815621826
5057,1529233.288872249,108702.52379071915,10137.141538857164
5058,1560408.8044849618,120954.97928920448,12023.121360039888
5059,1531684.5635869286,134903.11403789435,13851.01846933837
5060,1459136.9682779182,99865.20322974604,13038.999379662473
5061,1241225.050635705,76851.41268466835,10049.448032678982
5062,1032594.9865194717,75224.25054743119,8393.521305626029
5063,864904.7335213773,48887.453191479726,7219.339424201276
5064,780027.8116733839,31018.81492109882,5423.330862603957
5065,712526.4336054294,17989.155602893923,4024.7902705674906
5066,670266.1503005131,20795.627747941933,3136.4664417495383
5067,632666.2477601443,25404.12732252921,5476.858067673755
5068,642542.7310155457,54470.90757363576,6231.933322169014
5069,682053.1202951055,73993.88832358808,5711.4666686179835
5070,708777.014549641,98155.68567322662,9029.01450624195
5071,688356.0110649646,90905.26573116411,9402.566065026935
5072,680662.8640328617,75355.44405373566,10421.860714760356
5073,708552.779923066,88905.44913913753,10230.529428553407
5074,714637.9289470982,148492.95435816405,10351.250359136362
5075,768444.1588785709,102595.31337369497,10885.383533130747
5076,813951.8884170644,69169.8738295512,9427.621352506418
5077,909034.4277265214,76697.79157847432,7779.666762378753
5078,1040618.7329199149,105883.4794648536,8880.960534772292
5079,1227227.9770031192,112632.81274464549,9499.37058483402
5080,1462904.4770870246,127837.43389452522,12370.478754641781
5081,1495238.8005636677,136455.68293226475,13008.249708664931
5082,1569628.3539211205,124109.1651254766,12492.338561928353
5083,1525048.586566851,106855.06854182896,12534.476999962017
5084,1428752.2556980844,93890.82782846513,13115.30411880453
5085,1174556.5003308535,124637.30488128784,11216.796653882058
5086,970703.2095808246,73386.01447364471,9779.534253922759
5087,826202.957678704,44612.02097196182,4376.703171983831
5088,751448.0672199855,22415.434904903173,4302.676186249003
5089,687245.4373192873,24247.14311557297,4385.814185612735
5090,676389.7854852674,19063.981626197936,3528.2400277923275
5091,636003.2779747662,37535.11748498836,4701.283032513468
5092,645829.6820393192,84070.23038881546,5964.297296820018
5093,708814.2942738284,92954.56301662084,10933.216354682481
5094,735774.4308682999,99150.91121363163,10428.69397498203
5095,732459.3358737472,103297.60582856348,8817.183439369977
5096,724593.7013644322,93383.06060452532,9128.096779456262
5097,717413.0394726561,87299.41030165469,8631.546536681097
5098,720078.7564951555,107098.1010129161,7840.027227670231
5099,784337.7219330871,111034.52972113856,10227.112798442571
5100,852272.977745929,97702.37457055063,9302.34491510901
5101,975241.5414151535,67541.08927019438,7417.503970629897
5102,1157534.1558021675,84145.45351321105,9049.51428690698
5103,1328515.2293364317,114235.99484670986,10294.306523955727
5104,1478570.7378773694,159683.62047225997,9085.958341422589
5105,1588682.6567426706,133776.86041461676,11655.26418477297
5106,1727570.2726222957,112808.2315692003,13179.081214206843
5107,1690839.619611463,92181.01759972003,9575.675323976073
5108,1627936.4859266293,93165.06433359855,10106.391867859616
5109,1356928.9331054955,74023.46730568347,11829.512320425723
5110,1097725.1664787882,42395.652382817076,7993.775582657953
5111,982690.0691153129,33448.08982942235,4422.258240128342
5112,854196.7343486833,21936.91581619526,5070.279084484003
5113,775816.3013841102,20679.824983235438,4468.952184976466
5114,734585.4921085349,21723.27781645279,4097.678379598707
5115,706434.5888244678,27531.918026379582,5244.527220136753
5116,710702.9064587174,63929.144985906336,6934.620248298087
5117,757462.6639911102,147587.73188954286,8989.153821615502
5118,817753.8431740103,165343.47503015323,8296.716785818948
5119,794004.5689630087,114829.75680543194,10323.917318249656
5120,756926.850542014,108675.36253570385,10607.49761744924
5121,778828.1853640665,93992.88772345198,11463.93289856603
5122,803571.4022889853,92398.41580131634,12271.396481427471
5123,816351.1600785236,83583.00112017871,7580.363339246523
5124,877300.4956599335,82790.05662467846,7719.306297087277
5125,999696.2437157292,76823.36705053688,7775.111255564302
5126,1148649.2497032578,88417.57726409278,8428.826483438028
5127,1341120.1289834147,153806.30408837317,9411.677078655834
5128,1455829.115688757,147648.1050797137,8156.634951274579
5129,1564640.0463914075,117027.77611852527,9613.258255195296
5130,1632247.0327662022,130965.43829149388,11648.430924551292
5131,1567976.1715429416,97835.19686141443,10618.886384485362
5132,1410306.9459969932,84784.45241809341,10084.753210490977
5133,1166436.156820745,67464.39005979184,11698.541499510262
5134,906928.9149194339,53478.77417891756,8888.93267169758
5135,756188.0721573837,32461.211809883927,4942.724893679371
5136,702178.7702417208,29972.969810559967,5671.605983991537
5137,640114.5368675193,21833.036263458485,3561.267452197097
5138,609459.0087416449,20808.613487338986,4614.728403038899
5139,578207.8249193234,33119.717954840446,4545.25692411852
5140,599924.6865137859,67261.73363094564,6761.510989348947
5141,657232.2959284437,133443.9075834616,10400.222057391713
5142,743901.3182103614,115115.3603604513,15536.55599068525
5143,737244.703872065,115163.06593320948,9155.429820342966
5144,696136.4071886628,119417.71206227648,10991.299066566735
5145,671919.1691441414,89662.5094748146,12043.621140704921
5146,640692.7595214085,82133.03292816856,9255.65097026089
5147,716608.5517811307,103733.3629601487,8116.77426664813
5148,757350.1858422132,87651.67313725366,9556.314420014656
5149,838077.5179212479,89256.36313752343,6566.763073031164
5150,899689.7803493151,122817.50079526856,6858.315509156033
5151,1040747.9525743462,146654.8773453695,9417.371462173902
5152,1145129.6973005335,153405.78851020345,10117.780634895746
5153,1229428.9292247575,156955.77535683903,12091.453962256657
5154,1436757.4851639846,128394.92994704294,12436.533603451328
5155,1411159.249580331,92648.29425750452,11397.878049756488
5156,1324563.3601990112,77039.93177253453,14004.766824326094
5157,1068615.9122295226,73117.8567282414,9260.206477075342
5158,787169.1243805651,53840.52977452656,8219.27316997328
5159,683491.7036256539,40957.53105350028,5554.301683519424
5160,622908.2519979622,23422.513670441414,5841.298612829837
5161,576009.4857646831,25248.813807378978,2225.3650788593313
5162,545227.6392404638,29466.163315012633,3713.876930481207
5163,536750.8692582557,25346.884452683382,4888.05881190596
5164,528730.5024130836,34579.732439113264,4538.423663896844
5165,555912.6670559951,40705.438468301734,9275.011874222306
5166,615179.1235147315,71895.05944518372,9710.062775002381
5167,654103.2817767859,101862.97747863372,11507.210213303313
5168,697148.8290105069,119720.7168898343,12449.061247191063
5169,685722.679676114,123853.49684917502,9899.116307802098
5170,685178.8174831455,134913.31939114924,11022.048737564279
5171,728912.2794447177,109698.77368391355,8490.325825433116
5172,791566.8221805666,98620.57641612919,11233.87980443625
5173,847712.2440983168,122975.34656141339,8492.60357884034
5174,957860.4999319571,111305.39786584747,10740.746191771925
5175,1097145.5299815296,91481.98907640982,11347.767474797527
5176,1190363.4370997015,134446.96528711883,13140.359406284006
5177,1287588.9776987196,104526.04023318221,12950.166996780677
5178,1367332.6714472447,94179.79711407798,11389.905912831202
5179,1268573.4628504177,79981.40216281856,11877.34514197746
5180,1202603.8863513728,85414.31485958805,10646.219425372068
5181,980521.2689072071,61783.83848560327,9063.180807350334
5182,747484.7588111338,60963.43370042253,8836.544343331398
5183,652444.7848147262,53172.49269492194,7424.337230851575
5184,594071.0852089764,32452.985175371243,5470.024807452079
5185,554086.9367993529,21082.242930871216,5354.9982603871895
5186,522431.8249134924,19994.424805730516,3803.8481900666156
5187,509431.9599310117,31408.584338640867,4065.789831897549
5188,504334.2892231598,32956.52137692052,5250.221603654817
5189,535268.6925583241,72346.30911740186,7518.86399725143
5190,584867.952964898,108762.75700721686,10504.998714124085
5191,655895.6656292452,153030.8244898084,12323.784809793658
5192,732507.2538524432,179102.7725689927,11092.65909318827
5193,699819.8185555905,130385.58462592305,12368.201001234558
5194,717291.8791247573,114307.10147262922,11302.212406653014
5195,679907.6609031814,117730.63483052579,11598.320349592334
5196,702630.9521364571,77991.62550061502,12239.507933726316
5197,808348.7125583057,83276.71963618317,8981.181684690215
5198,841640.8029777484,93075.09307401313,7304.755176972235
5199,981904.1500663782,111702.93582224497,9384.344037769133
5200,1117147.3962625219,140589.39180779966,10498.165453902406
5201,1205342.65490945,156307.68452564662,9038.125519870853
5202,1461491.2165631836,129305.25509229153,11020.909860860667
5203,1438016.1267576132,118642.72873400683,10633.691781632324
5204,1323056.5649350297,90237.90307016612,11302.21240665302
5205,1029583.5053538509,71576.339391604,9108.735875494842
5206,799219.7449129225,60959.10087899711,7390.170929743192
5207,681249.7475491836,33464.1295398682,6864.009892674097
5208,659048.6735972184,22034.28023069463,5224.0274394717235
5209,610166.4914044703,21783.19927340598,3314.1312075131286
5210,563888.2830818961,42625.36190520389,3835.7367377677724
5211,549495.2379559515,37894.89436185536,5126.084042961027
5212,571649.3972215963,56389.14496402136,5931.269872415247
5213,627834.2693933779,105045.27893587406,8492.60357884034
5214,689589.601624121,136585.9793345736,12257.729960984121
5215,697115.6942848916,102700.4972265671,11255.518461804893
5216,710854.2129253563,94675.32936650346,13365.856993599333
5217,725212.6958610287,84975.93640285278,10645.080548668453
5218,710382.740799471,153952.91378603454,13905.684551111784
5219,718362.6781060832,88969.07989842714,10884.244656427132
5220,796134.8201461348,88031.23720154089,9370.677517325781
5221,850259.4145621047,105161.59705819491,7727.278434012569
5222,954192.3183166789,86758.15119521307,7787.638899304045
5223,1142123.4318455695,152980.3003562697,10039.198142346468
5224,1293217.2151384507,152678.23080734574,9601.869488159171
5225,1396158.1099390625,173544.76794557684,11463.932898566029
5226,1671147.7955575923,123622.34941541954,13844.185209116697
5227,1645169.7977469938,115708.47971276524,10459.443645979576
5228,1580893.8594469554,81626.60817900229,14492.206053472353
5229,1310820.2654688668,66585.95982468403,10944.605121718612
5230,1083239.137147369,43241.36695306468,7826.360707226877
5231,926763.9151329377,36748.21730718879,5908.4923383429905
5232,818703.3574895125,32983.59992021981,4285.593035694812
5233,735355.967249392,34115.22980503137,4929.058373236019
5234,689688.6370867693,22882.48887729876,3941.652271203759
5235,656897.5225368538,41173.5549681247,3975.8185723121414
5236,655463.1211392164,64713.43656343506,7130.507041319483
5237,715762.8216902871,124059.74169400372,7794.472159525717
5238,757788.6817429013,114249.99857645645,9198.70713508025
5239,747630.5034071659,120098.11772462868,9661.091076747029
5240,755511.117576787,107584.00053165875,9200.984888487477
5241,712589.8806351566,102630.54220223063,8900.321438733707
5242,705716.8730768114,121198.14537152488,7427.75386096241
5243,725237.8310646532,114430.59006447527,9295.511654887337
5244,693251.9018695259,89630.22009341321,7561.002435285104
5245,760607.0860306383,83610.13692543525,6370.87628000977
5246,789733.0193212035,96835.63849958374,7729.556187419791
5247,836822.3936404192,104879.39740840707,9534.675762646015
5248,928733.1089448503,123913.50101784423,10041.475895753694
5249,1018764.1147392106,112957.36715541636,11928.594593640031
5250,1002727.9382229184,114690.29848997678,14233.68104175226
5251,1109136.207470028,118117.47752581265,14371.485122889402
5252,1097686.208705739,121325.64866281208,13397.745541300494
5253,900675.5150284036,75770.53598122389,12961.555763816807
5254,688466.5398304977,51422.78360691227,7637.30717442716
5255,624061.3134057608,43125.08064294212,5802.576804907005
5256,591912.3262704038,24752.27628948318,4517.923883231814
5257,584408.5234922576,21297.490627854044,4290.148542509263
5258,552248.9873035785,21182.807652532152,3607.9613970452206
5259,558607.4892265648,31057.129532881845,4637.505937111153
5260,571117.8188459186,73505.66015192083,6662.428716134635
5261,654993.2472296027,106169.99921118777,10277.223373401532
5262,689285.2235265225,137275.2224256484,10153.08581270774
5263,688035.5240501811,127333.43959731865,8301.272292633397
5264,695775.4155192905,98908.77584654013,10140.558168968
5265,685172.7896341251,80150.15951302311,9022.181246020275
5266,691599.5364649104,87974.05159365218,10643.941671964843
5267,657889.5902022488,115690.28949770598,10675.830219665999
5268,715327.4852044533,108806.60057908621,10682.663479887677
5269,706559.8550602419,90703.71000438344,9107.596998791232
5270,763755.2743524204,99681.95224193913,8194.217882493798
5271,883781.1353792264,142921.63951092702,10023.25386849589
5272,955430.5096632938,162647.00946725864,12036.787880483247
5273,1078975.2580627482,140732.94117197217,11216.79665388206
5274,1281190.9883446502,110381.52072406985,10256.723592736504
5275,1300085.9247208273,90227.06783538258,10812.49542409953
5276,1225196.0044081153,81457.05552383709,12067.537551480797
5277,1014602.6640086094,75399.22400120809,13827.102058562503
5278,776969.1051322436,48856.31541166141,7630.473914205482
5279,674130.9689697532,32851.9355933787,6666.98422294909
5280,622632.8912552433,30443.69491065377,6030.3521456295575
5281,580197.9472591608,24716.646627247243,4425.674870239181
5282,559081.0720384476,20313.12577199121,3722.987944110109
5283,548749.2093677073,35551.576013676065,4296.981802730939
