,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5027,241539.7236950751,6429.095620380587,11274.2677171468
5028,236090.76387460812,8735.56476597624,8985.153985453582
5029,283136.6438369655,7935.202465356591,10490.82508350498
5030,313509.66287578974,11074.350889183346,9206.314854937855
5031,358422.7252350988,11754.562870070962,10602.392843557309
5032,400359.3676478407,16616.93042300779,10573.76040956158
5033,425257.37337290816,9735.457789689439,11964.901771630048
5034,503423.22736320697,8198.40188149825,11258.47051218364
5035,468591.50648547744,9179.229598313685,12742.420453410681
5036,417110.98415457405,11770.219422545788,12209.758448559052
5037,335303.07059944724,6330.669215364824,10271.638864641105
5038,266918.077374204,4435.942303040856,6778.975579816971
5039,233824.91479912822,2961.727720319392,4804.324959421694
5040,216997.5813613232,2210.202169959461,4888.741273443593
5041,201804.44933912286,2082.9199417018035,3951.2758914109368
5042,197850.85314797002,2078.4907672655536,4777.173513391261
5043,199321.54672914644,6342.751539901067,5840.522872474114
5044,202821.93024393692,8832.27852010477,6924.11240041602
5045,229476.57527842678,8918.804621451523,10183.273249378419
5046,230772.8026487134,11583.700433568209,10343.713612285532
5047,231941.45937791225,7835.102019940581,10224.247249751616
5048,226899.66718657597,7814.795661675257,11374.974898786955
5049,223651.05846727075,7276.118694528828,10706.55566378316
5050,214552.0602483621,7174.115303682539,10160.071104588773
5051,227320.20394462967,4905.27483555151,10341.245299010041
5052,227227.72562952663,6754.5461731193955,8998.482877141256
5053,232099.4810397293,4596.288897622423,7504.166020157133
5054,258219.1565530144,13370.908171190038,7880.336963342433
5055,316961.836174139,15161.497084315502,8204.179665087255
5056,364847.51549684076,14536.123026522771,10054.920959052723
5057,406511.6359692564,18455.86518162981,9183.606372803306
5058,448812.0502993309,13524.88955120195,11039.284293319766
5059,432239.1533121417,13674.174241260594,10529.824433257789
5060,405169.47471867903,13873.117533373494,11974.775024732016
5061,340608.31967081624,6006.150830097656,8721.044464975716
5062,280149.3448468976,4094.8214083675775,8494.946968940458
5063,257533.28427839803,2926.677671807376,3810.088372052675
5064,232298.6766267389,2221.062748371635,4251.422785711019
5065,207189.15648665995,2278.2062691182687,4379.775076036712
5066,196380.1715393566,2631.1998885412736,4078.1471937713322
5067,188049.7767087554,2648.0781871401855,6155.479646427162
5068,197086.1474015512,10189.092401346341,8263.419183699112
5069,217874.19365371275,9280.339432175322,9225.567698486708
5070,219680.28551598694,9147.748261956407,10075.161127911768
5071,219898.0814158967,8420.900328567564,9978.403247512402
5072,230694.78486249287,10895.47677662997,10523.406818741501
5073,226926.9907661169,10473.10286997612,10220.297948510826
5074,215049.52959589104,8123.624399764449,9220.137409280622
5075,226733.18952913358,5494.606003738166,10366.91575707518
5076,244828.07511195328,5158.043904421749,7907.982072027963
5077,273779.25068462646,8883.966930617964,8273.292436801092
5078,327095.81978040136,8369.5014967068,7972.158217190812
5079,420610.22900345497,15457.214804179337,10312.61286501431
5080,449073.25748991524,16838.835923312607,9014.773744759514
5081,478294.04671084083,16266.805011189825,10295.33467208585
5082,508351.5202436529,18211.320146488637,13266.690193125627
5083,485477.2643946388,14118.660925392554,12117.937194710676
5084,441704.2305405274,12977.607961240385,9781.925510783074
5085,364262.4831816652,10368.098892712249,9917.189078280153
5086,298908.8160604948,5197.867863861001,6680.243048797203
5087,264159.48565885646,3156.950616221516,5298.974939830711
5088,231299.4855653684,2472.6845341998505,4788.0340918034335
5089,213987.0448012862,3127.2894885366672,3196.4656917648445
5090,206294.56605648948,3852.747444393838,4835.42570669292
5091,193021.63304922672,4744.997188268141,5528.034411796562
5092,200096.0383291808,10002.501707178626,8629.223211127337
5093,216170.79597186318,7454.805270431098,10416.282022585061
5094,225768.1516391598,7317.349178851323,8675.627500706625
5095,213964.212870618,7289.494470379266,9475.854664621811
5096,213083.89735462258,8308.5796640189,9913.239777039364
5097,216323.93647994872,8757.592048804594,12464.982041245148
5098,233410.6657320224,11457.78887759873,10015.427946644817
5099,222343.71542669856,10125.169982240852,8285.63400317856
5100,241235.3034168184,7200.036729913124,9014.280082104415
5101,286527.5672520034,11395.653572462548,8305.874172037613
5102,342069.43978614593,11452.824672128458,8358.202413478088
5103,409752.8565273582,8181.953814040092,7808.755878353104
5104,469185.13552906114,14133.901036186287,9860.41787294379
5105,505320.2307454166,9894.618490741996,10127.983032007342
5106,507673.77107083244,12174.173369013026,11839.017794579848
5107,479865.8757544035,9039.023888481765,11022.993425701508
5108,427268.32239134435,7071.466566125121,9853.506595772405
5109,338848.04113335814,9015.358417848232,9974.45394627161
5110,299337.88584743364,4484.6659797315315,8588.249210754135
5111,253353.68299125848,3535.3223571653,4900.589177165963
5112,237544.16593289268,2136.097613856079,4720.402308054895
5113,206053.00176267524,2276.929365155639,4552.0633426662
5114,199716.13054672937,2902.3999491658406,4143.804326899476
5115,191691.79867957075,6170.6756309500315,6793.291796814834
5116,197738.4589497899,11112.092640217019,8159.25636347326
5117,212456.44645706282,8874.645255901569,9469.437050105524
5118,220487.56988546028,7264.143927777765,9105.60767329769
5119,239422.5938994988,6382.062531441733,9889.050306939522
5120,236573.8895795519,6960.37592137632,8894.320056915401
5121,204637.1152418441,7992.368049238656,9890.037632249712
5122,206957.5736352258,11212.99287429213,8588.742873409235
5123,215117.50905017336,9356.454491494156,8229.356460497294
5124,216991.8187813107,9893.181629047547,8966.888467214925
5125,238322.5002288589,7323.656477690492,7953.399036297056
5126,265435.7413258032,6796.711582805464,8527.52870417698
5127,304426.6339696994,15404.086774079758,8816.81502006489
5128,361652.1959153243,12801.191130394789,9866.83548746007
5129,385046.1786255673,10726.61656966689,10567.8364577004
5130,459231.6036591345,10431.009165480184,12083.38080885376
5131,430233.5531531359,10277.758626829169,10803.807206837626
5132,384081.8999472634,17500.889943746744,10364.447443799676
5133,307638.83421436255,9571.583851332056,10565.368144424894
5134,242355.25994656855,4402.497347630897,7857.134818552789
5135,209934.3709070646,2818.5655503407356,5767.46079951949
5136,192465.1501422168,2191.153410413273,4011.009072677894
5137,174772.405610419,2081.907795364254,5014.62525049379
5138,170632.1970591462,2812.6333248037645,4321.02922007995
5139,161998.67612752208,3983.8631424313157,6930.036352277205
5140,177600.7150420767,9553.734774774517,8167.154965954844
5141,208215.64207661053,7805.975923289745,10277.06915384719
5142,215906.7893321047,11729.816305801682,10209.437370098654
5143,214407.0622317123,8576.842569740229,10406.902432138173
5144,206679.47226790144,6007.739375848143,11048.170221111544
5145,199948.8479205105,4709.616192724777,12587.410379709652
5146,197754.87973066207,6971.937004338189,10712.973278299443
5147,210505.1749447749,14632.012170964845,8621.818271300852
5148,205991.2718957722,7770.832106452186,7904.526433442272
5149,215749.75384272073,12248.586809012335,7420.243368790334
5150,233745.37088654266,10882.316116349908,7549.5829844262225
5151,296599.0612712862,12510.101153186033,8569.490029860379
5152,352823.5658055015,13728.09102845156,9526.208255441888
5153,383517.46215496294,11420.0416107812,10882.793231653442
5154,443854.9636302021,11299.954722563507,11298.457187246642
5155,435511.78939418925,8834.948159490998,10879.337593067752
5156,386804.1610752336,12335.424552146944,11025.461738976992
5157,320910.37359535386,5885.6116476037805,10734.694435123798
5158,255125.6535699503,6075.354612245111,8194.306411985279
5159,221527.06441490498,4199.053175891623,5186.913517123278
5160,200113.28166085755,1717.237261518408,5669.221931154824
5161,188769.35840393783,2260.3792556961525,4728.794573191576
5162,178994.98854508315,1941.5531593682272,4029.7682535716503
5163,172022.4935694885,2309.3566584441983,5069.42180520976
5164,178295.6535872022,1865.3581211834774,5846.940486990398
5165,180763.1077505076,8011.714661113051,6644.699337630092
5166,196659.38055444206,20826.866240447,9829.31712567257
5167,226841.1813181447,14905.48197664609,9903.366523937386
5168,231762.37377398144,10420.730502264798,11366.582633650278
5169,236501.12449914057,10000.786298399451,11313.760729554708
5170,236336.121359363,10190.799536449724,12691.079537280411
5171,228742.78027761512,13923.093292999447,11335.975549034156
5172,237061.94477917813,9236.488950521289,10792.946628425454
5173,238700.9084023458,5320.985675307487,10093.920308805526
5174,271655.8663417509,8122.747390131372,10749.50431477676
5175,320962.0325796174,16625.07171997903,11734.854974353993
5176,352888.38428375777,17491.84405822315,11766.94304693542
5177,364277.89336433134,10627.704775671813,10075.16112791177
5178,465997.02031261113,8928.870926988464,11243.66063253067
5179,441531.7608499971,9461.04478496884,11743.247239490676
5180,387718.59918793506,5594.105228713892,11038.790630664667
5181,315851.55866301357,5516.873223164242,8724.006440906307
5182,251743.021986347,7152.99260940655,5778.321377931664
5183,221471.16080897753,3128.8807921790803,5390.79619367909
5184,202603.82067456262,2043.2531821024381,3856.4926616319644
5185,186915.62065162876,2012.0669401814478,4564.404909043669
5186,176813.2196447605,2137.5372334424574,4745.579103464935
5187,171045.2008201023,2943.1808971040873,5781.283353862256
5188,167280.85531499522,4743.609968628396,6660.002879938153
5189,195567.97272946365,8206.377704953804,8948.622948976274
5190,218285.44650354542,11642.50144736353,9916.201752969957
5191,223137.9515053736,9663.383042045014,11067.423064660396
5192,234079.6868826802,5304.099103032796,10780.111399392885
5193,225430.14558856908,7203.519947418094,12017.723675725621
5194,235647.2950880206,11213.265905593,10071.70548932608
5195,250012.12487406872,12401.942147556605,9436.855314868997
5196,226639.55451033977,7209.788635770272,8046.207615455638
5197,243887.17409693077,5279.719338389925,8328.582654172156
5198,280163.80870491266,12062.558724797913,9429.450375042521
5199,333710.7416132525,11463.205377345184,10426.648938342132
5200,373155.52368671884,11984.35042550578,11156.282342578184
5201,410006.4995988956,12363.75913381447,10934.627810438813
5202,557023.4149079686,17287.00439316834,12289.73179868507
5203,528234.1207636811,6587.955711212998,11575.895599412186
5204,454117.30693574704,7097.589318466438,11006.208895428143
5205,368180.44310902193,5564.562690381941,10904.51438847779
5206,300858.02715352474,4345.861278998999,6014.7857897239965
5207,253616.84866793538,3163.635746254809,5275.772795041066
5208,229091.62766278043,2395.5297496241838,4153.183917346354
5209,197919.18865620895,2242.1137374574964,4533.797824427543
5210,189462.02884205276,2141.9801973383464,4829.995417486833
5211,188017.99835618824,5100.186089665775,5230.849493427072
5212,189730.09941000812,7110.907178586396,10024.313874436595
5213,205900.77606580977,11006.004811425477,10886.742532894228
5214,223617.72789113122,8495.173116078546,10321.992455461179
5215,226067.19828428456,6138.1269904166475,9508.43639985833
5216,228174.8665322158,6775.439962365363,8859.27000840339
5217,222230.0332847578,7151.144821814848,12300.098714442147
5218,222861.075946178,6573.614673187784,9613.092882739278
5219,214708.83969513906,6420.215208372665,10264.727587469726
5220,212321.6094167929,5482.843594665561,7725.820552296498
5221,251145.73578522803,6515.7017005932585,7813.198842248992
5222,312332.58653142536,10442.032459516098,8517.655451075007
5223,389319.72884334053,12404.986860245039,8328.582654172154
5224,450067.3973685737,10602.762401075646,9906.328499867976
5225,504694.1132312411,12227.48066208791,8923.446153566232
5226,522472.7919883801,9242.26949200223,9313.933313749392
5227,511918.7875818143,9961.684906645309,12518.29760799582
5228,461218.1368740367,11399.282958239693,11170.598559576052
5229,383169.90015691845,9516.781780832232,10325.94175670197
5230,305794.4140486099,3726.0002471702014,6616.066903634358
5231,274370.10558698134,3994.8505838721726,5840.5228724741155
5232,244701.79357509429,3044.174899504751,4802.3503088012985
5233,226918.21388945033,2996.849474021534,3538.573911748325
5234,218371.883821349,3322.313816219979,3735.0516484776563
5235,220238.35221465517,2766.471729714135,6048.354850270717
5236,223644.5817562966,9508.207494828313,9223.593047866314
5237,244917.67871837076,13324.936870643432,11765.955721625221
5238,240954.9049333573,11176.17777494624,11116.295667515178
5239,235433.05621419207,9880.169894931594,11142.45978823542
5240,227604.22837758565,11471.192232368452,9365.76789253477
5241,228058.09273335958,11096.127203846248,9832.772764258252
5242,229723.67581175966,16733.683019884626,9191.99863793999
5243,226002.34963364046,9407.773344489015,8258.482557148125
5244,222182.05954840104,8271.406038722385,8081.257663967652
5245,239586.97084869322,6803.137470997526,9866.341824804977
5246,234698.00647729382,9646.706069556845,8572.45200579097
5247,261770.73094505392,8290.829871570768,9251.238156551848
5248,300369.50625739654,14591.37463340686,10511.558915019134
5249,331592.0573345291,17076.477954958154,9783.406498748369
5250,382445.76674528955,14445.134656036633,10578.203373457465
5251,352689.02967637643,8703.297430419501,11399.658031541909
5252,339468.77851138747,7831.081013509662,8844.460128750417
5253,274768.8507794726,6214.159312977647,10984.487738603797
5254,217239.61473449488,4133.864884391229,6317.894659954673
5255,195818.1839269308,2908.412153568719,6193.49167086977
5256,182898.86354950353,2156.886603208788,5006.726648012209
5257,171053.29250991787,2172.2728822746894,4889.234936098691
5258,169725.92738991373,2028.8514704548072,4544.1647401846185
5259,165954.0084728407,3018.5375361427473,5146.433179405175
5260,185408.73611555275,4254.08966720532,8207.635303672945
5261,204922.0640913995,9231.315145264498,10559.444192563715
