,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4652,686203.2114836524,49358.30018341892,13447.884626946417
4653,552786.8283347423,54456.78489359156,12184.08530922516
4654,442654.61530278606,40009.661915152465,11332.720044142197
4655,365519.8742502251,30736.374588634146,5291.367608289633
4656,320410.9837032965,21067.203953721662,6677.284271205464
4657,276173.4242006298,17097.774287145134,4619.722209719447
4658,253894.70327932457,16680.252962327057,3154.3140673845005
4659,233071.63120735053,18413.769473688568,4786.769521542222
4660,220493.535603162,21195.880001838566,5722.2344677497495
4661,223655.00320961868,28746.794908743464,5248.741742514166
4662,253216.94979470514,39557.9098642996,8984.841275212462
4663,278944.3469472748,50999.675473551055,8289.002817688635
4664,283520.94200840185,63335.489245860306,11332.720044142197
4665,289302.50470986083,54549.12002429867,11669.118768640474
4666,295409.35502847977,72624.26651771531,10044.727667467296
4667,327595.53353648767,74315.04309890271,9821.229884752693
4668,358349.74674725265,52693.018503708074,12061.967964030579
4669,417101.3514284709,45408.80897372642,11043.55538712484
4670,480276.2292080528,57008.31423987083,11211.754749373988
4671,579530.0020281697,61956.119879427046,12287.769847597916
4672,641906.6564661056,73594.9773631056,11136.871471660324
4673,667985.525280813,65772.70325181271,12776.23922837623
4674,712424.2792713381,67520.42078080609,14818.824634319517
4675,685583.8946383244,55518.496316224824,10260.16109719736
4676,649022.7344412986,54269.60521540711,12689.83544639893
4677,537913.9716302525,46633.883428106,11143.783774218507
4678,414880.9704124589,35970.15108204545,10100.026087932767
4679,340890.46190950315,25561.124538170112,8283.242565556817
4680,289219.64179934846,20933.54329138369,5309.800415111454
4681,251017.47685784608,15208.09220759203,4283.3234852211735
4682,242447.41187977392,16602.81464208364,4172.726644290235
4683,233051.19275274218,15386.340643362226,4691.149336154013
4684,221416.1968280187,23060.274004210998,4664.652176347642
4685,229425.97515512884,31076.42337388921,5396.204197088752
4686,257885.218284588,51434.89959303959,11416.819725266767
4687,272097.32672943425,53494.92544553645,10052.792020451847
4688,268696.6694749644,67727.29938063743,9861.55164967543
4689,284746.39968552295,51898.92497318724,10848.85886506934
4690,302474.2793330898,56222.92382296697,11280.877774955818
4691,326587.2257308956,69947.00398480425,10178.365516925518
4692,357278.9037710907,49821.48148701656,9253.269024555264
4693,434988.38627087045,50570.32567059299,8893.82929152971
4694,509736.65862884966,41054.46899390579,10685.267704525655
4695,605940.8720115755,76614.28480824818,11279.725724529459
4696,696286.4399429888,93797.75567809891,11953.675223952367
4697,740132.8104531164,86981.55237577773,14143.72308447024
4698,800531.71484373,71894.33421143498,13453.64487907823
4699,793066.5383653583,57913.84868787263,12133.395090465143
4700,719473.0671013922,56904.69814013728,14298.097841603014
4701,603591.5117526151,48939.64962105426,12624.168572096189
4702,476832.51709659596,39517.90747969303,10340.804627042835
4703,403973.90598568233,28917.127275247367,8862.723930017883
4704,342688.6903475654,24909.303532085283,5294.823759568723
4705,297885.32229309157,17726.44022030403,4658.891924215822
4706,275077.67813526053,18360.775154075836,3408.917211610934
4707,254995.84327394786,20606.81722789092,5194.595372475059
4708,244755.49008070515,33485.714415052054,7407.684241520213
4709,269489.3544515014,41330.45921287914,11627.644953291372
4710,293190.0941120044,68532.83357034282,10760.150982239313
4711,289158.00003540626,53801.17694947159,11875.335794959617
4712,296634.48974853917,42097.75901615709,11588.475238794996
4713,277700.45265255135,44871.85081708201,12119.570485348777
4714,290702.4925957603,59647.94692766727,10020.534608513657
4715,318295.76621437346,58437.62100003308,10018.230507660926
4716,355770.7480371181,53724.2405125822,6725.670389112753
4717,436330.78862073773,45954.21930231076,9927.218523978174
4718,525112.1010485602,41662.01020043474,9534.369328588067
4719,650139.4031547378,50648.61947382634,9369.626117618023
4720,760294.3221386732,60872.77044036988,9650.726421650827
4721,801532.9401867042,64230.91758814174,11454.837389336773
4722,860084.2261187023,62182.03582739298,9083.917611879762
4723,859819.8990373804,53016.721860636644,11043.555387124845
4724,790143.4486771923,47780.49298265438,11547.001423445896
4725,658729.8516607506,44342.181375511354,10692.180007083836
4726,547328.8228154056,37906.71362944365,10487.115031191059
4727,462162.0785353895,27869.263270610227,6972.209180354637
4728,409550.0261737425,24630.940773620066,6012.551175193466
4729,364245.14146502875,17368.757079017687,4105.907719561125
4730,340030.90263155446,17350.335678635725,5263.718398056898
4731,318766.4961996888,26578.898354443412,5701.497560075199
4732,305426.3947338688,26740.618858849233,5002.202951272278
4733,321440.25151199324,50252.542255954424,9390.36302529257
4734,317230.9993009479,61868.80358226048,9869.616002659977
4735,315023.0673758413,48676.7083692865,9779.756069403591
4736,313792.35328347946,56467.70602246968,11724.417189105941
4737,332809.7090276767,57794.537326884885,12111.506132364228
4738,349747.46658786794,41696.742809823656,9573.539043084444
4739,388263.86915109813,43524.875739865245,11953.675223952368
4740,432921.5678235042,43074.96012583061,9511.328320060788
4741,540204.9050409129,39416.2076618568,7456.070359427497
4742,623390.0406599257,43392.28728287462,8168.03752292042
4743,731277.6771109849,53854.695965318104,9216.403410911618
4744,826576.3327029591,57115.956812876706,9679.527682309923
4745,863672.7742699671,72280.4650137446,9658.790774635374
4746,874571.992712849,61844.0402013136,9944.499280373633
4747,839855.475348929,57973.45874260707,14482.425909821246
4748,816283.4660622886,57838.55477832388,9721.00149765903
4749,705859.8338130865,52191.249214047195,11799.300466819599
4750,579534.0715848134,38512.94309538814,8272.87411171954
4751,490311.7666220212,26417.234882236884,8224.487993812254
4752,435529.43526097416,24202.389421452546,4842.067942007691
4753,387112.9268775401,15828.830665044763,6139.276722093499
4754,366360.5860573666,16291.31617581064,3337.490085176369
4755,347638.5162353575,19505.559678245783,4922.7114718531675
4756,349323.4176254868,32834.65764043816,6982.577634191914
4757,385113.952892524,61077.39056510797,9006.730233313378
4758,405174.6621543787,52183.58408645788,12272.793192055184
4759,376705.1530995138,45500.31143432332,11018.210277744838
4760,371486.24433618423,55256.06835425103,11764.73895402868
4761,378403.6397637227,51128.28308302881,10672.595149835654
4762,401387.86964389804,42325.69390397919,15765.810084790688
4763,446596.2371563465,48825.0377132908,11051.619740109394
4764,486608.3150332642,40138.57749850658,8982.537174359733
4765,570405.633321092,40691.26513572482,6449.178286785401
4766,646585.7634203504,49435.97803889952,9745.19455661267
4767,754381.6106062122,57249.14981118025,8498.675995286876
4768,842935.1812117554,80742.74305942233,12566.566050777992
4769,880033.3592601692,72193.75325789093,11732.481542090492
4770,903835.0759691864,57512.36481750474,10310.851315957372
4771,813736.4439955576,55879.86373758755,13566.5458208619
4772,787496.1176010481,57324.329656330374,13051.579280277214
4773,674729.7986933322,58557.16048981817,11748.610248059586
4774,535385.1927347446,41418.7792767537,7102.390878533764
4775,467113.6172282663,29702.665975869462,6877.741045392794
4776,420598.61064997496,18633.811105124096,5115.103893055947
4777,384507.9858956239,16260.085343460294,4492.996662819414
4778,358249.09247034026,16961.718272435526,5290.215557863266
4779,335093.5754115034,18440.27803993481,4604.745554176717
4780,334197.2464502955,32146.370246104976,7293.631249310181
4781,351702.6282755039,59121.26597334124,9790.12452324087
4782,372945.58801714785,60298.52463180681,10477.898627780143
4783,366105.79532949807,57831.71091440485,10187.581920336432
4784,370962.9663705952,49661.70007738779,9579.299295216264
4785,358273.34961491567,48677.35853635874,11068.900496504857
4786,372036.4922656205,46972.974072412406,11111.526362280321
4787,413295.8232427482,46640.13415715198,8686.460214784202
4788,453023.81751028146,40499.61413311327,10291.266458709184
4789,519296.46022919094,38444.64133347656,6325.908891164461
4790,601970.3419754812,41363.0702244531,7574.731553342984
4791,719457.8028792862,51374.84468715048,9435.29299192077
4792,798445.8898083488,79403.38748403538,9764.779413860859
4793,855196.2624484054,72747.33059741862,10065.46457514185
4794,866860.4202133949,64864.55672908178,12032.01465294512
4795,884089.711577657,59011.76415063734,11875.335794959617
4796,803855.4993123934,60536.577031789166,11309.679035614918
4797,723984.1756086369,56168.298382453526,13171.392524619067
4798,586183.9380770988,43883.459989900926,11705.984382284118
4799,496517.80926139775,30817.679691991787,8534.38955850416
4800,428918.64340613916,21105.38130794977,6049.41678883711
4801,374373.14432071376,17646.82327004641,4891.60611034134
4802,334334.2204045128,19089.77213228718,3726.883129287385
4803,299675.3658124258,20035.092242538052,5757.948030967033
4804,288479.21837313834,39366.94324807994,7716.433755785751
4805,314404.12250813143,51867.4774184795,11760.130752323228
4806,327028.8378393725,48437.58376395684,11125.350967396687
4807,317745.4661418112,45759.134961299846,9794.73272494632
4808,306962.0095167662,44338.633972713375,11805.060718951416
4809,325871.6605210788,49500.29895329818,13400.650559465492
4810,316862.57928289333,58552.871668428925,9226.771864748895
4811,330003.1951825773,55284.07116411951,8863.875980444249
4812,376331.16814385273,42067.64601491349,8451.441927805954
4813,463139.1027924214,36300.81236729163,8892.677241103347
4814,559654.9269548219,42822.03372826434,9187.60215025252
4815,665584.9409106254,53873.12877213992,7906.522076135801
4816,737802.5193509287,82369.72342244485,10360.389484291025
4817,779073.5628680217,65620.71244061163,10420.296106461947
4818,822437.797958212,60520.619422418065,13822.301015514699
4819,787373.4482138271,63816.65850512507,13861.470730011077
4820,723102.0799414372,56673.06756579895,11708.288483136843
4821,623761.1088322884,51717.140541058914,12740.525665158948
4822,513171.5780071635,38724.897560959376,9055.116351220664
4823,444669.0313056589,29631.159004355846,7255.613585240171
4824,396315.34572316334,15988.93145498976,4509.125368788508
4825,360754.6406928914,17510.459281460462,4331.709603128461
4826,339319.01424688287,13037.218572487194,2527.598635442511
4827,321254.1066797813,18679.15170358741,4501.061015803961
4828,308463.60756100825,17957.386408250462,5014.875505962284
4829,313602.6461330722,25572.371287876984,5165.7941118159615
4830,355936.2132171495,47148.01729858059,8756.735290792401
4831,370362.1639095143,53739.91296095677,8998.665880328828
4832,395479.2118158233,64243.111072357446,8649.594601140552
4833,407468.8723372289,47327.24668817911,11391.47461588676
4834,429370.0537798187,46936.49627772419,11185.257589567611
4835,470189.68841018376,58717.97988547463,11684.095424183204
4836,515385.3911805664,50978.36824388327,10413.383803903766
4837,638822.5490216851,45500.6194081997,12508.963529459796
4838,743512.4860636333,47261.8763813129,11292.39827921946
4839,841738.6933256261,58707.34908352054,11553.913726004077
4840,882307.7339171726,67847.80841781099,12112.65818279059
4841,907169.4882120251,81011.06815080636,12202.518116046987
4842,912383.1267933039,58611.706085252554,12982.456254695378
4843,898002.4136513969,59137.292021351575,14791.175424086785
4844,868053.0665307442,52378.66842746886,12553.89349608798
4845,749523.1410077929,50790.77793386366,11757.826651470496
4846,630037.3515632562,37572.81291527581,9428.380689362586
4847,563883.019016708,31469.6717946746,6424.98522783176
4848,523007.83421907626,20437.020964060695,5995.270418798007
4849,486594.9245599286,25403.77270023256,3352.4667407191
4850,470699.91078879783,18633.697040725434,4372.031368051199
4851,451291.87184294104,15535.457031717238,5032.156262357743
4852,458326.08103507664,18591.778374221598,4256.826325414802
4853,454020.32507619547,30422.081544594224,5703.801660927927
4854,476985.7048977555,46036.72208185423,7367.362476597473
4855,482054.6062827493,48996.442285141995,10324.675921073742
4856,508098.9979906552,63854.90429799236,8943.367459863364
4857,516912.43685346784,55027.90533763159,11385.714363754943
4858,573567.0322938472,43863.62419097571,10449.097367121047
4859,661777.7961611721,51286.661500554175,9438.74914319986
4860,746988.535042358,50472.91467414599,11431.796380809496
4861,859175.7185135811,58271.839803035335,10579.279065300172
4862,916968.7436359528,49996.353616586726,8845.443173622423
4863,962405.4101778881,52425.57170819371,11854.598887285068
4864,991314.2844057578,68557.60835772958,10707.15666262657
4865,1020930.1446128982,85809.02738985608,12527.396336281616
4866,1024574.6723135824,67372.53628795648,11964.043677789647
4867,1031449.3522242324,62905.53490158937,12946.742691478099
4868,1010378.9085575456,55180.10146475013,11239.40395960672
4869,906691.0219891014,47059.08128695326,11991.692888022379
4870,778411.5190517044,33281.83570890523,10642.64183875019
4871,672768.7656468699,24414.720299539327,4028.7203409947397
4872,612830.9269724381,22825.723381267242,5505.648987593328
4873,536937.4693062914,15021.266129043364,3587.485027697347
4874,494765.9974826081,18256.451855070634,3625.5026917673567
4875,454908.50947247446,24352.395512117044,4995.290648714097
4876,439802.63810446765,28820.617387549697,7674.959940436647
4877,451790.63615705824,53732.966439078955,8487.155491023237
4878,450354.742658004,72913.60227133066,11226.731404916716
4879,418511.5301236869,59973.28140549656,10646.097990029282
4880,430644.2851623605,52241.20942065586,8360.4299441232
4881,426152.5148523381,65704.54977361934,11101.157908443047
4882,423079.9876265926,51511.15164353706,11422.579977398584
4883,435979.41094009666,49646.95155064236,11656.446213950467
4884,497340.33176026336,41940.14483010265,6865.068490702791
4885,563595.7862927887,42183.12481210665,8609.272836217815
4886,665332.9919620511,46687.59635343025,8520.56495338779
