,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4304,231381.88250449987,20243.888066950552,10584.686384494658
4305,220439.7595391452,39840.72274452668,13760.634733378303
4306,219276.99986151195,23592.69906323899,13503.882860027046
4307,223559.7379714809,22445.64010820425,10378.561641099985
4308,232587.44892247507,16889.500567486197,13116.946938215995
4309,256329.44971626694,15369.800514993432,10467.159118524012
4310,308488.5440015863,15933.832930119725,12761.652972627819
4311,377933.457932946,27714.22721790122,12421.727957205036
4312,439388.0550041035,34031.46545612257,12809.567934908158
4313,476118.219627058,38416.154434816555,14132.20170502395
4314,507746.19837064383,25629.77866640724,15601.292529657012
4315,475887.5172787619,26226.321289454754,13944.15807947092
4316,452543.6004226709,28815.277783972608,18271.873634866875
4317,367880.95651619165,19171.55246426333,15955.682439353104
4318,283389.63530787267,15500.396311681297,12030.271755933572
4319,239067.57828066743,9716.783777047613,8085.875898780336
4320,205610.53706136858,7590.283199999176,7402.4096443664375
4321,181981.0667063965,7589.710332899244,6327.487188681081
4322,171429.64058642354,5352.1182937059675,6451.3428458963
4323,162561.66663845882,9207.809260853954,5784.149597539872
4324,158731.40458677252,8166.694915113089,8004.51086849297
4325,168715.1983182136,17995.939664716312,10774.538121831842
4326,181482.69878642744,21963.61719885277,10985.18314468693
4327,203221.68853712516,23968.29400668105,13352.001470157289
4328,241141.19686554026,31770.654397285132,15801.992937699182
4329,233950.0634544344,28739.005900245556,18736.558363396965
4330,218326.49260889713,20222.387648606185,15355.389327010731
4331,228078.54974369978,24221.286439689,15792.048322886285
4332,246737.52467369087,23270.568732107877,16636.43652609075
4333,272767.47008935706,23003.684271926555,11658.704784287933
4334,312359.8778894456,22707.878974247054,11311.547321728482
4335,369565.9047681432,18806.725632090336,11792.505056316051
4336,411024.51895906805,28472.28255893612,14544.451191813294
4337,446628.85895707185,26703.358464827154,17253.906700382693
4338,494909.8387862691,25606.604402005283,16170.847741668591
4339,475017.640768737,21663.542251069077,14636.664892805651
4340,427936.3684603497,21342.11905276443,15331.88387381661
4341,362305.7048106472,14766.204465778017,13515.635586624108
4342,284847.40652118117,16137.827323986516,14620.39188674817
4343,241425.66162919832,9286.766459111916,9770.132025728877
4344,213192.11315728584,6512.729136073503,7777.592839580418
4345,182819.971005225,7561.254949919751,6120.45838939433
4346,168131.28388113587,6765.954296340795,6755.105625635811
4347,155557.3099561038,7348.3990181008785,7299.347272669103
4348,153206.65993007043,9933.748240098828,6151.196289725113
4349,162490.0099939782,12536.229768804162,8999.876405675119
4350,180443.14216538213,19255.47749440353,11147.009149369582
4351,204200.92031987183,28673.02772222045,13946.870247147164
4352,207035.8033710055,27934.28874371146,14822.900406574503
4353,217431.9112420479,22445.962345947966,16883.243784629114
4354,218289.70974518426,24303.260141270024,15170.96192502603
4355,231362.94883199834,27662.436451647907,15760.406366663423
4356,228364.6339870462,19016.976808814212,14996.479137854234
4357,257019.9307165201,20460.986795728313,14687.292022762225
4358,315879.25471771235,16430.92940503821,11245.551241606508
4359,376034.51294334047,20005.682765959642,13368.274476214765
4360,441692.60038406187,19770.89676547145,14679.15551973349
4361,474560.8099272446,25864.931659881353,15208.932272493472
4362,506169.77608483,26963.88768061859,16148.246344366544
4363,475123.3638251657,28476.579062185603,17863.240371645876
4364,446593.10164977476,24470.8774742911,14640.281116373966
4365,374245.9532328929,16835.239311864407,18125.416580349625
4366,293407.7785438929,14378.346585978006,15082.364447602007
4367,244951.83480969284,12167.419720076932,8869.692357215328
4368,221400.4044803765,6388.551241114572,7827.315913644921
4369,190686.41369354932,8031.892125660082,5794.998268244854
4370,179139.68365268168,6537.371372419058,6325.679076896918
4371,173348.8104403199,9072.191925993237,6722.559613520862
4372,175813.97894262764,14553.088953554472,9838.840273527101
4373,201253.85914343965,28249.10606826999,14028.235277434535
4374,218103.6799101763,27689.48652002287,13136.836167841802
4375,227756.18884975294,24321.591888467905,12310.529082478963
4376,216574.16537037914,29211.674963980968,13683.789982551341
4377,222789.30196951865,24176.36112758642,12506.709211060728
4378,229839.7568143064,28089.947476021393,15675.425112807727
4379,237033.36395374045,27760.486236220837,12889.124853411364
4380,245324.13157693768,14943.014525543294,13891.722837730173
4381,287510.7658125526,17632.374930372844,11919.976937099591
4382,334671.2709088809,14025.326186692699,12369.292715464284
4383,410131.87183994014,21630.80826693697,9948.231036469007
4384,483574.900050425,28762.153311502247,11646.048001798777
4385,523906.524600246,37046.84094710465,19260.00672491237
4386,551902.928533615,32201.96961724413,14942.235784329318
4387,524066.71532478556,27023.412152721005,16201.585641999376
4388,487575.3037040151,24746.77564024792,19699.377888464172
4389,413914.0053937362,15566.866797370405,17007.099441844333
4390,322728.15109507384,12040.619167926126,12967.77771602249
4391,271024.8558433048,10109.1082300174,9217.753875666855
4392,240357.78556145466,7187.611335036846,7200.8051804321785
4393,217581.07208451044,6744.614996868283,7100.454976411088
4394,202278.3163067071,6334.567467994315,4806.8651781993585
4395,189379.470041762,7605.05242991933,7543.4423635312105
4396,193000.4428984675,12567.585291477062,10347.823740769198
4397,217443.28893520212,22364.445147837178,12270.750623227363
4398,248380.48806495513,26927.626983402504,12885.50862984304
4399,240311.78033825764,18400.661319770577,15058.858994407881
4400,240417.68855105614,21665.287705514176,14743.343488071307
4401,234538.93413573454,26834.428667082142,15296.625694025415
4402,232133.94774111704,21062.42564227055,14780.409779646658
4403,235273.0711106635,21491.377785442302,12687.520389477108
4404,262071.38441770643,21829.118745046588,10808.892245730958
4405,274711.7133252506,16250.180883960891,11238.318794469855
4406,316634.1818171483,19192.793302203034,11853.980856977614
4407,349656.7546365281,21512.92295902886,11978.740570084914
4408,400062.14520376694,28133.968732231897,12055.585320911872
4409,428698.99060252326,34679.01115316098,14690.00419043847
4410,449532.57996095443,22614.125692923633,17452.7989966407
4411,421128.99585782643,22292.183333809688,15210.740384277635
4412,408849.0966570113,24688.361098151632,15867.989017821159
4413,335599.71357171884,19667.691176999113,15865.276850144917
4414,278775.2239210855,15153.408919042147,10309.853393301762
4415,236185.46907747106,9449.156379846068,10025.979843188052
4416,215372.9420337484,8526.321188144508,7263.1850369858275
4417,201081.5075459404,7224.990913307475,6982.023654548361
4418,191551.85583952552,7080.252460090012,4923.488388277922
4419,186618.90417297362,7881.783043380753,9641.756089053251
4420,193443.29885638764,12380.93802948012,7097.742808734845
4421,212506.14226744638,20393.862883503352,11034.002162859346
4422,231050.27056829332,22246.729909849375,15537.104561319193
4423,231887.87404802785,26694.32685695473,12409.97523060797
4424,241077.96827243705,26208.67877298649,12698.369060182085
4425,244739.05139347538,24414.646988013283,13139.548335518048
4426,245721.47319012327,24977.059263372572,13970.375700341292
4427,249140.97594953113,28376.739067925388,14077.958351499037
4428,255143.96411904445,18924.64674419217,9561.295114657969
4429,295476.34594811127,18399.094886294206,12065.52993572477
4430,350312.0400687865,21127.8041000504,10307.141225625517
4431,434020.7447488794,19217.686167904823,11931.729663696655
4432,524622.2806425325,39032.15663716491,15921.32831545399
4433,561357.8702523112,38546.069951823236,12210.178878457875
4434,604982.6778573038,29941.3375793754,15458.45169870807
4435,593664.5748899288,19413.221820999155,14117.736810750648
4436,529864.4968617565,16254.951792777523,14572.476924467825
4437,458310.5997500545,17618.1964696495,14721.646146661342
4438,367174.3864699485,13280.16035540631,14141.242263944774
4439,309139.39740097814,10340.457027905997,8890.485642733214
4440,273906.7268923731,8132.752539442048,7767.6482247675185
4441,242967.95035642743,7440.281530301071,7253.240422172927
4442,230273.97437079257,6539.99402961094,6602.320179873972
4443,216082.1882231248,7218.018046575486,6673.740595348442
4444,215847.60496965863,14881.46711649423,9629.099306564109
4445,237998.18752434012,23581.75193100121,14310.300715764082
4446,242929.22889731705,23694.803672753616,13759.730677486219
4447,240311.81847222586,29445.69117430363,13945.062135363007
4448,247142.1663025852,26685.93972456981,12764.365140304071
4449,280052.29293513176,24963.238844586678,17443.758437719876
4450,262907.81806966703,25847.42340913962,15528.064002398372
4451,274334.57302060636,22142.110055724075,15255.94317888173
4452,306207.4254547104,18078.62049912383,12362.964324219714
4453,362032.3866860342,15584.840502630808,12033.88797950191
4454,434819.49357142526,19665.757750536843,11966.987843487852
4455,519928.003059463,17914.252396685228,12550.103893880661
4456,593586.3587734757,26079.75682235626,12955.120933533344
4457,609260.6199812309,28574.77206353351,13917.940458600546
4458,624412.6543247369,29110.01790688817,17950.029737285742
4459,614349.4886406735,21566.342816097604,16942.007417614437
4460,581291.5875774979,17977.858546874664,15213.452551953886
4461,481112.5526494179,15992.900898751888,18204.973498852825
4462,395763.67980288126,17225.164883853227,13092.53742912979
4463,331603.51427183923,8609.019924648912,8652.718943115675
4464,282350.28210153995,8562.367060198108,6704.478495679225
4465,250570.24768446657,6099.360768229608,4428.065759417049
4466,234444.29691195994,7678.630048066976,6274.147891048252
4467,215859.83050712262,6810.584223844957,7785.729342609156
4468,216849.6036341621,13701.763687811746,10941.788461866996
4469,239412.05931152927,21198.86647358741,11944.386446185801
4470,264540.9647097349,26678.590913803477,12724.586681052466
4471,258769.41643596697,20979.9864861708,13683.789982551341
4472,251955.57446423065,22126.588937735287,14252.441138670845
4473,255298.4700866887,24504.560269557453,16402.286050041555
4474,279669.7025479906,20675.060070134543,13484.897686293321
4475,295092.0988059895,24774.61340088527,15199.89171357265
4476,324680.76817748626,19297.654834636094,14544.451191813287
4477,383558.5537832184,13016.569881049607,15104.061789011965
4478,449571.8220605132,14140.597788457353,12485.915925542848
4479,530428.7908865385,19281.820429952026,15082.364447602005
4480,601036.3499301459,28385.913892572775,12431.672572017938
4481,638105.7478113626,22600.761777608015,17960.87840799072
4482,628922.7518218353,19225.115538107068,14923.250610595596
4483,606732.3764894747,20416.741763306913,18798.93821995062
4484,579005.5257994322,16813.93581658565,17281.932433037226
4485,487682.7191088463,17487.529064574137,15532.584281858784
4486,405649.3616642491,14819.525861313972,10588.302608062986
4487,351841.67061609804,8509.457412890235,9434.727289766503
4488,312682.63304210256,7780.5108813707,5873.651130855978
4489,272132.17634880636,7504.63956855918,7964.7324092413655
4490,250446.02654908557,5880.086934681785,4506.718622028173
4491,234137.03228989182,6387.521870544385,5916.141757783827
4492,224787.95044779428,13064.261067119034,6321.1587974365075
4493,230771.88555029276,12775.07954528251,8995.356126214705
4494,247461.73036432738,16809.08434833309,11962.46756402744
4495,268904.75565200223,22642.688488484364,13638.587187947242
4496,286088.51653678395,28914.231624437598,14672.827128488916
4497,287773.245053619,21027.409140787135,16694.29610318401
4498,294335.17124722723,31155.762124942885,15429.521910161451
4499,321590.01488678926,31745.797335777104,18373.127894780064
4500,376471.314515871,33198.14969983398,11621.638492712575
4501,407813.0409534251,23704.560315549337,12890.028909303448
4502,466011.4557753252,19173.83498161463,12753.516469599084
4503,531430.8588477877,24185.016791424503,14407.034696216846
4504,591157.8517517087,30369.117135202014,15443.986804434757
4505,614877.2301914034,29387.39299583702,16070.4975376475
4506,616557.8058974365,19100.320020806023,15179.098428054765
4507,582222.8263721875,17993.58553897752,15681.753504052294
4508,552400.4565763848,23378.930124479608,14625.816222100655
4509,474026.8273794369,19590.067684958194,13467.720624343772
4510,382518.65073587623,14540.297905338775,13540.949151602403
4511,324685.6855780218,10403.848352932964,10654.298688184961
4512,289985.8854269362,8768.69767770682,6502.874031744964
4513,255910.99822732646,5698.2911409374,6299.461456026544
4514,234510.9019529406,6869.94757707552,5923.374204920482
4515,219672.18238605573,7483.5598494913365,5881.787633884713
4516,210547.27710440653,9909.947402306296,5488.523320829096
4517,219333.18069848258,14039.388283786364,9330.760862177083
4518,235669.3079785065,23750.291222011205,12256.28572895405
4519,261164.99364866043,20482.61252875079,13705.487323961299
4520,264455.1805160069,26277.610796995647,13834.767316529009
4521,262145.0025440445,28529.309688524747,12837.593667562698
4522,269418.1548626589,28480.150530511743,14750.575935207957
4523,276744.43081203965,22919.508612430134,14701.756917035538
4524,272576.9272031976,23137.39503347031,15578.691132354961
4525,279805.05842725,25113.71491985192,12988.571001540373
4526,306791.81221921864,26796.010767192853,12470.54697537745
4527,360829.37160095817,27764.120361886038,12208.370766673712
4528,403906.204045523,24778.417596470794,14868.103201178603
4529,440629.6011360598,24720.23578163384,16535.18226617759
4530,473181.1825445122,27651.80260610541,17950.933793177814
