,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5411,277816.1376484034,33157.78148166527,12865.029828845772
5412,275751.74898688914,31347.969114445237,11578.638029349222
5413,288717.7480868718,34599.499776715325,11848.813662259907
5414,317634.5802584531,36987.52080296787,9904.216205631159
5415,365734.2325133351,40386.936379572864,11942.207708204338
5416,401086.1291949434,40263.63290142292,12239.067354242
5417,423477.2757495834,41704.4265029488,13503.22247613273
5418,493691.42563438066,43971.32368578706,17858.27578523212
5419,495226.9796450325,33336.80875290456,15611.259513164243
5420,485218.61982920795,39645.40923095628,18258.53598213683
5421,381282.82927700604,33935.26159516331,16277.248007458482
5422,298445.0175562583,25113.60831647955,11179.489666324795
5423,257716.09541410362,17486.17470779058,8610.041568972572
5424,238799.5328924244,13080.31829614129,6496.445362539609
5425,219907.740880454,10507.51268063571,5752.628496625013
5426,212970.052953814,8552.501413603444,4336.152133134431
5427,209873.09218062114,11998.052592112399,7404.813642737257
5428,214847.25721937587,18595.839961602083,9595.126386910293
5429,248816.6920891416,39204.28638688675,12668.23523203428
5430,268767.49738334614,38885.67442651787,15811.389611616603
5431,267636.74134322105,30640.380419818168,14474.965287506962
5432,263382.128143535,27281.04590418483,15088.697589427527
5433,261621.32388717463,39889.49529657694,13050.706086854349
5434,250854.908377307,36096.68867496129,14512.767639436854
5435,249639.60479075988,30706.78222146088,14819.633790397142
5436,254123.69039646583,26315.489732817758,13577.715346112227
5437,238555.0453459979,21558.062641615514,13525.459153738553
5438,236751.37414689525,27061.310101368166,14533.892483162379
5439,273858.35260287643,30339.1725125655,12542.598003561414
5440,309540.69442731974,43749.26514090356,14693.996561924265
5441,340990.6552422422,35771.482769104354,15878.09964443405
5442,354036.68294787157,44479.255636980095,14638.404867909725
5443,361756.98532648396,42724.187328044085,19271.41664708182
5444,367462.27623342717,31992.08420358961,16933.229996830098
5445,284495.92409737216,33010.95335992943,14927.48167678535
5446,221216.08416577923,23841.296076714607,12339.132403468182
5447,195104.61014237083,19299.487700495083,12948.417369867588
5448,177792.73512315878,11835.064350215504,8860.204192038018
5449,172412.61888280723,12802.932255393072,11560.848687264568
5450,171674.47569807968,13768.994806547198,9916.446378314356
5451,175588.93515999758,15337.297040106814,10760.328293455132
5452,178994.32817932608,23752.074159885327,15994.842201864596
5453,207930.34788696747,35243.24058514749,19184.69360441913
5454,238710.60255843215,51841.30220422301,23199.525746149502
5455,239779.550096864,45062.682209470535,23557.53625560316
5456,236409.19467315695,34844.862800059906,23904.42842625391
5457,237541.99031209468,43353.05598229537,22102.145706302406
5458,235272.2660038324,45805.97067908561,23554.2007539623
5459,230894.43116931568,38562.09774258452,21248.257286239004
5460,229860.58851023318,30468.18927570419,16727.540728976284
5461,232088.01393710624,27287.60682490418,14983.07337079989
5462,231299.6727433592,28911.78696714057,14977.514201398439
5463,272343.80031818675,37308.74172006573,15635.719858530641
5464,315348.7627287433,52901.25417285236,13967.969038094323
5465,363732.1701896751,52149.379263369774,16157.16994838706
5466,427053.48080631695,34466.94936332344,16201.643303598707
5467,423252.6978256214,41124.73172932387,17513.60728234194
5468,418717.53033785947,32822.06269109864,17316.812685530454
5469,348506.7449102444,28933.142984247144,14489.419127950743
5470,264555.7169098658,26313.93756868785,12364.70458271487
5471,216988.73441632517,16519.187463112256,8935.808895897799
5472,200764.4753014202,13287.923000580953,6386.373808390813
5473,182886.7421915207,11054.843180913556,6643.207434738007
5474,179847.4342628561,9507.566716773312,7413.708313779586
5475,178849.4069151142,13239.94901988483,9503.956008726438
5476,182093.67767249022,21630.529992446725,12823.891975275006
5477,217947.1752436668,30718.142741901076,16904.322315942536
5478,257352.09234164978,40539.609885372374,15779.146429088165
5479,248490.31573520342,40130.851314649975,22372.321339213097
5480,243081.01857373875,44353.44227640737,21237.138947436106
5481,244078.779113628,50556.09929640045,19092.411392354985
5482,241632.70182793878,60196.34852564057,19002.352848051425
5483,254252.69729595812,49529.568393717214,16203.866971359283
5484,267270.8265342764,33102.332894981846,11338.481911206394
5485,319607.4051389293,31501.68840458767,10242.213705239585
5486,399834.4058880987,30299.465732306024,12790.53695886628
5487,488061.6295837604,42846.841319075786,13462.084622561968
5488,570495.6913366618,45949.81556338027,15062.013576300546
5489,605485.3527843565,44454.50907695147,14961.948527074364
5490,647940.085529964,38452.41147740415,12828.339310796167
5491,638378.9066731189,29875.361652384338,15541.21397870592
5492,600469.5234433267,34659.94611173194,15309.952531605417
5493,499713.6205587808,30657.707415140707,17057.755391422677
5494,388187.0624989879,22478.418912859033,12430.302781652037
5495,328150.9502853862,15894.028591214039,7577.147894182346
5496,296163.7734619513,13221.521198938224,5924.9627480700965
5497,257059.10005372556,12243.085367769774,5529.149886686546
5498,237629.19220794135,10482.909227938178,6206.256719783691
5499,215571.6999018579,12582.921246170365,5549.162896531782
5500,210516.51166894898,16100.29028839237,8636.725582099554
5501,220516.3430454681,28606.461972053967,9601.797390192036
5502,245912.7002712519,29848.413441107597,15963.710853216448
5503,286255.35128850385,38525.054960335205,19739.498710684285
5504,291498.6714828284,37963.22658658861,18204.056122002577
5505,308787.7844598826,38891.17855463814,17364.621542382964
5506,315516.199951088,33560.37542889299,18891.16946002234
5507,320623.04904548504,37581.58135098659,17367.95704402383
5508,340285.8003346105,33553.1760293117,13378.69708154016
5509,395060.9782046932,34579.58584117628,12290.211712735381
5510,473657.6970773171,43681.68545584314,12209.047839474153
5511,557905.3739193919,54627.80008986922,13874.574992149888
5512,655351.1019580377,53691.52588010191,15156.519456125274
5513,680866.4156307168,42835.45878212312,16288.366346261391
5514,716877.1962691168,39066.16579583719,18134.010587544242
5515,702793.7354772085,36242.06370687336,16656.38336063767
5516,638795.2275727042,31453.62635784161,15088.697589427527
5517,529325.8204205412,27658.563043696657,12440.309286574653
5518,418297.5097519843,22751.621816235864,12430.302781652032
5519,363164.3517013976,18433.765404973146,5888.272230020498
5520,320833.1465181708,12937.948518182851,8406.575968879342
5521,294371.8791424706,9214.758109032158,4439.552684001483
5522,275845.02772822394,11268.711583154058,4641.906450214423
5523,255210.60728866162,9613.12488586351,7502.655024202858
5524,249930.98551247717,16204.967796983321,4604.104098284533
5525,257196.11933762423,16189.98556024,8135.288502088367
5526,283364.1943685516,35441.13600758308,10050.978277829554
5527,300200.56338403706,51036.33447489242,11389.626269699771
5528,337626.07938256674,44040.77477440834,13697.793405183636
5529,352192.42489595263,36224.450496888596,14601.714349860125
5530,337858.1731408218,65594.18092363412,15713.548230151006
5531,328479.24327291537,36771.73696414146,14402.696085288058
5532,338301.17184569204,34844.598601910155,15848.080129666198
5533,421282.4509783271,30271.570810992573,14338.209720231189
5534,502823.81896966905,33167.65588751303,14251.4866775685
5535,581757.3282791593,28674.16274793307,13221.928504419142
5536,670402.7714505284,44706.99444208363,14229.24999996268
5537,704880.7958765352,44216.532593544274,15067.572745702002
5538,714042.3049586785,41990.608140433185,14744.029086537355
5539,686810.8339935045,36814.360932304706,14814.074620995687
5540,627917.1105944393,32573.94760369392,17917.20298088753
5541,499027.241572269,34069.44123047883,13464.30829032255
5542,408307.18427177053,24283.20050697715,11141.687314394907
5543,352340.5966805451,15793.104898001104,8243.136388476581
5544,315434.90744987957,10135.070347250756,7003.441611952251
5545,283510.8316171147,9781.48515680577,6280.74958976318
5546,263224.3521579319,9896.235219856777,6398.603981074013
5547,252988.4274281763,12308.353319019723,7849.5471948536115
5548,253717.16502439964,25422.136714132157,11376.28426313628
5549,281200.1159787343,35636.81877051425,16055.993065280598
5550,289433.06070211553,36235.54681917899,15903.671823680745
5551,288693.97537233523,36274.890326982546,13992.429383460725
5552,285812.6199099174,34453.89357142217,13991.317549580428
5553,266367.28066447313,29954.676138597195,18688.815693809396
5554,263984.0334696426,35267.436732364156,11116.11513514822
5555,280892.4246682247,33158.04567981505,14596.15518045867
5556,317684.68907730473,39252.062218970575,14284.841693977223
5557,361677.5168664894,28318.596071364784,10295.581731493548
5558,427239.70355496375,27639.79396680662,9419.456633824331
5559,526255.1515337706,34212.999900111274,13575.491678351642
5560,602843.1920103715,45950.90538074807,13247.500683665832
5561,662000.8068065543,39789.82654457548,16639.70585243331
5562,692036.7484127772,36087.16653331327,16087.124413928743
5563,671788.9401862184,40660.32642330573,17492.482438616407
5564,646759.8090301834,34798.98038804952,13414.275765709463
5565,534677.0418724181,38592.76674447054,13711.135411747124
5566,424796.21011317463,21687.2445285978,10759.216459574844
5567,370651.70914547134,19388.258278818495,7600.496405668452
5568,326984.3284039088,10694.895218361571,6785.522171415239
5569,296537.6217846855,8584.04006773249,4474.0195342905
5570,272201.7968908712,10069.042826320201,5943.863924035044
5571,255012.94413593918,16195.50069661648,5214.500898564227
5572,248918.34299403272,26831.402669785195,8372.109118590322
5573,280146.6047774098,31175.766962075057,12803.87896542977
5574,306219.2447434332,34980.18729402446,13578.827179992519
5575,288269.01548993617,38086.981403244376,15031.994061532692
5576,286096.5488884567,27099.618833085067,15008.645550046585
5577,290803.40395210736,28551.343633057768,16785.356090751415
5578,281185.64680606703,34924.12224499158,17394.641057150813
5579,279516.6136653664,28142.122715573274,15202.104645217201
5580,289228.98552439664,27137.839498752113,10272.233220007438
5581,352939.2344386088,26013.23604122226,12613.755371900033
5582,422539.938020081,25111.043392775515,11243.976031381662
5583,527276.256022569,33193.23907501596,13602.175691478626
5584,612404.3127768363,47981.62042594629,12201.265002312115
5585,644807.2239917101,41690.63315787944,15432.254258437411
5586,689375.0634457768,35550.271859951405,16237.221987768009
5587,679666.0443661251,37779.829037621836,16759.78391150472
5588,631716.6164284085,35671.36267859697,18615.4346577102
5589,524184.722493209,31617.462235469015,14724.016076692124
5590,427845.8083435606,22102.619061320718,10595.776879172085
5591,373731.9199668186,17738.56099861661,8413.246972161087
5592,336111.8999540527,9377.911474772663,7111.289498340466
5593,315718.0218419276,11955.120392774432,5254.526918254699
5594,302749.5041570308,10768.463394816847,4514.045553980972
5595,287681.1524450604,17483.40062721798,7676.101109528234
5596,282855.93069394835,19690.1266814456,8150.85417641244
5597,294719.4919745619,42118.1938302606,9135.938994350161
5598,311326.2653325821,32057.704419039255,14285.953527857511
5599,314111.9764924226,28412.88178606471,13444.295280477325
5600,294916.6803531847,24426.86925917198,12032.2662525079
5601,273298.78546644823,27021.691387158575,15562.33882243145
5602,275231.5837152568,24919.697882803095,14548.346323606163
5603,291560.7786365922,31358.129734955244,14760.706594741716
5604,289816.61754139845,31265.065936698018,12143.449640536988
5605,325215.7533507399,21285.60829966302,13760.05610247993
5606,373500.2431755019,21450.97432490787,14345.99255739322
5607,457955.61694715894,28335.36164561908,13955.738865411124
5608,532995.9248465727,40563.28864454568,13332.000058567945
5609,553088.2288036393,48213.5533766775,15962.599019336158
5610,574401.0124010092,40803.34568838235,13982.422878538104
5611,574060.5674903573,36484.01417078342,15983.723863061692
5612,521440.672974881,42596.41449786056,14496.090131232491
5613,416173.1034137501,29342.374909987855,13684.45139862015
5614,307300.20383346494,23289.892521627768,9297.154906992335
5615,270566.91903175024,18501.223999214944,9428.351304866661
5616,230916.63640236598,12119.50668321389,7308.084095151953
5617,206325.21972742165,12374.942261018527,6277.414088122306
5618,192420.6974128506,11761.34205817284,7107.953996699594
5619,190379.1209022054,13196.851696703265,9165.958509118012
5620,196226.9357475192,29375.36665394065,9730.770120305779
5621,228451.95203831224,36229.40421219677,19579.3946319224
5622,245085.04020398948,36790.1978098568,19354.804188103637
5623,262236.2385957929,35312.77973981879,22987.165475013935
5624,256010.55564693874,33410.66314402213,20187.5677644415
5625,246414.68151644873,36295.6959312771,24782.77719168372
5626,254190.28029388108,37632.780750761216,18028.386368916617
5627,257646.21574788797,26281.606320109484,16580.778656777886
5628,257833.3301573357,25870.921304545016,13722.253750550035
5629,279599.4093664017,31297.870540294738,10673.605250792443
5630,337391.90397590294,30785.953600342586,11968.89172133132
5631,411733.56293800194,35749.82952907927,10987.142405034472
5632,485000.3759459762,40819.979163561744,15620.154184206569
5633,533927.297517961,35174.24083503204,16025.973550512737
5634,726158.2943655159,33798.36292055643,15245.46616654855
5635,729208.4228976744,38839.10950262056,16943.236501752715
5636,687302.2592154667,35807.391700960885,14613.94452254332
5637,590861.0389346472,27162.91630646797,11672.032075293657
5638,476176.09276596346,25482.18675192409,11632.006055603182
5639,388077.15065002855,16449.945531359484,7180.223198918499
