,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4619,535758.6131138081,90100.9350403463,40542.346906750194
4620,559259.1405843113,72469.3196363596,26489.295984980778
4621,645934.5089766678,74276.89089204579,26367.09554218279
4622,726601.0287498983,66702.25631494187,26210.428307826376
4623,828281.0553562437,84891.75787592286,33047.386415139845
4624,873180.1463786236,104019.65428106386,32050.982804633117
4625,902364.700550624,111370.12904413341,45812.63267049965
4626,904910.2026968703,93835.37923178467,41394.61666164903
4627,905091.282378218,99129.84369277216,49682.31335910282
4628,901737.8290775848,104045.96097175253,45709.23229582441
4629,788706.5041722704,105875.48239610252,43343.557057042715
4630,677497.3090159665,79983.14721950851,32802.985529543854
4631,613515.3387746331,46958.330939628395,24421.28849147624
4632,560741.1495021158,38350.78174627843,18759.334641835805
4633,513738.5567289909,39755.64280832587,19990.73910387714
4634,488748.5949568458,30653.058666117595,11524.441759257072
4635,454144.832735558,44575.95011446662,19567.737571114845
4636,448275.27026998537,50951.317957389714,23011.28338226861
4637,462664.94931906066,81663.84314914687,29506.70691868513
4638,479002.81240023446,81339.75142220348,37048.667580602414
4639,468237.3425478125,81249.90653336722,35203.127559883964
4640,452041.804358105,98863.87802315311,37835.13709707154
4641,439295.9137372069,88940.7597134118,39417.476164071224
4642,466610.45327651344,79900.90948836187,41610.8174450609
4643,497695.29180406826,83886.70824478212,29578.773846489068
4644,513650.2373770032,65186.2871854059,35419.328343295805
4645,578955.6338249773,69042.16105036101,38919.27435881787
4646,651700.5548991754,61081.37106331293,31151.71287942736
4647,733657.6856895217,87491.0599862159,33495.454705399156
4648,816054.1260609135,111158.77070251085,34322.65770280097
4649,860033.1283670248,108819.33513100204,41134.549052617396
4650,866735.1437897929,106475.59330503034,49776.313699716666
4651,831670.740564305,83568.19621720127,53238.65957899317
4652,791782.7965475321,106159.36007358556,52825.05808029228
4653,682608.2464696303,96627.18934801582,33473.52129258926
4654,563997.9376382335,64121.43591154672,35350.394760178984
4655,493900.5507111737,46463.12843223059,27260.098778014286
4656,436570.4437787864,38164.15504507397,18132.665704410185
4657,387048.3172586731,37734.30036804946,14864.587195735603
4658,354808.6849523815,31659.499033135493,19141.602693665427
4659,326353.2759819921,41435.333386727776,15519.45623534537
4660,310359.24477745773,32586.969060525404,16985.86154892131
4661,300353.16269360244,50346.06300130181,24953.95708828801
4662,322890.60742187913,59157.011505651986,25809.36018787398
4663,352299.62009312504,82955.68597635654,33874.58941254167
4664,363281.0153996793,88578.14627825597,38486.8727919942
4665,355943.6278316338,82259.81536215103,33191.52027074774
4666,378313.9982632814,87913.17345871928,44217.760224751444
4667,407775.6456521585,95293.05474545699,39007.00801005746
4668,443070.3575313474,79528.4268552343,41269.282874163924
4669,507171.5693269358,136849.24810666728,31217.513117857052
4670,583148.8916143603,80367.42597381114,36249.66468538474
4671,650730.1975600417,90358.62331811817,37293.06846619839
4672,723788.8864361383,114422.97860892485,43190.02316737342
4673,762404.84012448,99261.628484025,47858.70675119426
4674,791939.9174110035,86087.00320515766,47877.50681931704
4675,733172.3581776351,103977.01063278172,46965.70351536279
4676,690311.2637680894,109591.31083381153,45859.63284080655
4677,592492.6374207289,98358.95712046899,48219.041390214
4678,439940.01408484933,59298.68225073043,29121.305522168368
4679,377188.0720558294,60053.902099598046,22813.882666979534
4680,335331.4758045125,41584.158881439405,21576.211515563944
4681,320196.8117502955,32049.642336317793,22359.547687345967
4682,309649.5593671032,34237.001777450205,12028.910253884693
4683,293420.51924729557,31936.758148311463,14704.786616692065
4684,281800.18483574444,40691.32320414732,20971.475990948224
4685,292868.0454192729,56291.34158524515,23694.352524062528
4686,328100.9247421237,63201.606553554295,27676.833621402326
4687,346383.72366735473,98826.26113105362,35381.72820705026
4688,352628.66137250076,104290.5796834498,40276.01260834432
4689,369674.69322446646,94195.36199787166,42403.553650904265
4690,371354.31184331747,100384.0193603206,53144.65923837932
4691,431115.78853557934,130514.14458076653,47752.17303183192
4692,434587.4795941837,98237.22584158137,48651.44295703769
4693,501714.1828712464,84408.04988432923,41494.88369163715
4694,600478.3849296836,90759.1887624523,30929.245406641265
4695,697577.0659142355,99700.8664392568,33012.91962358143
4696,775828.4651714731,105860.4859068246,35867.396633555116
4697,813155.6746589915,108529.81073074065,37879.00392269135
4698,851287.0491886713,96113.32081932673,43876.22565385451
4699,835305.7211478332,115676.4170188997,45818.89935987388
4700,795522.9593941921,96245.59153034384,49419.11240538404
4701,681973.0657547828,84761.46435567093,41482.35031288865
4702,573209.9630252277,64944.36616619334,31098.446019746185
4703,492556.7007322906,54929.02363635605,30409.110188578
4704,436124.9128420834,41597.74787898624,20087.87278917811
4705,385146.8840818941,36524.84607467196,17797.39782288748
4706,364395.8136771058,43596.26884619388,18612.067441540785
4707,346459.0257980325,35785.108634846656,18226.66604502403
4708,340779.09018850356,57608.753845570085,25931.560630671975
4709,362987.76571467955,88435.70476389621,34040.656680959444
4710,374190.394704595,120437.64318404142,36572.39918815894
4711,371024.97286225273,96102.46302597254,36600.59929034308
4712,354520.5040740619,69147.4715923856,45489.89816772544
4713,339088.6412273389,73293.5400917598,44903.962711232496
4714,369456.14523509005,78195.28084805791,42334.62006778749
4715,420142.96139817435,78361.46540745332,34592.12534589398
4716,450397.4149462376,72707.28627404194,30575.1774569958
4717,529373.7274769546,72841.7352460714,35720.129433260096
4718,626844.9072897477,79216.28205215133,28287.835835392292
4719,717487.2517158221,73919.18692209493,34811.45947399295
4720,788858.8984967835,91252.91675470317,37835.13709707155
4721,854808.0066963199,98613.37800672223,43528.424393583264
4722,888808.9084580148,114101.1656781175,44590.62824251969
4723,874372.5273136444,92472.65914240101,50415.51601589078
4724,824640.5237810649,94347.97431557412,47902.57357681406
4725,697923.0164755718,95432.32940342164,44036.026232897995
4726,587792.7793371145,73564.53251756154,32793.58549548246
4727,511298.52825347526,59529.812500004504,21551.14475806693
4728,465778.02343295055,55147.637262735516,22810.74932229241
4729,432119.2191666762,33929.44807834735,17734.730929144924
4730,415637.3132474048,28739.757972058265,13037.84724313993
4731,399667.12583027576,50222.052926278084,17164.46219608761
4732,395055.6064311819,61713.0500010672,20354.207087583996
4733,421247.11786798196,80449.42912300267,31966.382498080653
4734,433421.3053928869,92436.46649788658,33012.91962358142
4735,425929.1443926148,85745.1670288897,37932.27078237252
4736,412944.3487081206,86262.90615983937,37255.46832995286
4737,409457.4284224332,95859.067491613,47821.10661494874
4738,431569.4447339163,83756.8336208787,43750.891866369355
4739,465036.6905022913,72726.35443582777,32621.251537690427
4740,503271.92074633786,61283.81529063853,26404.69567842831
4741,589365.1058263817,72764.7420972086,30296.309779841387
4742,675127.9849286425,69266.63922562014,34645.39220557516
4743,774446.0715418458,75351.67838729252,34833.392886802845
4744,834096.7471453077,95254.95193359315,39589.81012186326
4745,880187.425108246,109060.56916020303,43067.82272457543
4746,871428.5642219889,97248.3288536406,38634.139992289216
4747,857060.6527449451,94666.16798193005,38956.87449506339
4748,823209.5748256402,112422.11182216529,49556.97957161768
4749,733855.3242753121,111437.37028600214,35845.46322074522
4750,586247.4261691808,68425.696427986,40746.01431141352
4751,519782.9912188328,55808.035734146135,23058.283552575536
4752,481126.14728123107,43918.6514760353,17383.796324186576
4753,448784.95294748386,30861.18312792944,16594.193463030304
4754,429414.14536310564,39208.59768883199,16675.66042489563
4755,417135.82015654666,43423.817597424226,16547.19329272338
4756,417082.20601696265,69989.15164759317,20326.00698539984
4757,444917.719856507,91074.36637509869,34610.92541401676
4758,471714.41162988474,100820.52611135994,33558.12159914173
4759,473820.1434348559,82927.58640929605,39430.00954281975
4760,447827.31116993626,77527.2584631038,41040.54871200356
4761,444068.17446541763,86964.27269413772,42741.95487711413
4762,467990.8543813745,85252.52816714505,50368.51584558386
4763,505029.07932276203,84039.78972639497,37769.33685864185
4764,542880.3497886459,66940.50780214122,36293.53151100454
4765,610918.4049216561,71602.55606780108,36149.39765539666
4766,683775.4684735645,56657.42348216695,26147.761414083816
4767,776258.6318311755,84223.86953780024,37277.401742762726
4768,856164.9707379,92586.0795177335,35842.3298760581
4769,887430.8801195809,86539.12641207088,41582.617342876736
4770,910499.2893076844,79406.4107268296,45242.36393744233
4771,894410.5165271153,84954.27396697989,44396.36087191773
4772,857180.1869393516,90148.38761870959,43321.62364423281
4773,756710.6786623723,96938.59689352532,39661.87704966723
4774,623679.1346875039,73023.95515768917,25167.024527012723
4775,551834.2965491061,51573.14445302613,24512.15548740296
4776,491924.15573742945,44941.830941141125,17427.663149806365
4777,457213.6631111238,33845.23315643554,16287.12568369175
4778,434123.9914633676,38379.01536017045,13200.781166870589
4779,413667.71108914085,45917.82592154666,20122.339580736523
4780,409729.5505723819,57553.39250414614,18323.799730325
4781,427874.8976051102,73004.26702930749,34288.190911242564
4782,462280.5638439598,74590.07455807315,34532.591796838555
4783,440333.4879078388,81864.05884789824,42300.15327622906
4784,450331.63657311955,95002.75957591417,37615.80296897259
4785,464915.1383075893,73613.74446058876,36600.599290343074
4786,470557.6129872553,78933.56052859033,43957.69261571982
4787,503261.1571466656,94151.22707858875,37716.06999896068
4788,523223.8037077529,73379.93327468398,42049.48570125881
4789,613450.6949238048,72098.88121741294,32708.98518893001
4790,687453.4075540423,84609.68983066552,29923.441762073155
4791,779138.103107222,82630.89050354747,31461.914003453032
4792,842697.8631888528,103937.65113187238,40426.413153326466
4793,888402.3073189685,109114.12086940125,46790.23621288361
4794,903332.6196601588,88373.79188358098,46627.30228915294
4795,901323.4505354512,86695.79364642726,36798.000005632144
4796,875412.3952871851,88713.63411322985,43732.091798246605
4797,794666.6800844622,95309.55926158969,47504.63880154877
4798,659817.3555562483,79393.57574271016,35058.99370427607
4799,582435.2075767539,53098.379569791934,20225.73995541175
4800,523433.4085326946,33455.073097399305,22553.815057947908
4801,480995.99368699634,32237.35816802847,17599.997107598414
4802,447904.7374247445,36476.639482881226,12856.113251286502
4803,418847.58806348045,36211.52836181307,18489.866998742793
4804,403389.2175060298,53950.297451758,23030.083450391372
4805,420309.8107682875,79522.56230635462,31502.647484385707
4806,433576.11611192126,90968.33533135464,36337.398336624334
4807,447855.7889162496,90493.02202258585,32420.71747771423
4808,424246.8738337163,87496.62292972463,36096.13079571545
4809,424785.014300932,87068.812466881,36910.800414368765
4810,444626.1093187157,87150.949662904,40482.81335769478
4811,462580.54869093787,97009.69198180057,41093.81557168475
4812,490835.78203003143,61996.7601200108,32104.2496643143
4813,550783.2843762492,68025.49961243858,34225.52401750001
4814,686244.9878793417,81172.99716377401,32843.719010476525
4815,760301.1524075125,88460.90556822481,39947.01141619586
4816,799872.1340924068,104520.65431392544,42206.152935615224
4817,852223.7894331833,103689.41315572357,38101.47139547744
4818,860358.1207270424,110995.8535346341,48266.04156052091
4819,828747.8111229026,111548.0259454342,45373.96441430171
4820,787475.9354321144,93331.93284424751,36390.665196305505
4821,685180.5248059365,99670.60536703789,42958.15566052595
4822,565198.6744336293,69732.58601203542,29124.438866855493
4823,502974.01757482666,50486.192207817585,21582.4782049382
4824,465975.12906021456,39366.873485166834,17653.26396727959
4825,434358.37820462923,31847.080818014627,13113.047515631008
4826,412268.1544267743,32903.35309465564,17954.065057243883
4827,400242.6867349692,38831.65799855588,16835.461003939166
4828,397174.06619398185,39687.211900827315,16352.925922121443
4829,405635.957261069,50544.502579535285,26827.697211190607
4830,428422.17144118214,63872.309875139115,38161.00494453287
4831,466597.07289175945,101372.06179971025,32862.51907859928
4832,466312.5911661861,94497.35275346582,41118.88232918178
4833,476126.92259077687,86541.13711454395,32940.85269577749
4834,505702.7296479414,87513.56309805982,38555.806375110995
4835,539699.8116053315,91805.25672404267,45474.2314442898
4836,589098.1543405866,109058.37414333664,38605.93989010507
4837,673385.9052802251,95399.20308017869,31038.91247069075
4838,760499.9280738063,84031.6463813792,33063.05313857549
4839,826179.7067811794,84461.63510523525,37571.93614335279
4840,881333.3585189854,110909.8624922045,41181.54922292434
4841,902431.6077177863,104881.44136100163,47495.23876748742
4842,909861.2393780279,117140.76136244081,46915.570000368716
4843,913576.903194486,82148.30515416792,49770.047010342394
4844,876622.5116126828,85143.27999944409,43114.82289488235
4845,782298.65592319,84021.74367169954,49535.046158807796
4846,675623.5373429658,62286.200741002525,32796.718840169604
4847,627719.2150520141,53241.57509757908,23932.486720284258
4848,596437.5930346313,45053.910848158244,17565.530316040004
4849,572317.0576620409,29563.978427458413,12981.447038771626
4850,560729.9220202789,33797.093588060576,19107.135902107013
4851,548859.5616085677,24845.764539385425,18185.932564091367
4852,543165.2305013831,33004.726011003884,17386.9296688737
4853,553668.5951524271,65259.92916348041,21651.41178805502
