,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5004,812675.6534530851,133499.93522732754,10294.306523955725
5005,952151.3620004348,112963.21423748691,11450.266378122678
5006,1049626.103508257,132372.34549171606,8414.021086291064
5007,1186049.3820564789,118919.57120958001,10151.946936004131
5008,1332146.6077208098,166471.94914488116,12131.31464688311
5009,1404749.66607078,124768.0275670555,10626.858521410653
5010,1489100.3384059742,93095.5037805226,13259.941460163349
5011,1465699.955065747,101872.62929963593,12556.115657330667
5012,1414055.9460091488,111136.46236733164,13438.745102630555
5013,1132815.849745671,60489.9536639451,14245.06980878839
5014,851775.4661148769,41415.63943569876,9706.646144891542
5015,723800.5637001756,39722.16158962503,6606.623757657613
5016,667060.7711037348,24890.621177993555,5729.688695875789
5017,623110.805367612,23987.58738862391,3548.7398084573565
5018,587675.944649046,20309.03472327375,4385.814185612734
5019,562955.6085699514,21695.658465780238,3506.601370423685
5020,564108.6453576481,23220.44258604622,3949.624408129048
5021,576106.5028662904,51390.08066693144,5739.938586208303
5022,644284.0605482233,120028.55717155276,6980.175316442598
5023,740059.3030774648,158680.60094324074,10469.693536312087
5024,770556.1750353657,125266.36565538221,9449.26000987506
5025,773959.4574057804,100927.58432102634,11208.824516956773
5026,760846.9243485035,124017.93410283365,11904.678182864169
5027,808304.8472933953,130871.19147243992,8658.8795775678
5028,844738.7899281528,112998.23310551308,11704.235883028323
5029,911863.1070805299,88563.95791392517,10315.94518132437
5030,999514.0915229905,100408.5746661631,10626.858521410648
5031,1181522.6849616608,103843.03233299873,10951.438381940286
5032,1248175.6007827227,125494.23007026021,12752.002450352062
5033,1353298.6562798223,111069.46587744872,11063.048298894337
5034,1397403.349461924,116858.59248486173,10986.743559752284
5035,1294711.5192395637,71370.16453361194,12576.615437995695
5036,1237377.2321403509,86169.85457218035,12219.008153061286
5037,1041700.8842266793,78118.35257426056,11317.017803799985
5038,830485.2603584738,76526.47016507661,9106.458122087617
5039,737979.171802953,43505.58634830285,8133.857417202325
5040,680951.9598147003,28211.242073985366,4933.6138800504705
5041,648355.0668068337,21447.854164929333,5612.384395403673
5042,634674.9181612309,33572.60913649722,3445.102028428596
5043,621103.9763538823,34900.82568269553,4268.509885140621
5044,645973.1167323334,45091.58986321774,5868.631653716545
5045,716614.2194707368,82969.54104819197,7898.109939554479
5046,793956.2815738291,107274.04155752512,10311.38967450992
5047,777117.7844176772,94964.26047747815,9330.81683269933
5048,769983.1298496901,88592.94518913,10534.609508418018
5049,781956.1667382129,106711.60188937219,14118.654494687364
5050,825522.8767738895,98031.66899888683,12203.063879210706
5051,833582.7898559863,78595.42102672023,9953.782389575514
5052,928425.3858400808,70398.75996738744,9564.28655693995
5053,1065384.5738383401,48561.53721861622,9892.283047580424
5054,1247425.0937033813,96810.51958770747,9147.457683417677
5055,1458972.754586536,107755.65279191994,7158.9789589098
5056,1631778.8662545441,128750.52670103687,7982.386815621826
5057,1709587.6011684798,108702.52379071909,10137.141538857164
5058,1752777.1991898532,120954.97928920436,12023.121360039888
5059,1724144.9933610482,134903.1140378944,13851.01846933837
5060,1616747.0879333385,99865.2032297461,13038.999379662473
5061,1365561.870524997,76851.41268466834,10049.448032678982
5062,1130566.7906078491,75224.25054743119,8393.521305626029
5063,944986.6535390269,48887.45319147975,7219.339424201276
5064,834431.6420484629,31018.814921098834,5423.330862603957
5065,754698.8330880388,17989.15560289393,4024.7902705674906
5066,701589.0173557712,20795.62774794191,3136.4664417495383
5067,651467.4472002819,25404.127322529195,5476.858067673755
5068,657538.6036433508,54470.9075736358,6231.933322169014
5069,690131.3750081072,73993.88832358803,5711.4666686179835
5070,713645.9644653982,98155.68567322662,9029.01450624195
5071,688672.5593457659,90905.26573116411,9402.566065026935
5072,682990.8309948969,75355.44405373566,10421.860714760356
5073,709187.3857749589,88905.44913913753,10230.529428553407
5074,721405.9310312781,148492.9543581642,10351.250359136362
5075,782550.5058923259,102595.31337369484,10885.383533130747
5076,849939.4214907533,69169.87382955116,9427.621352506418
5077,981590.6301791493,76697.79157847428,7779.666762378753
5078,1141968.049527778,105883.47946485358,8880.960534772292
5079,1362029.501506061,112632.81274464545,9499.37058483402
5080,1624355.3140401917,127837.43389452521,12370.478754641781
5081,1682518.3422477033,136455.6829322647,13008.249708664931
5082,1760105.638707833,124109.16512547649,12492.338561928353
5083,1707728.7466761821,106855.06854182894,12534.476999962017
5084,1568299.7715237741,93890.82782846515,13115.30411880453
5085,1280321.505153288,124637.30488128777,11216.796653882058
5086,1049407.935008581,73386.01447364464,9779.534253922759
5087,884071.3581523064,44612.02097196185,4376.703171983831
5088,791730.2656867135,22415.434904903184,4302.676186249003
5089,712916.5716127696,24247.143115572962,4385.814185612735
5090,701478.3309887305,19063.98162619792,3528.2400277923275
5091,653867.3381744483,37535.11748498835,4701.283032513468
5092,658674.3372331681,84070.23038881547,5964.297296820018
5093,719619.0498164133,92954.56301662077,10933.216354682481
5094,742491.7226139003,99150.9112136316,10428.69397498203
5095,733910.6241117205,103297.60582856348,8817.183439369977
5096,732670.5253094463,93383.06060452532,9128.096779456262
5097,725820.4704540152,87299.41030165467,8631.546536681097
5098,729410.8088277983,107098.10101291609,7840.027227670231
5099,810788.4984282197,111034.52972113852,10227.112798442571
5100,901686.9988011644,97702.37457055059,9302.34491510901
5101,1076257.1733740584,67541.08927019434,7417.503970629897
5102,1294845.1402429286,84145.45351321106,9049.51428690698
5103,1504064.6398820058,114235.99484670993,10294.306523955727
5104,1673148.6921099355,159683.6204722599,9085.958341422589
5105,1795241.859489357,133776.86041461662,11655.26418477297
5106,1951549.5787386706,112808.2315692002,13179.081214206843
5107,1906762.2411768474,92181.01759972003,9575.675323976073
5108,1806482.6623733186,93165.06433359858,10106.391867859616
5109,1499372.4966598072,74023.46730568346,11829.512320425723
5110,1210082.00269246,42395.652382817054,7993.775582657953
5111,1067034.2891188194,33448.089829422344,4422.258240128342
5112,920409.1010363746,21936.915816195273,5070.279084484003
5113,824919.509229756,20679.824983235445,4468.952184976466
5114,772372.6012222877,21723.27781645277,4097.678379598707
5115,737062.6632347074,27531.91802637957,5244.527220136753
5116,737772.4502511014,63929.14498590636,6934.620248298087
5117,780363.8357604635,147587.7318895429,8989.153821615502
5118,838254.6156301273,165343.47503015332,8296.716785818948
5119,807945.3668725523,114829.75680543194,10323.917318249656
5120,771746.5080002644,108675.36253570387,10607.49761744924
5121,788924.0457425513,93992.88772345202,11463.93289856603
5122,823221.3427044766,92398.41580131637,12271.396481427471
5123,847308.5278602309,83583.00112017874,7580.363339246523
5124,937528.8130120244,82790.05662467844,7719.306297087277
5125,1097235.9494575092,76823.36705053684,7775.111255564302
5126,1278578.5488980883,88417.57726409273,8428.826483438028
5127,1496185.2208740807,153806.30408837338,9411.677078655834
5128,1630074.5304052099,147648.1050797137,8156.634951274579
5129,1745263.900674942,117027.77611852516,9613.258255195296
5130,1817620.0715947172,130965.4382914937,11648.430924551292
5131,1731480.9557421182,97835.19686141438,10618.886384485362
5132,1541070.2682247425,84784.45241809338,10084.753210490977
5133,1256579.5304233292,67464.39005979185,11698.541499510262
5134,962979.118596686,53478.774178917534,8888.93267169758
5135,794727.2802211693,32461.211809883916,4942.724893679371
5136,725569.2248885332,29972.96981055998,5671.605983991537
5137,652714.5142286142,21833.03626345848,3561.267452197097
5138,617182.8442839368,20808.61348733896,4614.728403038899
5139,583015.3595908023,33119.71795484043,4545.25692411852
5140,596280.6426402597,67261.73363094567,6761.510989348947
5141,657224.5798819653,133443.9075834615,10400.222057391713
5142,741720.6227934095,115115.36036045139,15536.55599068525
5143,732331.8304592352,115163.06593320948,9155.429820342966
5144,688892.5343721707,119417.71206227648,10991.299066566735
5145,667798.2661867234,89662.50947481456,12043.621140704921
5146,636498.0762384136,82133.03292816853,9255.65097026089
5147,718931.1218912154,103733.36296014865,8116.77426664813
5148,773251.8867213826,87651.67313725363,9556.314420014656
5149,875332.9325500539,89256.36313752338,6566.763073031164
5150,950345.5439253212,122817.50079526853,6858.315509156033
5151,1109145.5696560985,146654.8773453696,9417.371462173902
5152,1217399.659378137,153405.78851020348,10117.780634895746
5153,1310191.8086106319,156955.77535683906,12091.453962256657
5154,1545605.1589499267,128394.92994704285,12436.533603451328
5155,1516271.953119916,92648.29425750455,11397.878049756488
5156,1412902.4743136074,77039.93177253453,14004.766824326094
5157,1120388.9679798458,73117.85672824144,9260.206477075342
5158,817520.0038027937,53840.52977452654,8219.27316997328
5159,702031.9300685765,40957.5310535003,5554.301683519424
5160,627437.3676941214,23422.51367044143,5841.298612829837
5161,577181.3065882594,25248.813807378978,2225.3650788593313
5162,544422.2168471251,29466.163315012614,3713.876930481207
5163,533149.0094824614,25346.88445268337,4888.05881190596
5164,523076.6476068837,34579.73243911325,4538.423663896844
5165,545634.7238587239,40705.438468301705,9275.011874222306
5166,605355.3109289266,71895.05944518375,9710.062775002381
5167,650044.4658060708,101862.97747863377,11507.210213303313
5168,687214.642076234,119720.71688983425,12449.061247191063
5169,679751.3331913985,123853.49684917506,9899.116307802098
5170,683459.5721459559,134913.3193911492,11022.048737564279
5171,730680.1721433505,109698.77368391353,8490.325825433116
5172,804174.3484296749,98620.57641612916,11233.87980443625
5173,881324.452926801,122975.34656141335,8492.60357884034
5174,1006349.2973680783,111305.39786584748,10740.746191771925
5175,1166791.286026235,91481.9890764098,11347.767474797527
5176,1275241.4762909252,134446.96528711886,13140.359406284006
5177,1385242.3188613434,104526.04023318208,12950.166996780677
5178,1466598.531292905,94179.79711407784,11389.905912831202
5179,1368145.5151587755,79981.40216281859,11877.34514197746
5180,1272907.9000006781,85414.31485958805,10646.219425372068
5181,1023523.1908841064,61783.83848560326,9063.180807350334
5182,774987.7426283216,60963.43370042249,8836.544343331398
5183,665544.8484166983,53172.49269492196,7424.337230851575
5184,597536.0754247888,32452.985175371254,5470.024807452079
5185,551628.2052966671,21082.24293087121,5354.9982603871895
5186,519951.63924783975,19994.424805730494,3803.8481900666156
5187,505211.86608165904,31408.58433864085,4065.789831897549
5188,496327.1199285683,32956.52137692051,5250.221603654817
5189,530366.3032400947,72346.30911740182,7518.86399725143
5190,574547.6742348889,108762.75700721689,10504.998714124085
5191,646986.7791112337,153030.82448980847,12323.784809793658
5192,723703.5869309684,179102.7725689929,11092.65909318827
5193,693628.6516234769,130385.58462592309,12368.201001234558
5194,709529.2963802803,114307.10147262926,11302.212406653014
5195,675375.7044138551,117730.63483052576,11598.320349592334
5196,705729.7056989712,77991.62550061499,12239.507933726316
5197,825840.8378483205,83276.71963618317,8981.181684690215
5198,870888.0663152374,93075.09307401313,7304.755176972235
5199,1031461.0422386125,111702.93582224494,9384.344037769133
5200,1181769.4823475827,140589.39180779963,10498.165453902406
5201,1285316.3728575006,156307.6845256468,9038.125519870853
5202,1575543.523553374,129305.25509229148,11020.909860860667
5203,1559875.7005841893,118642.7287340068,10633.691781632324
5204,1422869.5953607399,90237.90307016611,11302.21240665302
5205,1101187.8217825708,71576.339391604,9108.735875494842
5206,842830.8781126386,60959.100878997066,7390.170929743192
5207,704506.8257949149,33464.1295398682,6864.009892674097
5208,672865.8678991598,22034.28023069464,5224.0274394717235
5209,616330.7550270199,21783.199273405975,3314.1312075131286
5210,570797.7384301501,42625.36190520388,3835.7367377677724
5211,553096.9551233571,37894.89436185533,5126.084042961027
5212,574388.2371778447,56389.14496402139,5931.269872415247
5213,630051.0075108622,105045.27893587397,8492.60357884034
5214,689880.4683564106,136585.9793345736,12257.729960984121
5215,699280.8071314512,102700.49722656714,11255.518461804893
5216,713902.56621065,94675.32936650346,13365.856993599333
5217,723694.5022449893,84975.93640285276,10645.080548668453
5218,718157.6867822228,153952.91378603457,13905.684551111784
5219,732499.2713335293,88969.07989842712,10884.244656427132
5220,822972.3450538919,88031.2372015409,9370.677517325781
5221,897679.8529404362,105161.5970581949,7727.278434012569
5222,1032936.9658575896,86758.15119521307,7787.638899304045
5223,1251893.6108129136,152980.3003562699,10039.198142346468
5224,1425207.6052390572,152678.23080734577,9601.869488159171
5225,1545520.9194556,173544.76794557684,11463.932898566029
5226,1858301.947223265,123622.34941541952,13844.185209116697
5227,1839773.3068726812,115708.47971276526,10459.443645979576
5228,1749879.663596865,81626.60817900227,14492.206053472353
5229,1441393.870396014,66585.95982468405,10944.605121718612
5230,1186099.1560401209,43241.36695306466,7826.360707226877
5231,1001122.1794499493,36748.2173071888,5908.4923383429905
5232,870749.9190104535,32983.59992021982,4285.593035694812
5233,768034.3895214066,34115.22980503137,4929.058373236019
5234,716245.7604854918,22882.488877298736,3941.652271203759
5235,675597.9939782145,41173.554968124685,3975.8185723121414
5236,670444.0333540699,64713.4365634351,7130.507041319483
5237,725385.6268648519,124059.74169400365,7794.472159525717
5238,770050.0300200906,114249.99857645649,9198.70713508025
5239,757015.2680481221,120098.11772462871,9661.091076747029
5240,763932.6257031648,107584.0005316587,9200.984888487477
5241,726589.8731840763,102630.54220223062,8900.321438733707
5242,716983.2357834331,121198.14537152494,7427.75386096241
