,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5254,320031.6951529148,46688.912408854434,4762.52080253107
5255,280271.78770557774,30238.755808604463,2400.241906135485
5256,258788.58342912805,24816.447354202985,1257.6777742862973
5257,249485.37399065006,19732.94451499217,2053.6763656067387
5258,242929.9087887574,21958.151605220533,1108.2749617615375
5259,239684.39806600552,23170.918811612686,1768.341485948796
5260,242009.5438766959,42174.74559179199,2412.488038309645
5261,266311.3536098543,67175.9276685747,4014.282126689856
5262,299501.5491494105,72864.09843998888,4202.87256217193
5263,289309.93278509175,68914.35706732185,3731.396473466746
5264,283132.0316338316,69032.80505267765,5118.883248799146
5265,288936.7167515093,73651.54898855404,3180.3205256295173
5266,304539.39220946707,55662.768942129296,4038.7743910381773
5267,278468.67972580524,62673.08549255253,3547.7044908543367
5268,280336.2847442781,63386.85312505599,4275.124741999477
5269,290946.599675336,50188.541737262676,3537.907585115008
5270,312870.48966854665,56953.29302538565,3228.0804411087443
5271,369999.79001934244,121352.10103894421,5580.562431765003
5272,416554.993300787,97914.51966801845,3657.9196804217827
5273,474781.4024896774,82565.04785255862,4914.372841490664
5274,541911.329119618,60198.2876787548,3738.7441527712426
5275,548238.8768580322,70027.45773265298,5339.313627934037
5276,508637.669694069,71816.03564889757,4657.20406583329
5277,422840.4070468751,56500.4771321419,5718.943725333016
5278,333706.6687924835,46256.62394310656,3316.2525927627
5279,295956.8487652034,33105.69659940885,2526.3770675293395
5280,261901.52598423505,23166.17798222643,1058.0658198474791
5281,251707.41416116557,21781.73455261259,2113.682413260126
5282,241945.5865966342,22131.804184426797,1398.508294289145
5283,232052.47847620322,25218.22961346551,2396.5680664832366
5284,234515.97349924315,55814.83922898895,2391.669613613572
5285,270125.77443911094,66472.99968177793,2814.1611736221143
5286,302334.5710899108,82434.24461107852,3721.5995677274173
5287,287569.11337321,68140.83800971518,3559.950623028497
5288,270076.95032843977,66136.95853998886,3709.353435553257
5289,286080.90432826325,74230.39091924166,5471.571855414972
5290,304702.52900608105,69816.14526579039,3176.646685977269
5291,308401.7365434569,58191.195114943155,3165.6251670205247
5292,322615.1275720237,55226.07914372867,3597.9136327683946
5293,363416.94039317593,65687.40424036382,2817.8350132743626
5294,415498.3744319618,72458.15734574047,4245.734024781492
5295,463490.3162085584,79617.7918345051,4133.069608779214
5296,518010.64707177755,117566.14259044407,3869.7777670347614
5297,541803.3048164247,84354.30476227021,5000.095766709787
5298,597872.5571858262,77619.72018389901,5286.655259585146
5299,567033.8647557832,72589.3122088373,4659.653292268122
5300,539284.8908796248,66852.95715102705,4389.013771219173
5301,433285.4396528126,57732.571402579204,3209.711242847503
5302,337138.45053836046,39453.42464991002,3436.264688069474
5303,297723.8531732349,37631.87917586197,2423.50955726639
5304,268452.787842638,28765.594607586307,2267.9836786545493
5305,247946.3051511252,20064.899571095306,1609.1417676847077
5306,234159.96333086063,21135.61164426718,1809.978335340942
5307,229840.82155237102,28002.551449186023,2321.866660220857
5308,241417.5147550734,48192.45856752454,1778.1383916881246
5309,267380.529523063,76629.72345912657,4411.05680913266
5310,289582.41348999564,81947.29717123057,4310.638525304544
5311,277878.07685491984,80482.053519034,4886.2067374900935
5312,275335.52312066325,70825.966174825,6292.062711083734
5313,308992.882837879,70257.03027382687,3024.794647017677
5314,269894.0675708046,67397.35228814355,5698.125300636943
5315,267009.25924933655,78163.84857358197,6589.643722915838
5316,275567.730558824,58825.241639481144,5402.993515239672
5317,305026.90276490175,48109.512240590426,4561.684234874837
5318,339611.6497338708,67246.43386520121,5142.150899930051
5319,422387.9499670109,67851.5140434381,3988.5652491241185
5320,456705.5529463063,84087.33908087363,4384.115318349508
5321,511331.3809698683,83309.47931503078,4444.121366002895
5322,607182.0583893419,70635.52063219175,5360.132052630111
5323,586820.0189235643,74413.52515722033,3817.1193986858707
5324,557065.3305925165,64514.44302597932,3262.3696111963936
5325,466757.69628034043,57441.63482681783,5976.11250099039
5326,342371.3956821427,48797.56299552816,4882.532897837845
5327,293446.99387472484,31749.091901945376,2334.1127923950176
5328,259194.38236549587,28416.70108945615,1544.237267161656
5329,233470.47912292837,23976.932556572607,1727.9292497740657
5330,235890.6703664471,20297.9762035546,1497.7019648998457
5331,218059.874950377,25170.17870078611,1096.0288295873768
5332,204972.80786923243,35800.79141862482,1667.9232021206785
5333,230712.47299975494,42772.793337691284,2919.477910319895
5334,247215.2724843592,66072.26016248263,4008.1590606027758
5335,259038.0671529834,72861.6007140206,3375.0340271986715
5336,279353.0073169541,81536.33637527913,3514.6399339841028
5337,276652.89405682555,78784.20610482828,3861.205474512849
5338,285245.790839341,76980.60545812464,3611.384378159971
5339,308089.48309061216,73647.63265123499,2318.1928205686086
5340,344167.6469853025,63806.36196376269,4097.555825474149
5341,395379.6960729048,76004.83122151085,4444.121366002895
5342,428766.70033884177,73230.11229339625,3535.4583586801755
5343,479603.13902954815,70010.66476922603,3992.2390887763668
5344,539450.79803945,79039.55614798464,4119.598863387639
5345,583556.0806877853,78248.26201140032,5990.807859599385
5346,618245.1485584443,71543.92901696432,5311.147523933468
5347,605568.6480124281,62200.46966481333,4845.794501315363
5348,567648.9910247492,71331.46468618435,5211.953853322767
5349,466585.9265998118,60663.78619997291,4245.734024781493
5350,352428.4491910522,54037.45258006803,4463.715177481551
5351,294356.3147114954,30662.544731130456,1916.5196852561396
5352,257523.847744845,22859.139561388543,2942.745561450801
5353,230489.53381985557,24972.324854431714,1622.6125130762841
5354,211225.63695449833,20240.11626025252,1430.3482379419622
5355,199329.40721567228,23300.958185442258,1591.9971826408828
5356,201165.44950811434,24015.380561646096,2221.448376392739
5357,206936.7255131468,39766.198140568085,2770.075097795135
5358,234586.6287340322,61720.10603661943,4112.251184083142
5359,261103.60688361523,67565.2697975296,3878.350059556673
5360,285625.15970043757,80109.34673002249,4315.536978174208
5361,284309.16385469964,81341.55012440989,5465.448789327891
5362,274294.9337476787,71741.9647365689,4891.105190359758
5363,296814.8382650493,108126.78753595098,5105.41250340757
5364,316765.9270501377,75268.91142714383,4908.249775403583
5365,347260.29649266275,62479.293482117275,3392.1786122424965
5366,405374.7300839646,58079.98568494177,5640.568479418389
5367,482820.6072250809,85058.95448250139,4824.97607661929
5368,497996.55138368305,96813.11951511102,5116.434022364314
5369,555645.4134653527,94596.55746670456,3109.2929590193858
5370,677827.1292507561,79234.80314442072,4599.647244614734
5371,669602.6054902361,73410.00918752287,4658.428679050706
5372,659187.2432310879,88428.49593754667,4311.86313852196
5373,577963.1454077507,60525.902026621865,4183.278750693274
5374,458889.7769063214,41085.67644524221,4549.438102700677
5375,390663.4073176594,31935.25736075929,2561.8908508344052
5376,343266.0319680292,25565.995517444997,2309.6205280466957
5377,299181.2615113013,20096.909263114885,1593.2217958582987
5378,278202.49118266767,22169.209449533028,1693.640079686416
5379,254860.0956002834,29094.821564937756,1917.7442984735558
5380,243020.72241877537,42442.12351922229,2522.703227877091
5381,270519.0686005523,68109.59218534603,3950.602239384222
5382,281611.17002250924,75334.1432995171,3919.9869089488193
5383,271411.28992529126,68425.40902172266,3279.5141962402176
5384,266814.0629029426,77924.29725341874,4172.257231736529
5385,254310.4074637066,62658.49925789359,4502.902800438866
5386,263738.0738748668,65288.301580319596,4749.050057139494
5387,276425.448735292,68680.00732211173,4930.292813317072
5388,309487.05002263834,59470.33393274259,3559.9506230284974
5389,335436.3035169569,72915.85956697052,3765.6856435543955
5390,406813.2144964861,70530.24027014404,4103.67889156123
5391,465233.0419122565,77617.88932651455,2940.296335015969
5392,524069.57991767273,84849.04850210635,5041.732616101935
5393,587974.9546878829,88432.49714904919,4811.505331227715
5394,703267.9618452962,89899.75353188041,3493.8215092880296
5395,690260.0441270593,78948.54677362886,3697.1073033790963
5396,662614.4659987851,61661.397351483436,6416.973259260174
5397,574433.1886776496,57638.1064364714,4152.663420257872
5398,487780.44203631143,50436.94422226471,2898.659485623823
5399,430410.37410706567,31510.48632268269,2656.186068575442
5400,389812.23898633645,22114.029105449255,1348.2991523750861
5401,353176.2412847786,21037.27884037369,1688.7416268167517
5402,326738.7259688848,22102.158844658654,1867.5351565594967
5403,306873.5989518685,30259.161987266936,2003.46722369268
5404,296904.3832484018,48904.48021682691,3256.2465451093135
5405,316261.7334792032,71174.58082063828,3433.8154616346424
5406,346932.49913086666,91322.30546983432,5794.869744812813
5407,311207.6981085051,76796.33148111179,3548.9291040717517
5408,304020.26434795564,66414.77599197552,3130.1113837154585
5409,302519.05941033247,63329.40542778753,2679.453719706347
5410,287119.49456634047,60430.006324279944,3027.243873452509
5411,277958.7941386235,74632.23380292077,3059.083817105327
5412,282005.44761997054,55208.134316384334,4000.8113812982797
5413,311004.8261417205,47276.229632997165,3126.4375440632107
5414,339805.3083098463,52071.42699613155,3428.9170087649786
5415,379239.48720225436,72999.70313527179,4081.63585364774
5416,412774.56239129795,105767.13973924037,4629.03796183272
5417,440081.8186434619,97250.60955581219,4897.228256446839
5418,512587.9208613125,75528.06868366906,5772.826706899324
5419,496295.9016367189,63898.14733065221,3661.593520074031
5420,482824.3719176022,70993.6533114276,4062.0420421690824
5421,385330.66177702945,61305.180403815444,5493.614893328461
5422,306910.74342078407,57136.07564174753,5345.436694021118
5423,290610.9092837179,29174.76092080336,2391.6696136135724
5424,251807.90253681643,27009.887250078566,1685.0677871645034
5425,240616.78331493138,22265.35977442519,2232.469895349484
5426,225463.0312731876,17199.87451185874,1374.0160299408235
5427,219097.85643998504,25823.564414252618,2361.0542831781704
5428,225141.91192633472,40942.38457392116,2700.27214440242
5429,271053.8292848671,66933.00563084272,3024.794647017677
5430,287941.352175128,72937.67223210058,3693.4334637268475
5431,278443.79941981466,71664.46248225482,4896.003643229422
5432,269394.2927950768,66841.13538976976,4493.105894699538
5433,257114.66888731386,82596.31792669442,5921.004906206668
5434,260530.17037333522,68753.98123537372,3299.1080077188753
5435,256862.6620337494,61341.02155897069,6135.312219254478
5436,251519.78775449935,62769.70868789496,4489.432055047289
5437,251866.8915356561,50783.570387210144,4302.066232782632
5438,250477.51121555793,55477.50072468258,3626.0797367689643
5439,303284.0578878611,86235.88053373835,3803.648653294294
5440,353513.5538552826,99199.23593215451,6840.689432486131
5441,390210.22705358104,87279.0327470766,3706.9042091184247
5442,384839.4281033895,81699.53730504561,5142.150899930052
5443,382770.26429515594,66324.13036412014,6063.06003942693
5444,388972.86507553543,72621.07940319009,5208.280013670518
5445,305809.3262059095,60331.07940110269,6287.16425821407
5446,232972.38841520564,55144.78180092895,2080.617856389892
5447,201299.25884201322,35476.87516017656,3237.8773468480713
5448,190477.4284470698,26727.765464505934,2564.3400772692376
5449,184388.31341236815,25373.925240444136,2988.0562504951945
5450,174842.1405981315,25632.852124185923,1678.9447210774233
5451,169319.7925521922,29243.545383995446,3364.0125082419263
5452,187878.10880566033,54626.6006615952,2292.475943002871
5453,220968.17389735187,77215.57357238507,5161.744711408708
5454,249433.58520959402,71063.82001132054,6020.198576817368
5455,242931.78131773544,76798.55033476326,7598.725014066676
5456,241516.3879100661,80995.19070689796,6992.541471445723
5457,238178.2882375855,71016.24196909137,5749.559055768419
5458,223402.20238105272,77878.78044135754,5033.160323580022
5459,229414.61925389132,64256.328509421364,4654.754839398458
5460,225857.53903457764,61801.87624986939,3836.7132101645266
5461,232952.40886613345,55297.0582108055,2394.118840048404
5462,260723.94238987454,58566.37538015615,2852.124183362012
5463,314179.59217844775,81557.79741879231,3770.5840964240597
5464,365379.4349085196,85678.14802494708,2489.6386710068573
5465,419470.5405397514,91634.04834540833,5563.417846721179
5466,504970.5657840015,79216.17932360935,3672.615039030775
5467,497415.90270209056,79511.10498598978,5387.073543413265
5468,468832.8663501353,79191.97805646117,5873.244990727441
5469,370804.0795951556,60935.97770608953,4517.598159047859
5470,286207.65118869144,50191.06371299756,3902.842323904995
5471,239302.1421862729,31404.551216934513,2510.45709570293
5472,215019.3242051252,25398.247756425677,1892.0274209078186
5473,199795.09705946827,20136.594006289186,2026.7348748235852
5474,196524.7578737075,29582.95724335312,1615.2648337717878
5475,190834.850980902,26119.67831520049,1840.5936657763436
5476,196737.2151592496,48499.02411791213,4595.973404962486
5477,232595.05693447264,77093.80336899389,4262.878609825317
5478,262097.68322514874,92291.43527037735,5120.107862016562
5479,258764.27128276048,75497.50185276703,4278.798581651727
5480,260677.14702412504,74609.25714899012,5167.867777495789
5481,233505.03456482894,69486.6273112387,4583.7272727883255
5482,243776.48386093977,66634.03025742645,4351.050761479273
5483,266064.62403628597,65731.82981292429,3798.7502004246294
5484,298234.7383841659,60908.0177251057,3896.7192578179142
5485,337550.4889768948,67344.87579304473,3326.0494985020287
5486,390827.9417797562,56816.730464318745,4463.715177481552
5487,465628.05826283805,63438.89312435451,4695.1670755731875
5488,515473.85185706726,102574.41545795326,4867.8375392288535
5489,565357.7906327526,87693.40063524687,4764.970028965903
5490,655769.9964078369,76936.34963393083,4671.899424442283
5491,641861.5148232491,57477.694229873276,4264.103223042734
5492,621016.4922853902,62072.20052395152,6524.739222392787
5493,533407.1970690344,62795.23156732729,4395.136837306252
5494,416662.0066254177,49251.033632472296,3885.697738861171
5495,359194.3484002874,38459.75408548525,3215.8343089345826
5496,314218.50756208354,26156.125714522794,1218.4901513289833
5497,279852.1545675446,23839.048383221547,1274.8223593301223
