,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4155,150867.15773709532,5686.23137985713,14047.722810844643
4156,150545.88340692787,7328.6430977206555,10467.904466870099
4157,161325.20996752492,11790.391392581098,18089.28277710871
4158,183499.95233173802,11536.15469989968,21565.55265658813
4159,208143.39377209704,20003.370598677437,22633.792428063418
4160,220370.90695971393,18027.72699158745,24683.62937827316
4161,222075.55710057207,17473.881845210733,28520.205649516243
4162,223807.94519437474,28181.66975225796,32147.5717577998
4163,226584.25901754067,25759.736238584595,31406.883251564206
4164,208507.23103676614,24473.519521643517,30039.62087343461
4165,214238.4999417982,13564.242078712638,23047.155340969515
4166,236625.73767357125,13517.478930976407,25492.99798851062
4167,255150.99365530896,14282.344089207167,24703.705100981402
4168,274918.986593723,23024.405942644047,30107.244360451834
4169,299162.8781887195,27713.515197180466,25177.06951010201
4170,306958.96676065406,20909.738740416095,26293.91366287093
4171,284303.68955336907,18995.881073042037,26838.07140996267
4172,288434.6745694609,25109.89586991983,28878.022890967113
4173,235183.45923144888,24168.06305909263,19903.4941397428
4174,169483.27623254614,16172.52725919262,19809.455228109473
4175,161487.074950285,11296.52233702582,14401.689500700459
4176,143972.37677137004,8469.067593889456,12126.79313276149
4177,135475.19287332593,6290.563987302091,14589.767323967119
4178,129445.34843144951,5810.870337827932,12324.380508889955
4179,138582.07206771412,5666.919350613037,20421.23646221846
4180,141899.5270427308,8508.036883669647,19140.616676829686
4181,158432.0971303546,15661.909255197572,23597.427118058917
4182,181264.9200191578,15570.433424368572,30845.819632718143
4183,217342.3750474297,19663.997777074877,33578.231155008034
4184,247618.70043939177,19324.12280086575,37917.31761368607
4185,220910.50680307613,28164.889419155294,40607.9039538459
4186,223149.87017984514,24477.923836005237,44463.4993308126
4187,226913.2379335229,19415.27432351135,44917.844634209585
4188,244848.44591007745,18845.035921541195,44331.02788185657
4189,229739.80883118737,19516.385245853788,44344.10161154778
4190,222277.63509642868,25104.340784584703,49364.506184767386
4191,238695.512404078,23547.724273563435,45564.49422881188
4192,272339.086772857,22383.572972234495,49330.77877521737
4193,265509.12062493956,24543.82116656242,50606.979621934595
4194,269423.1359703611,26493.038887482002,44607.19924072419
4195,291045.47904459364,26503.071518058947,45702.91105380022
4196,266144.78182174265,24787.491689397408,46271.37099153882
4197,220619.33006785114,18855.01624434665,41795.541444585964
4198,173418.17993368808,17375.982620039456,40173.77553916945
4199,155991.72931944585,13858.849909450926,37149.596563105435
4200,144790.50993274554,10655.061673358063,29933.95917497021
4201,137198.61482296107,8381.493922815627,33899.44271833989
4202,137966.5910937693,8980.428368240038,34911.68178962902
4203,151662.1081890303,10466.962926982791,47726.33257939386
4204,165516.44566164585,23806.480357703927,53045.72292675765
4205,203079.8440227532,20463.710372690293,62494.668173765844
4206,227371.40068106473,20241.151266439596,71600.59334742956
4207,241346.56655291741,25505.14385305686,71177.9465535719
4208,239626.17685252908,27591.857782186125,73132.68817756417
4209,238989.4298338476,19429.16726762628,76483.60610668552
4210,242675.16607686292,23807.066204744915,76086.98906422884
4211,253046.38931147402,30213.29313642548,75666.45550434045
4212,232005.7110790118,22662.634933277895,72622.34197158049
4213,222449.84896381345,19519.011095983948,59370.25175017297
4214,226596.6763516461,20885.541165312294,49384.16462830063
4215,226212.25845603284,19694.4304385435,40780.13252234291
4216,246756.54433744328,30809.91557834886,34534.46952611105
4217,273114.7933646705,33757.44804177971,32266.955029600656
4218,268128.87890137115,21939.6683000323,29814.5614557054
4219,260589.33356658067,17496.8031106895,27274.454224620735
4220,274133.8709427776,22346.528608446155,32593.46412531964
4221,219015.5979525954,21361.583732334577,32996.03519646907
4222,165333.18984490773,11302.84111582508,25509.90386026493
4223,141824.02268796717,7804.403202776739,21621.553356774264
4224,132672.53679717597,9335.493521297703,18252.001792743915
4225,129048.93902615245,5377.646912569504,18687.32799041733
4226,134724.0586365194,7392.625963840302,22761.643083205367
4227,135728.62334976895,6641.120210454992,27543.89155570503
4228,154906.48557761576,14552.984499036333,35488.59466324476
4229,188104.05820611582,23044.774588872795,43601.299871342926
4230,202466.948519062,27677.38098861648,42800.38419698261
4231,206335.83345739724,22812.057313393478,43714.357888699866
4232,205679.81209694038,22758.22215494814,52829.792615225386
4233,204868.7777295661,18143.724705703633,51457.24715217257
4234,217211.18354988281,23327.20517040189,48672.00478065047
4235,216301.10189478338,20264.951302479836,47918.63687059911
4236,194157.34946804016,19543.449286836712,40586.77161415301
4237,183756.91525808346,20591.644720266668,25975.87195049301
4238,195702.06468188541,20513.475986511592,24116.226057519238
4239,220374.3499662938,16795.732510600923,21762.083415731944
4240,252163.3730263032,24048.299185427197,23507.614674364162
4241,275364.5352590465,35421.74533124597,20598.74811563869
4242,299675.06154322776,19695.33013221358,22831.379804191874
4243,293540.4919962144,21877.87189876207,25670.50964193083
4244,311026.34327172715,19511.23816113652,27516.41951410427
4245,249460.6932127912,17909.34404309009,25639.867749376157
4246,186681.08162972517,12194.332927344292,21735.66799111585
4247,160038.37133701795,10452.578289815601,16567.754319221065
4248,145975.52946696925,6844.754364970823,11930.262373617672
4249,140086.95691381843,5606.1167970016295,12390.94737892254
4250,137042.33409944992,5788.681381150405,12227.17174630269
4251,140132.03150859004,7082.880264024999,14746.146637694459
4252,152327.42040263963,11321.786990668557,19125.824039044677
4253,178685.43388805728,15672.328963283764,29714.182842164217
4254,206884.05560241465,23437.543183639944,32937.921262313655
4255,208956.7694928655,19409.572776415996,30053.356894234992
4256,214007.17833540484,18931.029897915207,32476.17964002414
4257,227157.26108865623,20725.856000425076,30954.6511821365
4258,232156.51108505327,19839.040503679495,28520.20564951625
4259,205174.7238281115,19145.96253107872,26029.75941670988
4260,210751.28559251537,16343.678287596367,17286.253868779117
4261,222139.90025223143,15316.36411655601,19740.775124107597
4262,247462.9375995715,16141.697058660464,15612.57256510271
4263,298353.9475977455,19779.1690284011,19625.603872781383
4264,341518.47415630496,30081.885552820382,21951.217855983257
4265,363650.9427268724,21210.477041976163,24948.840241418857
4266,377047.00421916,19434.12604436609,27421.32398548627
4267,372639.1948990637,22128.53073987172,24938.274071572418
4268,344912.16140459315,24625.599136552173,25534.206050911725
4269,274650.2583016473,14680.19699936577,25060.841641791147
4270,218654.5355405465,13686.621340953914,19181.824739230815
4271,191578.25637413643,8056.934662106703,13834.286179946517
4272,178340.9396048244,7711.6615238770255,13028.087420662996
4273,161565.20950035108,5444.360244362337,9048.867856492936
4274,156740.91184705077,8714.077195675274,10542.924272779836
4275,158316.2254733593,6271.503035361285,13657.831143510937
4276,191093.92267451173,13791.582115280005,17457.425820291483
4277,190020.96319497938,17676.877844914063,26532.709101400513
4278,209961.29160863053,15453.5674012452,25967.419014615865
4279,216435.279940287,18939.451449129443,26549.614973154818
4280,231620.1664666374,16091.209597592206,22715.151935881026
4281,214617.88438953942,17569.824759727282,26065.68439418777
4282,218378.02715937368,17947.790255155094,27381.172540069812
4283,214374.6013799323,21610.51641698416,27987.670689255574
4284,210173.59002671,19240.754674621898,21923.74581438251
4285,224526.1860898011,15426.796283782776,17930.790229412076
4286,254000.39942811907,13993.667959758935,16472.658790603087
4287,307598.3681523616,22133.552285937352,19501.979685578008
4288,356199.37079513073,31043.145469989024,24436.381003866405
4289,379135.8336457929,32508.01414976941,23890.110022805347
4290,368241.9945682065,25252.486855075276,27833.404609497524
4291,355478.92955874937,18915.829259512357,26386.895957519613
4292,342106.7827198777,18753.19393631158,26364.707000842067
4293,274114.74327138445,16151.823843226166,23331.159637928577
4294,212648.39836565225,11289.868788488857,17869.50644430272
4295,182084.64201935582,8670.065436720834,12539.930373757372
4296,171018.16612116573,6013.196798055841,13654.661292557006
4297,155652.2140194391,6011.617103356025,9772.650490974214
4298,152483.77736909516,5354.035184506718,10372.808938252118
4299,155732.316760578,8898.838706227758,14329.839545744648
4300,162030.5270066722,9347.231385226125,22737.34089255853
4301,202254.10638808188,16894.63604498535,28773.79372583087
4302,213722.53383664798,27064.564060631452,27683.36499767804
4303,214544.92670749474,17914.627128013304,28193.711001261185
4304,211966.06966161533,15302.251479800705,28452.58216249902
4305,205204.39019269974,15529.664747248195,28828.73780903237
4306,206831.27135244932,22592.333288359,30833.140228902404
4307,206230.17752556395,20443.97988127405,23172.66709023195
4308,200084.22800497376,14094.79980520998,20858.675893861153
4309,200056.28757785744,11770.462131633107,17358.10382373494
4310,225896.03861546103,10947.974732299175,18482.344295396346
4311,260328.1803642231,16929.713636564666,17686.71170595927
4312,302996.2940090773,25131.9174417285,20826.977384321828
4313,344458.3247813282,16826.227941395366,23899.619575667166
4314,365441.80858308176,19090.307062184587,21618.383505820333
4315,371705.1155007272,21380.895761578675,20855.506042907222
4316,337417.9525514728,18545.553006497536,24805.14033150726
4317,299020.26988093456,20106.81444762953,22833.493038161174
4318,226161.66555358822,10131.209803169215,19692.170742813963
4319,198700.38075556076,9785.852972505112,13585.981188555132
4320,177263.4443083166,5140.431168739731,11475.91707022066
4321,166905.62031707566,5082.850773853773,10813.418220848753
4322,157368.37158386523,5573.821978867012,11597.428023454742
4323,153897.14836446787,5798.306011109538,12759.706706563367
4324,159727.6979525695,6933.018498628675,13861.758221547267
4325,169341.6002532001,8286.272855546009,17084.440024712076
4326,185776.7360555332,14630.74523217357,18479.174444442422
4327,208615.9818663765,18453.072866455397,24437.437620851062
4328,219549.22281169682,17082.52556027454,20876.63838260012
4329,218147.1663054853,19694.388592326282,27016.63968036756
4330,233746.39529839766,18744.385307588098,23001.495138719605
4331,254692.22957153487,16250.81107004501,27185.69839791063
4332,227602.13692790762,21230.134302512255,22961.343693303115
4333,242387.32479187948,12468.572111853819,20989.69639995704
4334,264794.38484254456,13657.182527144127,24421.588366081396
4335,286724.38785328827,13774.64485886278,22499.602071013596
4336,316937.67799581116,18642.960538616575,25350.35469558365
4337,346485.0438286863,28941.021671370832,26864.486834578784
4338,394843.7699480334,34079.894068519374,24845.291776923725
4339,387444.6262400104,27446.25386939132,23513.954376272035
4340,379440.98008051305,27317.053673744234,23436.821336393008
4341,300434.3408144009,19362.956090440013,24040.14963462485
4342,237107.60828745,16868.042773946087,17332.74501610346
4343,195700.96705428735,7966.620063805385,12733.291281947264
4344,178507.9140027854,6031.55682585832,8924.187052304924
4345,164514.40706111875,5026.8500736676315,7497.754123035248
4346,160480.39509974528,6496.61476086202,11283.612779015422
4347,156539.98990591767,5301.329873926145,11882.714609308678
4348,161021.49315729042,7731.915093008419,13339.789431133035
4349,178840.34112111197,12580.291050259912,15533.32629125439
4350,197566.02852315785,17412.472521449723,19549.52744988699
4351,221586.92067596145,16064.124633500694,23846.788726434956
4352,237835.33454794227,15129.761372446119,23554.105821688514
4353,224509.25421726634,17436.011018632395,25766.66178753347
4354,231902.48675786317,16634.22703526491,19775.64348460086
4355,228878.31160660012,20318.55630673051,21688.120226806845
4356,242647.2468076551,27365.75220902659,23340.66919079039
4357,249225.93345075095,18180.172760896698,18334.417917546154
4358,285711.3439272153,19907.804300115797,19852.776524479887
4359,327472.4606348096,25032.145598336898,23581.57786328926
4360,356080.2133252125,26341.827581580535,28136.65368409042
4361,359184.9929777935,19487.061509141353,28258.16463732448
4362,390950.2220094972,22592.479750119248,24194.415714382892
4363,376738.53192425094,18525.728361092584,31238.881151005768
4364,370273.4002798136,17257.44274822753,24956.420408030368
4365,299124.4528416861,22945.47351542486,22465.79032750498
4366,242282.09811448836,14972.335903288451,19285.373203725947
4367,200724.23862544412,7682.128556078506,11456.897964497068
4368,191015.46791669927,6886.30765866396,10080.126033505672
4369,174546.31585858445,3806.4574564035793,7759.795135227008
4370,170833.9141668724,12464.868721630413,13363.035004795207
4371,168265.82881844655,8917.9938121573,12976.313188415428
4372,184516.31762359783,10786.071717899642,26621.46492811063
4373,203073.0633729154,16277.948341908052,27763.66788851101
4374,219639.35123413816,24097.008182263853,22711.982084927076
4375,231592.963121342,24828.019750768795,25514.1303282035
4376,223526.74306611723,16989.721112049,25078.804130530094
4377,220836.34553850157,14535.482318686727,27166.679292187026
4378,205631.110846969,16229.657807243513,26742.975881344704
4379,214138.58990805995,17248.63411950405,22794.398209729334
4380,227082.80632597435,17745.693949121876,21207.35949879374
