,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4351,614439.915212312,181575.14664374245,31626.516985170725
4352,644379.6818219629,212365.94445141053,30102.254584958897
4353,659628.6603882108,174917.2352597841,29541.90179702269
4354,666556.2584846858,196748.54730208786,38175.96149737936
4355,689008.8850137794,210713.05897052714,32940.004483498284
4356,714086.5499325909,159812.52350027775,35029.76052291178
4357,811758.3370351337,133350.9078025861,24509.008408127673
4358,939201.0780112477,151701.58359082066,24573.269048946036
4359,1079251.1230081902,148775.72662752346,21979.70958551649
4360,1244560.655234265,178783.86800466222,30454.40289664359
4361,1332658.7054093422,171055.59066761914,23668.47922622335
4362,1539705.947543015,180034.92724480046,22007.98426747657
4363,1466535.9896244546,135624.23295179085,24799.466504626726
4364,1406737.3199574857,153118.57525794362,25341.82631313379
4365,1111954.5579863356,138963.62304485333,29572.74690461551
4366,835802.8084160602,94577.66591733895,21090.342316590195
4367,708396.1642687196,87685.56585345551,18005.831557308265
4368,622415.3822827742,50103.449026514194,13026.917106700683
4369,550436.7315940834,35250.562629739616,12340.61346276046
4370,509377.24255646503,47333.57363453428,9019.62354526691
4371,480627.6118567148,62279.65704781458,13389.347120916314
4372,476610.35609084164,80163.6606100347,19630.340557196752
4373,558007.6115067506,115729.4185017686,22319.0057690375
4374,620048.2510396179,160031.28962640621,28495.738564499563
4375,607986.2326962483,185047.48627646235,32824.335330025206
4376,601794.6903565751,196532.42795086815,21617.279571300864
4377,617452.8175020115,163721.7082417689,28035.632376240002
4378,609855.122339003,173346.22165276698,29675.563929924898
4379,631656.0720363738,164255.7714289268,21840.906601348797
4380,639896.4597709654,152095.95305225498,20170.129940071085
4381,748263.4356989313,123513.7616573158,21856.329155145213
4382,916555.2118805809,125510.8551251571,23521.964965157447
4383,1142144.4802946965,139708.23208606683,21298.546792841727
4384,1225607.2518914426,193681.74957488896,24580.980325844248
4385,1316357.6255196766,211165.58113068203,28382.639836659226
4386,1413238.1434802457,183104.9061918419,26565.348914315622
4387,1430356.6503486524,168089.72668358288,30881.093551677586
4388,1318446.8688038802,156133.40457779553,27917.3927971342
4389,1073096.3783629243,157962.60598722944,31940.10891236439
4390,826855.3075277554,103226.20653041857,28868.450281246132
4391,688522.6466719933,84352.61454935417,14990.722290110181
4392,609025.0068214908,44741.33755855919,10312.547638532587
4393,558374.3737903027,40934.4862969613,11006.562559371021
4394,523455.7154930902,42508.93562140832,7171.4875153304865
4395,496483.1023239931,67257.70620662495,14191.319918329613
4396,494698.77864156605,69229.68076258998,13558.995212676818
4397,557637.2876543924,126954.39089064575,16399.315536848928
4398,653832.4399629735,181929.12733805628,25208.16418023157
4399,628793.5298801336,157223.26504607507,22385.83683548861
4400,628416.3667868406,168058.88157598986,25940.735485561025
4401,621248.3671456533,156775.17114394094,25655.418240327457
4402,650264.2901151449,164624.64023210353,23049.006648734226
4403,650904.5396984976,144217.21674154137,26195.207623201786
4404,681102.3606133641,127863.93981825291,18823.226908517983
4405,678924.5365623113,139141.49140868694,22460.379178837917
4406,808138.4141785555,184735.03958841198,20751.046133069183
4407,929228.267972016,184828.18570540028,14700.264193611129
4408,1054857.4483862398,194444.07164818552,20535.13037991945
4409,1193271.1769207565,221216.17440250434,31862.996143382334
4410,1314962.7603786385,191682.59467658965,24958.832893856288
4411,1296779.7311815151,175850.98690795279,27043.448082004325
4412,1199904.4908029102,159231.83635510821,29379.96498216038
4413,991727.7477090961,128499.85293988798,26647.602534563135
4414,788127.9547479155,101900.98669331193,24688.93820241912
4415,664991.9448156523,75351.72202651991,17854.176444976903
4416,590669.8258584543,52251.63771199462,13181.142644664784
4417,552116.9997455105,43787.65874929707,10718.674888504709
4418,523052.2046874078,36962.796948004725,10638.991693889926
4419,505861.10219158896,51225.50343959986,14841.637603411558
4420,507262.59090356866,81220.61454026353,10749.519996097526
4421,581808.8419570138,131602.17853028787,21262.560833983436
4422,629960.3720208976,183815.94700127764,23886.965405005816
4423,663855.3067036695,161677.35457194742,32312.82062911095
4424,634405.5461288671,145080.5234575178,25794.221224495144
4425,596508.4928605465,143029.1965538016,26832.673180120055
4426,626020.9478239765,164119.2843728044,24737.776289441077
4427,651672.8652478862,163769.83373554613,24087.45860435914
4428,675568.7155795856,124060.21887697995,22085.09703645862
4429,773195.6246528687,128445.8231020831,20792.17294319294
4430,971141.1825434966,106487.64401246066,19154.811815140787
4431,1209435.872522794,148708.81921179628,19571.220767643845
4432,1411817.5769630992,168823.0869314333,27071.72276396441
4433,1570902.3906699156,162822.23741862274,30202.50118463556
4434,1711873.5590490438,200399.74783923224,23804.7117847583
4435,1655036.9959015935,153780.72708083963,27184.821491804745
4436,1544392.3357631194,152683.58798156038,26269.749966551102
4437,1275003.9375172404,160119.5748394752,27398.166819321745
4438,1027196.2428793447,127634.33209490114,20563.405061879534
4439,859157.2124812453,78298.29509343133,18329.70518703287
4440,746696.9414904219,58024.78823335856,10577.301478704288
4441,656193.7728319179,40805.53236942597,9466.87760536279
4442,621875.000106362,41929.87726079822,7644.4458317537155
4443,580430.5136055278,56156.87774088119,10114.624864811998
4444,574454.3315994228,60294.70311489215,12571.951769706604
4445,622560.3892064198,111431.1578486609,19003.156702809432
4446,677363.3878948581,202717.0501715398,25323.83333370464
4447,636708.9904228341,159453.14745711084,24473.02244926938
4448,697370.4849637336,163057.9530840723,25089.924601125764
4449,658216.1250334975,157677.72138789445,24246.8249935887
4450,725314.2934798714,145254.87975464508,29724.402016946864
4451,784168.7323700198,132297.74588640942,29333.69732077115
4452,897047.7786947363,112069.71774520507,19535.234808785564
4453,1013196.862694475,129061.12191913885,22776.541531664316
4454,1164600.1355118765,122383.46152239839,18597.029452837305
4455,1363576.7637494558,165819.81180204905,27464.997885772853
4456,1494256.842395962,165713.58450906858,27359.610434830716
4457,1625224.4194427691,219276.26654255172,19072.558194893267
4458,1710041.675242692,184847.12032590274,28853.027727449717
4459,1675325.088898467,182482.71049016772,22671.154080722183
4460,1635641.412531574,176644.3576869121,25411.227805217637
4461,1349540.72005682,139336.25841232383,24719.783310011935
4462,1104208.7373788971,108805.98978487642,26344.29230990042
4463,902345.9722740805,77534.7259819566,13322.516054465206
4464,795764.8131413446,55693.71758157281,11261.034697011783
4465,716816.7475840353,47504.137917609434,9107.018016779899
4466,659071.9019271578,46347.52273215494,9960.3993268479
4467,616604.0038512516,46774.64603308749,10289.413807837971
4468,596569.3215217424,60091.9703367697,9317.792918664165
4469,649294.0628391649,107976.3276499539,22069.674482662213
4470,727193.8214175306,141211.11668893704,21707.24446844659
4471,707866.2419233978,164067.51956352737,30274.473102352138
4472,699711.1762057643,157775.24486338603,31554.54506745413
4473,694763.3047665339,149568.2321146855,25843.059311517107
4474,709788.7048364121,157327.7108559439,31318.06590924253
4475,745836.2093413111,167106.55160394107,25526.896958690693
4476,841359.1978655428,155225.43353523032,26272.320392183836
4477,1001814.6512983255,132849.3694070979,22007.98426747657
4478,1200757.3907415525,138482.34265732215,17232.133441855054
4479,1451482.7605186184,122159.0709995882,20069.883340394423
4480,1612803.5492299094,168257.00794778048,15764.420405563396
4481,1754707.6058386029,163721.83549056275,27457.286608874645
4482,1831552.48560002,179421.5626094091,29739.82457074328
4483,1785973.6670414228,162543.56256042054,22735.41472154056
4484,1711458.5735051674,154095.03160127802,26881.511267142017
4485,1468652.688914527,126463.15964744726,27277.35681458321
4486,1138592.642926453,111387.71511049196,24984.53715018363
4487,963150.3662139747,77096.17573934981,16165.40680427005
4488,862926.4319475354,51531.40953965405,11674.873223882107
4489,752182.681710725,42472.74606448009,8065.995635522247
4490,707329.0630063566,38988.87769105087,10122.336141710204
4491,661541.9222189724,38023.03389711101,8238.214152915489
4492,644825.3079915264,53608.31345090386,11973.042597279362
4493,645595.5299136885,86022.55136859356,11093.957030884008
4494,687137.1814140951,147858.6954708469,17959.563895919044
4495,753990.0174904467,158971.739820786,18830.938185416184
4496,773634.0169316339,133778.18380207106,26830.10275448732
4497,737532.725917747,161569.44759489,19864.24928977563
4498,799795.726039818,162205.66611363014,20393.756970119026
4499,903407.729625449,158690.41818767463,30076.550328631543
4500,935475.3592091835,159474.75430228113,21758.65298110128
4501,1055913.8956814178,149445.08073214308,18129.211987679548
4502,1220165.3775941208,136545.4887684183,17388.92940545188
4503,1439336.625869858,166861.06323113546,23331.753468335068
4504,1564725.5572626304,188326.71313986368,26637.320832032205
4505,1633402.958791045,178298.05756007502,27832.568751253948
4506,1648472.9078055983,155464.22862148724,23876.68370247488
4507,1603967.854012975,164030.79556166555,33880.780265079266
4508,1508607.607544316,154209.32646777917,29220.59859293082
4509,1218280.384306772,134428.83233401657,28099.893017058388
4510,975117.6538059474,123051.46678980468,23740.45114393992
4511,814375.6940083146,79010.40479273388,16949.386622254206
4512,723130.6223603269,58033.924696746166,12134.97941214166
4513,662952.6314454766,39166.38975826201,9279.236534173142
4514,623149.6507743069,50208.607429627686,9058.179929757935
4515,595037.5873006186,52210.918098010705,8978.496735143153
4516,578649.541557549,50323.81848744341,10371.667428085491
4517,602911.1458166882,79737.09720379444,12083.570899486964
4518,683254.9352021213,128971.71691668543,19381.00927082146
4519,710165.6966294545,142679.59321799068,21637.842976362743
4520,730369.9952765933,193120.25154780946,15849.244451443654
4521,731404.8119890305,169775.59505179332,26750.41955987254
4522,761796.8815296149,172494.72362484556,22524.63981965629
4523,779016.8514706345,168086.7999613278,20563.40506187954
4524,764173.5346296461,151645.39052352286,22419.252368714166
4525,752786.6512011534,130559.01836929616,28369.78770849555
4526,788629.7007637734,121246.4172014149,24874.008847976034
4527,854351.5953124643,182340.62448712252,26727.28572917792
4528,978012.9651191382,233430.4552628797,33520.920676496375
4529,1106150.3890326298,198842.83339855718,33430.95577935066
4530,1322916.1626690822,189968.32437762537,29580.45818151371
4531,1304486.2256084904,154352.2014133452,28662.816230627333
4532,1212627.9249894482,155265.66960379828,22941.048772159353
4533,987574.2173999342,138677.38960830524,27429.011926914554
4534,765358.5466602,100633.84320564986,22167.350656706138
4535,666680.2056131682,87415.5948127422,18643.297114226534
4536,607272.1050298987,56345.74040049034,11163.358522967852
4537,568253.4824996588,43461.92728718446,7844.939031107042
4538,550020.9478076487,39877.27786914505,8682.897787378632
4539,533407.7991632973,54787.19717525585,11135.08384100777
4540,533332.827021635,91053.43422654805,7950.326482049177
4541,587954.3951670789,148857.54760187253,22784.252808562527
4542,668521.6122628,168108.48315577419,23861.26114867846
4543,666516.704956116,159558.81485539905,20391.186544486296
4544,678999.8840464987,190643.7864243424,18800.093077823367
4545,662012.067961236,166021.27209223458,29346.54944893484
4546,653661.7227659198,169099.82760797135,20172.700365703822
4547,679809.5896861304,142508.77443732828,26899.50424657116
4548,714433.182291393,128415.86873604619,16252.801275783037
4549,811663.5196099216,125721.98632366376,18226.888161723473
4550,963548.0887696162,119610.17586274736,18232.02901298894
4551,1188805.6986504453,162023.14044394714,19368.157142657787
4552,1323424.7522380743,171638.18654469418,21828.05447318512
4553,1451901.2980408687,180531.4265880582,29056.091352435782
4554,1601778.8999194743,180335.05624962097,21535.025951053347
4555,1569831.7663531578,151621.77314741223,26429.116355780672
4556,1463686.3114787717,135669.55897210675,29613.873714739268
4557,1239292.678981119,135289.4922750843,23858.690723045725
4558,953434.8732536043,121755.08152935033,18499.353278793376
4559,817883.3491936985,65712.16780810659,13317.375203199736
4560,691966.0402985287,60351.65967495214,12170.96537099995
4561,625118.0346571659,49336.95319278444,9672.511655981589
4562,567607.9161150454,46296.90316202116,7988.882866540199
4563,515273.87235241645,49463.845689861795,11795.68322862065
4564,500343.03204056004,73747.67463265831,13176.001793399311
4565,559893.5041365245,110255.78619101501,17047.062796298138
4566,633577.8613370446,148937.86704045584,19090.551174322412
4567,602795.3713169944,154700.48136170133,24976.825873285423
4568,612934.3641152635,138967.10966180073,27243.941281357653
4569,601152.852998693,141833.36329012888,25480.62929730148
4570,598340.5138392516,146221.07984520748,24105.45158378828
4571,631347.6975147545,136876.43743107264,26488.236145333583
4572,721542.5651387104,107392.10298831976,21216.293172594214
4573,877251.4774590713,120368.85862054394,20645.658682127054
4574,1005608.3658834498,139339.49053168372,20676.50378971987
4575,1223489.7163303685,134107.78362751217,19165.093517671725
4576,1428580.288087053,155283.40808564003,21774.07553489769
4577,1550301.8419318588,189596.27435460594,28277.25238571709
4578,1626666.0256832964,197473.99267497013,23010.4502642432
4579,1565940.2932923303,177679.80657100576,26326.299330471273
4580,1496835.2609579335,152838.11891662946,24989.678001449098
4581,1219569.3583997402,135942.50763459262,28858.168578715184
