,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5008,605595.1872543527,35635.561077238766,6827.213189862087
5009,647606.6235961941,29085.381663925204,9278.4876564725
5010,706045.5076291705,29456.824998056334,5986.311760098422
5011,687984.7338678131,27611.698144816768,6312.918466561992
5012,638542.1776537043,28906.86902866514,6668.58972156455
5013,512402.5256590222,16418.95729004249,5047.37905644902
5014,404435.6265539582,12227.844437004815,5293.196170363527
5015,348883.1272047628,7464.690300493416,3059.659508062155
5016,311351.5368424604,5258.187163454661,2932.563685637419
5017,276610.9841767402,5168.703800539664,2295.114095646689
5018,256433.49896268654,4845.19316614374,2098.0663089416717
5019,239087.1494254054,6251.729074249142,2757.683774936717
5020,240815.4661770656,7317.575964095327,3599.570443633903
5021,254617.6143199078,12370.527950266107,4623.233695566468
5022,270887.477978254,30680.98162089718,5965.621742494401
5023,289608.02391518385,39867.94388292208,4554.266970219711
5024,302005.14769250015,47121.2288785088,6928.200180548406
5025,293454.88456007995,38590.80727485974,6082.37255611712
5026,299202.22956719034,28992.183014529015,7284.364055017726
5027,300023.48743951466,33689.29311772551,6496.172908197659
5028,331873.671643527,28805.826996697586,5968.08483982821
5029,370088.9473849397,24527.699382206873,5918.330273685195
5030,416860.0320011725,22485.709130554318,5870.546185409227
5031,491189.2340934454,34964.426223152106,7041.995277370559
5032,527915.0689832688,29749.977613804993,6590.755845816063
5033,557047.3744720189,25019.28407288281,7502.101859326768
5034,574004.8737449984,22187.674353162973,7731.169911371354
5035,558556.982366664,21857.275302424572,7591.265982810789
5036,522060.870611779,18150.9440377062,7033.12812696883
5037,442592.3326464784,14642.513699551499,6294.198926825014
5038,355177.62943512615,11211.322791308277,4440.9644928643265
5039,303866.8683861968,9893.626263127788,2671.475368253272
5040,281276.8026759986,8384.138390597136,2699.5546778587373
5041,265523.2754327803,6935.911464044875,2433.5401658069636
5042,267168.46164268727,10241.002797053134,2255.7045383056857
5043,263092.5295795088,14069.955028034481,3409.419329463561
5044,276510.5903082791,21684.51172898611,4588.750332893089
5045,300900.57587605563,19882.740892949794,4821.759340671773
5046,323651.8212481312,22230.196494955988,5676.454115504785
5047,331032.3050951219,17864.641309403185,5789.263973393409
5048,324431.77830545465,22123.278806220093,6408.979262580687
5049,311966.74022118316,22253.37437847037,6548.3905716744885
5050,310869.45691786334,21307.80920043606,6253.311511083722
5051,341032.6146214458,14717.422131204055,5630.147885629105
5052,375768.4426000737,24550.335109101405,6150.846661997114
5053,441322.69502852217,32833.87179798063,4798.606225733933
5054,523773.6360613377,29775.453470809603,5365.611231977621
5055,624734.7647718104,23743.991347740735,5759.7068053876565
5056,680233.3896980511,27024.283831503184,6003.553441435113
5057,724959.1624873639,31637.84126983426,5966.11436196116
5058,741623.4598861088,20253.108170033396,7275.989524082763
5059,731029.4908302311,21475.043877177737,7110.469383250547
5060,675448.7585376059,21089.840222745956,7211.948993403633
5061,555652.5717911709,16297.128918228836,6685.831402901235
5062,458004.81333998096,11701.936003370989,3659.1773991121704
5063,397911.05403827335,8447.036814691313,3990.7103002433646
5064,347732.78496670653,5817.923968515555,2615.3167490423416
5065,307383.8036765111,8161.609242759414,2288.7100425787758
5066,282950.5221752208,7734.87418959628,2860.148624023326
5067,267873.29683643614,9871.518932532797,3337.496887316229
5068,255838.1034048586,21317.636821194767,4511.901696078132
5069,296409.6370667463,29913.598830435756,6892.731578941504
5070,306405.24176711973,32882.91082746801,6045.42609610993
5071,284729.2922984668,16497.04985981263,4947.377304696222
5072,283873.0520750987,17502.475183218725,5043.438100714918
5073,275413.3371861477,19821.146947220102,7228.205435806799
5074,300085.9636076484,26253.149977727775,6669.574960498072
5075,296470.0619428872,22002.479706364942,4381.357537386059
5076,345921.73375542316,18542.956298622717,5116.838401262536
5077,396884.62135892233,13476.799909091475,4126.180653603062
5078,477788.63456230424,19854.26803818371,4922.746331358094
5079,595216.1002239758,24314.337359753423,6474.497651660106
5080,696080.1194471911,29775.536032731397,6278.927723355374
5081,736272.7026356907,25945.879273350663,6073.998025182158
5082,745820.6186831536,25048.282571884352,6006.016538768925
5083,732061.1118804719,26947.102194936975,6374.0032804405455
5084,677474.691941387,25499.65685457779,7471.06683292073
5085,559042.769846531,16395.683084286007,6177.9407326690525
5086,450452.40829573025,11245.698823483308,4235.049555757584
5087,384870.5327877685,9182.95525675335,3000.545172050651
5088,334063.67939435435,6523.781614848836,2839.9512258860614
5089,315319.70221159677,7953.602736966969,2335.0162724544552
5090,299472.9878608242,4580.640000107895,2149.2987334849763
5091,279768.2199929532,6584.748089972805,2325.6565025859663
5092,277771.6020279932,11654.48216278224,4179.383556013417
5093,297070.21230647573,21119.306572637746,5451.819638661065
5094,312402.9999266671,29432.670131800594,5314.871426901077
5095,302489.20723298483,17967.832703401662,6000.105105167778
5096,297122.87909350026,18750.255523951713,6348.387068168894
5097,283975.0376342426,33287.76421928909,7363.675789166498
5098,298814.5675701838,22892.22476906771,7754.323026309192
5099,325809.04776292696,17276.891244274262,6106.0182905217225
5100,378023.61693886,15351.128914073011,5280.388064227701
5101,480671.68168385065,15870.39386506571,5750.839654985932
5102,561277.2846814063,16732.472427772023,5095.163144724983
5103,686440.8007157033,24231.409413429632,6195.182414005742
5104,798759.2757427448,34331.98538975078,6385.826147642846
5105,794486.5322113975,28179.638852840922,7400.129629706924
5106,868305.3600242981,32594.783480693113,6316.3668028293305
5107,829172.1253742718,38286.343675823926,7226.234957939748
5108,786655.84368624,37409.621380253695,6929.678038948692
5109,658728.9634981487,24105.34286296339,6235.084590813512
5110,530474.8513361425,18747.66583167111,5084.325516456208
5111,466780.8181555812,10954.874453929493,2871.9714912256272
5112,408601.2120652833,7096.634757220292,3209.9084454247313
5113,362078.36167737277,7032.041061665078,2574.429333301051
5114,334606.35003215005,6207.159396795408,2294.1288567131637
5115,312296.5221846482,8649.946497844392,3537.500390821823
5116,309934.88891448017,10537.276253445993,3662.625735379509
5117,310770.81101408845,23860.21376506394,5795.6680264613215
5118,346839.3428177759,29473.587820246557,6459.719067657228
5119,312088.1053766214,21768.331344065362,6406.516165246874
5120,303126.2953223963,19695.4216526973,6124.737830258699
5121,299437.4060725291,32831.65913847627,6171.04406013438
5122,328456.91875154106,26375.762687798582,7167.613241395002
5123,343131.32446358335,19242.58877605198,6399.126873245436
5124,388782.35778020043,20635.647826454962,4362.637997649081
5125,460155.94707562326,35267.54406286249,5324.231196769566
5126,543975.5666855887,22678.755416115924,5891.236203013254
5127,636382.1808171351,33970.30087477687,5529.653514409547
5128,698742.5445462273,45463.520339827905,5910.448362216995
5129,728327.5336330503,30092.972861746635,5606.502151224505
5130,723968.2638570318,24701.060153546372,7247.417595010535
5131,676381.4066347412,22815.43117353396,6671.052818898362
5132,629068.6241796993,23203.009859249607,6776.473384785545
5133,504463.8398910802,15946.37835376578,6059.21944117928
5134,395215.42340046,12777.715092410155,4316.824387240166
5135,339264.78797639854,8831.010296488199,3931.5959642318558
5136,292206.72890400223,6032.240957197864,2741.9199520003153
5137,244671.8747279074,6240.065826762334,2003.975990790026
5138,230005.42490988717,4192.128364675856,2189.2009102927423
5139,223102.43187567714,7805.244467613696,3100.0543043366843
5140,222885.04037057288,18104.76440277729,3452.277223071903
5141,250786.63627244078,25249.71714870122,6398.634253778675
5142,269368.0115752705,27343.848006036893,6317.844661229617
5143,261153.2367595912,17262.043858669887,5916.8524152849095
5144,254171.6641491066,15270.746627004872,6533.11936820485
5145,241318.87656498855,18176.33458072492,7417.371311043614
5146,251337.37910474165,19986.65332773201,7293.723824886218
5147,272350.3479405607,17300.019590635562,5589.260469887814
5148,276572.14316908014,13856.136162947038,5428.173904256464
5149,320034.54411501094,12846.17543796985,4127.65851200335
5150,411912.56726065266,21899.830468986303,5337.531922372155
5151,460554.89881823276,29793.460225954997,6013.898450237127
5152,516216.94546053495,41409.11626897694,5376.448860246396
5153,577103.8527095157,36441.0296822283,6521.296501002549
5154,664457.300455385,21560.814705675624,6952.338534419775
5155,661400.3720849995,18527.97130981534,7816.885698588035
5156,591576.0648637558,22871.534751463678,7047.906710971703
5157,490174.85041418835,24336.13095504555,5795.668026461321
5158,367533.26457195205,12089.930250759724,5539.505903744796
5159,308593.0570719114,8485.750099825103,2970.988004044899
5160,277924.94740339235,7058.914967212205,3119.266463540424
5161,247003.679700518,5462.21968874428,2210.3835473635318
5162,236183.93801974476,4500.508150869206,2234.521901234896
5163,222462.06424722148,5267.260718660893,2570.9809970337137
5164,213089.7923537201,6726.815140884633,2984.288729647487
5165,227392.4683455108,12834.638785429817,4921.761092424568
5166,251435.73218660138,17928.64331118546,5646.896947499033
5167,282682.8169544766,27386.0123795021,6013.405830770366
5168,306851.9296154387,27034.793964148816,7128.696303520763
5169,300257.2840995361,19640.534487082143,6929.185419481933
5170,276252.25219778763,27547.572300151773,6660.215190629585
5171,302867.9100887002,30510.945342942305,6580.9034564808135
5172,322392.97569996153,27707.436949340423,6477.945987927445
5173,368538.024930839,23075.476458639307,6388.78186444342
5174,422714.637422449,31472.66513700958,4610.918208897403
5175,488409.96382121043,21723.486460205604,5568.077832817026
5176,572215.1081099204,28588.400175627343,6920.31826908021
5177,615601.3116857269,28623.83024833743,7166.135382994716
5178,653677.5279177255,22394.648834932887,7480.426602789219
5179,644259.652789659,23667.423421459906,6113.900201989923
5180,578921.3233766155,25085.5427671944,5779.904203524918
5181,454035.9411817048,14342.813923403783,6044.440857176405
5182,349415.590152253,11995.754618622215,4527.665519014535
5183,299400.6520877723,8597.285752053882,3753.7603367305787
5184,270819.39002646605,6114.79737487352,2916.7998627010174
5185,242139.40473279828,5546.6915430057825,2664.0860762518337
5186,226751.78257186513,4623.429092114732,2172.451848422816
5187,212306.07624896357,5518.730572154904,2771.4771200060686
5188,213684.71502636312,7656.377066409312,2146.343016684401
5189,223758.5362361269,11864.571981068195,5360.685037309997
5190,246290.2484245479,13650.92850630375,4654.268721972507
5191,266644.1440967935,29883.637109013154,5583.841655753429
5192,297388.9402134432,26012.96909100841,6850.85892426669
5193,293526.47075566434,26602.329113612494,6824.257473061511
5194,281468.58708574646,25451.7076424582,6752.335030914178
5195,297227.47377529676,28524.78621487755,7218.845665938306
5196,298412.9494642479,19531.90226243679,6708.984517839074
5197,322403.142857728,25364.32685648516,6099.614237453811
5198,363932.2717285057,22513.992092900244,5584.334275220192
5199,441861.4023842464,35514.761977383605,5925.22694621987
5200,532846.9185096096,40503.90735832035,5790.741831793697
5201,574689.1321538071,38921.78425905078,8435.12312937503
5202,646712.1192067079,28752.33237549686,6713.418093039938
5203,644903.3561377412,24980.064407961956,7676.981770027474
5204,585427.618475114,23313.97033008983,8093.737838908586
5205,469976.55906255206,14375.811171484698,6825.735331461799
5206,375614.85718556907,17799.332077192328,4618.307500898843
5207,316538.88925946003,12345.448390486177,2734.530659998877
5208,278195.976379304,6547.520919431484,3277.8899318379617
5209,253787.9232191774,4222.530416348066,1801.5093899506207
5210,239818.3764651485,5149.054063150366,2594.6267314383153
5211,226237.6218721404,9581.261488175383,2898.0803229640405
5212,229802.7394275775,14500.287028924198,3884.7971148894158
5213,262786.6047228318,19860.454678190887,5815.372805131821
5214,280015.64933650545,26845.385907274707,6293.706307358253
5215,273342.158605925,23790.27005697583,6171.536679601143
5216,276373.5892249231,16560.039102020783,5087.773852723548
5217,271155.5791504273,22461.22952073951,6044.933476643168
5218,277634.71802017506,26224.26431335271,6696.176411703248
5219,302547.96580658876,28480.015636747397,6274.986767621277
5220,314723.7950334173,13663.579744788149,4160.171396809677
5221,383338.6719988381,11821.568228064663,5072.010029787146
5222,450245.5401956721,16517.844455850918,4327.169396042179
5223,563280.8205737642,27161.859513868883,5267.5799580918765
5224,656564.25377499,25907.785202630406,6019.8098838382775
5225,703253.6517604295,37844.243849013146,6511.936731134061
5226,802277.5799449967,33535.686662209606,6544.449615940386
5227,779944.7031483762,17689.571506282347,6288.287493223866
5228,738090.3240696783,23020.26454946508,7670.577716959561
5229,608767.7098554501,19697.5820229845,5918.330273685195
5230,493930.4936414583,12094.757371121183,4956.73707456471
5231,419301.93128929974,7644.012042587161,3835.0425487463986
5232,374847.07978774107,6474.175660165067,2890.6910309626037
5233,336995.45704367955,4860.238700360448,2265.0643081741737
5234,305475.4412836846,5335.060568846158,1989.19740678715
5235,285997.7912022898,4439.7866094465935,3122.2221803410007
5236,281935.36176369584,13130.634283352589,4379.387059519008
5237,306626.97396369785,25972.6513525276,6730.167154909866
5238,315115.3841526637,31703.103716956088,6969.087596289701
5239,301592.02340831596,20207.51747681336,6879.430853338917
5240,314764.7028752297,23941.46295231103,6770.561951184393
5241,301164.7010728158,19573.02085155914,7655.799132956687
5242,294162.78948046814,25531.553277034625,5655.764097900757
5243,286090.4029952509,22068.820962598318,7190.273736866081
5244,285661.4547759006,20711.029613125862,5780.396822991684
5245,287157.5010738877,18902.678591921795,5124.720312730737
