,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4044,173701.12502399553,7106.617809787155,7498.596149247085
4045,190666.2759593931,11674.8786708154,6041.81195805995
4046,196671.9383124528,6094.249954434969,4519.455772028668
4047,243751.51861046013,9365.901207134166,5795.394907371758
4048,295538.75443303306,15355.401165606689,6914.713035921506
4049,322884.48503567686,11415.756944045426,5575.290185824847
4050,354132.69077056495,10658.854575349322,7659.393716221583
4051,363465.8024496265,11073.596334433478,6788.580918450601
4052,345573.49446275894,12345.074250186406,7738.748359663541
4053,260189.88038271395,10540.573924364218,6528.7988751827115
4054,206479.8939916864,5695.087464808695,4941.288350325404
4055,175995.50623555566,6247.469047963437,3072.695325276307
4056,155394.84387521804,3970.7327622616563,2997.517242015503
4057,134675.75135028377,3016.72475230113,2388.9924236211064
4058,130554.83436277969,5551.50479225686,3987.3620049494243
4059,129634.89559790558,6928.148026716529,6120.331289465677
4060,153143.54114407016,8965.590746776536,7526.161446442713
4061,180922.04001797826,13983.907466521208,7668.582148620127
4062,192355.73156392088,20477.87989630508,10127.323127266536
4063,192306.44701777416,12428.72911732327,11637.149632754352
4064,206833.6326571456,9835.568232511281,13090.592575796565
4065,197606.02310186048,13898.147986376864,13781.395629759723
4066,188620.47718020776,14038.977395792514,11774.976118732493
4067,180191.06133129753,9960.130056685026,9237.298152662237
4068,174537.05613758072,14649.403832369953,8157.239689815353
4069,171482.1571457431,11256.0653488731,5990.85792384985
4070,185157.2286788001,8573.24375004922,5739.011344926157
4071,217997.96522502587,9910.760315415144,4382.46459808676
4072,257077.18391758608,16458.05038581332,5098.327013136862
4073,282745.0721464141,16107.60432078053,6765.19218143613
4074,303023.1469828411,20654.62072345714,7891.610462293845
4075,357489.66596036125,14961.700870049737,7422.165097931931
4076,345513.8871966113,15218.290994698715,7139.411973667687
4077,274992.9212819184,10027.974660253438,6446.102983595826
4078,204239.011413475,7345.3653893494,4546.1857571880655
4079,178913.95400005102,4536.966992229545,3680.384831634473
4080,151663.83988423483,3138.281319763516,3521.25788873244
4081,136988.91772795812,3149.9570220799988,3451.5093337071366
4082,135763.44489767123,2603.868278483116,4025.786358616058
4083,140375.35153933582,4754.787438682962,5795.394907371759
4084,158905.96517642552,15913.16094497237,9199.291455013717
4085,180242.2297801673,13050.373934543715,11886.907931587466
4086,191868.2119299891,11306.769722781863,12639.941732249856
4087,197314.5073309712,14786.574668397861,13926.322268045831
4088,207651.32124388177,16388.399828289483,15810.368565765208
4089,202433.67455503668,10902.597694212036,15180.125634428801
4090,188349.414114823,8031.009574842988,11568.236389765274
4091,192691.9038464922,6713.318837331404,9701.313988788646
4092,173136.95220646562,5780.718614891604,7402.535265080504
4093,183591.24721421994,6031.5152205854,6834.105424425201
4094,210514.4241870124,11573.68458419154,5664.668573701584
4095,262377.7859052807,12224.059002255883,5330.543759209119
4096,290446.52161770477,22861.918779554904,7803.485042471455
4097,328214.31727612397,15268.295386454221,8610.814125488867
4098,339852.37512726744,12547.408758135725,8135.5215768733415
4099,339610.89196426875,9824.573846157315,6881.718210490376
4100,322861.8380374437,9868.73572020688,7543.28534318545
4101,256813.4106998427,9483.358212452256,6128.684409827988
4102,198221.1909239632,10301.798345515856,4452.213153112059
4103,167191.92558537505,4368.43228918761,4070.057896536306
4104,149808.95793380015,3676.023942819621,2211.488615921985
4105,135319.83071170404,3166.4159357771355,3449.4210536165588
4106,131598.9055901752,5443.565210949346,3904.666113362539
4107,134160.79258983617,5819.196633856655,4005.321213728392
4108,148968.65199683173,10182.17606207033,7481.889908522462
4109,175319.55870592626,13829.76206327659,9657.877762904625
4110,194765.58662005287,17152.932002456182,11310.124970569854
4111,193584.6540740176,15921.789391648303,10643.963621675503
4112,186643.76306834447,17362.492659501077,12591.075978130328
4113,194812.25454101336,14811.587364007917,11256.665000251054
4114,188690.14098582265,10610.252481174197,8558.189467206306
4115,182137.5492251265,6000.634341257133,7205.40162452995
4116,175986.28259517462,10392.49969966226,5493.011950256081
4117,195224.0900012629,5825.13014924251,5203.15867368387
4118,232787.7225214128,11999.990048447638,5343.0734397525885
4119,284315.42378998105,20998.16729773258,4751.254862082813
4120,356689.1294161912,16784.20473685393,6723.008923606457
4121,358712.54548098345,17123.94807476326,7333.204366073314
4122,395292.5459679347,13016.788790830002,7015.368136287362
4123,402458.6028239567,8383.032932994467,8414.93345299266
4124,370365.38172394555,10425.916847659193,7094.72277972932
4125,306393.0676497378,8159.411967764317,6854.98822533098
4126,237592.12173699195,7039.442855812036,5085.79733259339
4127,196225.27309040833,4408.109610908589,3697.508728377212
4128,175367.54748200896,2961.414495823868,2883.0794930518346
4129,157023.82660139474,2692.8220105202,3632.772045569297
4130,148688.4570058992,3240.5953778326125,3377.5842185006795
4131,149253.62937953093,3175.525036864973,4200.784230206483
4132,160946.14868847415,8550.1583386345,4712.830508416182
4133,176886.41093725694,19464.410735698417,6728.43845184196
4134,189748.8219671809,12498.365675204053,6678.737385686204
4135,185340.6072022209,9555.337377272639,6266.093239788012
4136,197886.4072906682,7521.053909997713,7748.772104098315
4137,188583.5423034421,9890.873822440853,7826.87377948593
4138,187564.13400078967,9635.443334892438,6571.399789030502
4139,191346.2388179862,7698.604383173714,6073.553815436734
4140,177036.66016185936,9600.94588110563,4296.845114373065
4141,200880.1483963851,8356.025288247612,5135.080742731031
4142,224215.70673490883,12196.54037053714,5224.459130607764
4143,274814.71395077644,19293.785419292068,4836.4566897783925
4144,322806.9744555499,28761.935352827702,6454.038447940023
4145,342820.31007109565,18812.36569356161,6651.589744508692
4146,347560.520064816,10432.31935108774,6531.304811291406
4147,385752.59802566713,9675.757640372894,7065.904514479345
4148,353911.0772684117,15133.642152904222,7449.730395127558
4149,290193.54753596144,11388.38997512656,5255.783331966433
4150,228213.00240176814,6959.458228432139,4820.168105071884
4151,195137.3497974798,5473.356451392359,3720.8974653916835
4152,176079.4913832448,3686.6636715492696,2498.0006443492707
4153,155872.1855671444,2707.6592988956027,2625.385729874523
4154,148774.80537267166,2805.1784792148237,2837.5549870772365
4155,142109.04962980427,2671.2905594857275,3089.8192220190467
4156,149084.83843007858,4520.193086563442,3474.480414703493
4157,164542.71834409752,7860.962910349997,5002.683784988393
4158,178093.13840138988,13195.72522866947,7932.123096051056
4159,202909.2776711535,11794.176629196583,6432.320334998014
4160,214564.33918115255,7534.064244953089,6821.158087863618
4161,210167.34190497914,13909.3150349953,6863.759001711408
4162,202440.9605714279,12190.403860326847,7882.004373877186
4163,210008.7648934693,22560.65346061058,9245.651273024547
4164,199754.87408486722,15257.0233405128,7780.931617493216
4165,197070.41389384778,16835.58342690368,7417.988537750779
4166,201469.65344390084,13381.442160300256,7725.383367083844
4167,248494.12951223212,15051.114257034133,7067.157482533691
4168,263456.31167071714,15157.107887955566,7210.4134967473365
4169,250952.21207319354,17936.44769261947,7347.404670689243
4170,264836.5555810479,13413.412678513772,7151.106342174923
4171,323008.83978766436,11579.499102611337,8217.382156423993
4172,317102.8545159004,8075.348777704719,9091.11854632178
4173,250276.53791138146,9073.90598517296,6038.053053896908
4174,184035.7264110449,7713.3296744046,6342.941947121279
4175,158209.74566971854,4458.8653168419305,5107.097789517287
4176,143528.08603579723,3370.4980658357767,3337.4892407615835
4177,132262.23882075722,2869.2921779063317,4438.012848496132
4178,129855.2967084481,3327.2485018592943,4706.983324162564
4179,131547.44867042731,2847.1237431123864,4617.187280267714
4180,135823.88392154753,4821.698732713691,6553.022924233417
4181,150512.20182863766,5062.907916181583,7538.2734709680635
4182,176528.12585044032,7495.740222061756,9523.810181089524
4183,195104.21214315403,8327.673677766481,11315.13684278724
4184,196917.86811756185,11770.981553911179,11419.133191298019
4185,210045.25898868794,9730.850902382637,11334.766675638672
4186,210765.77595485316,20597.056524446358,13085.163047561058
4187,211095.09786837405,12573.805085135404,12900.559087553967
4188,211211.215654304,14759.263698051262,12005.522240732289
4189,203617.73984815498,15389.599960341435,12384.336249163123
4190,206787.2561095032,11934.96870623073,12871.323166285883
4191,222592.0409596651,17427.145344450575,12191.379168793726
4192,253221.89635104628,19736.265137836308,11777.064398823073
4193,235303.96678791684,14986.403240238498,11556.542021258047
4194,238765.9413465241,13463.993388908795,9394.75447149181
4195,308780.7535375418,22879.014677011488,7996.024466822736
4196,289303.7285740904,11803.330062487456,9439.861321448288
4197,230807.1031270536,10611.309454225633,8883.125849300226
4198,171348.3708944861,6157.3533455519355,7618.045770428141
4199,149174.76868485127,6321.464161385225,7189.9483518596735
4200,135345.05940826517,5746.151162889467,7682.782453236053
4201,130519.61868726482,4415.076766607434,8577.81930005774
4202,129372.25848340098,4553.70589878799,9312.47623592304
4203,132838.213116529,6375.817775586354,11234.111575272818
4204,152952.8090823996,7970.377120727061,14018.624248049375
4205,180984.58508779804,14223.051702636967,15103.276927095532
4206,196215.51794936004,12927.30773890412,15988.70768550056
4207,202917.82814636518,11173.339124726233,16829.866905985324
4208,201297.91011748783,13425.72303131588,18753.17286940757
4209,207605.61203411996,13142.209259778421,18818.744864251716
4210,211359.5100016453,16024.262112338798,19692.063598131386
4211,209853.69026301577,13052.21255433297,18442.436791929576
4212,192918.27470401998,13177.962014893423,15931.488811018724
4213,185616.75787321618,8857.357172964646,13169.529563220402
4214,197979.8812283167,8468.496087360605,10995.212332910707
4215,237865.07727397155,20032.15459384353,10106.440326360755
4216,233580.9647075168,19663.466993896614,8954.962684416105
4217,231311.05034239413,18397.824596028062,8565.707275532388
4218,239234.63479020714,18019.428243615355,6786.910294378137
4219,306562.6339641359,12255.702862131222,8065.355365829926
4220,305505.8658554316,13479.199334551586,7625.981234772337
4221,237970.65509825663,6771.123363548138,5685.969030625477
4222,180219.5031429953,7164.739661246712,4525.302956282288
4223,153621.21274716535,4425.651163669444,3719.2268413192223
4224,140655.26166233578,3075.8522447875357,4013.2566780725883
4225,131667.454886982,2978.9163829293702,3572.6295789606543
4226,130172.06095797109,5671.372069456028,4569.156838184423
4227,134264.54335154986,5476.254377506881,5085.797332593394
4228,154894.4914089682,11649.28965656584,6504.157170113895
4229,178624.27255270592,15191.880668055996,9748.091462817589
4230,192978.62013105708,12789.46258673523,9397.260407600503
4231,183687.86551591786,9669.744793676333,9354.241837734598
4232,185349.94169188367,8891.546634604018,9897.194661284848
4233,191136.56794297617,7166.907272647985,10890.380672363692
4234,194027.14349389763,14425.547206481548,10674.87016701606
4235,188452.08033852067,19325.835268816278,8844.701495633595
4236,175130.07324622976,12280.85322089807,8199.005291626909
4237,185267.546947256,16390.61410516764,7327.774837837811
4238,184366.42792352827,12529.195222507737,5841.337069364472
4239,220123.39796718632,15786.564506006469,5605.779075147284
4240,257502.07239771986,17791.098731767575,7067.992794569923
4241,260169.35611549637,13029.920456025275,6148.314242679421
4242,280734.4346323711,15233.289278969385,6608.153518624672
4243,358949.76227479853,9761.792446830857,7988.924314514772
4244,338096.4607404078,11448.005121846405,5674.692318136355
4245,290764.20240713767,9738.707035416124,7141.500253758267
4246,220865.86988376608,5315.139485289574,4136.047547398568
4247,184608.01261644275,8050.4644121561005,4002.3976216015835
4248,165290.51901558848,3121.992735057008,3490.3513433918865
4249,147340.6777591922,3279.8480437139447,3031.765035500979
4250,143063.0579570983,4547.345394288642,4680.253339003168
4251,141046.50818619953,4582.960486246831,3852.4591110980914
4252,156767.90772512514,9294.118037316717,5865.14346239706
4253,181929.43446966863,10644.85259901015,7596.327657486129
4254,199279.98747378303,9271.993934725802,8605.802253271484
4255,181298.79395602233,11214.288080692313,8399.480180322385
4256,191694.89507389636,10487.326281965252,8654.25035137289
4257,209820.12396916666,11004.862753530408,6988.638151127963
4258,190247.36091874627,8278.149940422889,6964.831758095374
4259,182433.53115128886,11971.864765529399,7554.562055674571
4260,178474.64953885565,13440.749314872679,5433.7047956836695
4261,200470.3773726355,8786.077990297534,5003.93675304274
4262,218763.3947988272,17755.331977009493,4898.2697804595
4263,280975.2856940996,15136.696408366322,6298.252753182913
4264,322354.5488598178,19380.07921914674,7059.222018189497
4265,366672.4488234928,15356.143146689144,7138.994317649569
4266,391811.68018387066,18454.072828590713,7124.376357015527
4267,426623.00452844845,14013.113055229329,8060.76114963065
4268,373031.8093994106,12902.12704757729,8236.59433325731
4269,306046.5906507069,7538.177806740448,6052.253358512837
4270,241702.64515583823,7483.408869795055,5465.864309078566
4271,211365.0585291153,4388.062122039039,3452.7623017614833
4272,200504.2575923631,3175.67203311716,2620.373857657135
4273,167146.1482160528,2687.392482284698,2880.155900925026
4274,150171.3371515736,3935.5749919769314,2177.240822436507
4275,152957.94186615647,4355.972606859468,3677.8788955257805
4276,162448.56711550956,11204.360000485154,5269.565980564246
4277,187172.83837390158,12272.910756732344,5698.498711168946
