,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4459,850036.2914495716,49887.458472349936,8671.097054211514
4460,800121.7540884746,35525.782893216165,6715.539069199718
4461,674067.9134030078,25087.710633556166,7251.40565671273
4462,538924.3463802771,23226.811762081845,5780.367205976204
4463,443304.310937964,12600.889118720714,4576.442681125366
4464,398942.688303957,9059.355359000796,3612.8660650469296
4465,345840.6504568597,7441.477641195828,2895.0998102129925
4466,335921.6533664408,7670.9189549205885,2372.8893538802336
4467,316812.73842368467,10847.634129090455,2875.981226560642
4468,308602.29369382997,15007.279479996883,4213.189591730718
4469,340171.8042648387,34456.51545092615,6109.753090043833
4470,352356.3463695922,32575.222406339493,6950.424525500019
4471,355324.91064273036,19555.717174342095,6887.060076823659
4472,345058.5179706969,24476.303516158045,6014.160171782081
4473,321448.1952288276,23303.740792455686,6412.372956998171
4474,329994.79229717684,31616.81833603769,6258.331797284951
4475,355273.65290832426,23688.88946648012,6417.28916422306
4476,407096.52021380875,24668.465880497784,5969.368061510863
4477,510265.38825988816,37855.021453710404,5946.972006375254
4478,611578.9334926218,25042.94598812978,5644.352139420914
4479,751135.9095225119,34035.198627907674,6518.89078020412
4480,842290.5459218831,54191.596371916414,6866.302757429678
4481,900650.1080542956,42920.2468233588,7176.023812597749
4482,896347.9327759837,43260.84446741665,7898.706274656576
4483,851179.2714414295,31276.388532698296,8225.360932488153
4484,802616.3837094258,31964.935244280623,7294.012785995106
4485,714737.7492604865,26866.24853867882,7602.095105421549
4486,567873.7025968995,20058.842615166195,7089.71706353857
4487,477073.6106291164,11414.532939613951,4112.680466244077
4488,435290.4273559379,9283.349478500577,3052.964686656681
4489,390373.81510126375,7570.199265623566,2748.706083960713
4490,363322.67942791246,8300.773293097398,2849.761454694562
4491,341172.96827968303,7741.1190983106335,2902.747243673932
4492,329800.59063102957,12681.65407242274,3014.7275193519804
4493,339217.096676779,18412.77986326496,4871.415114618766
4494,355675.07960708434,23832.112528979043,5653.092063376275
4495,370725.6201118632,44390.14700885953,7015.973955165218
4496,415580.72573715955,43858.903670226566,6389.976901862561
4497,414903.53066294955,39745.582357603074,7352.4610274465795
4498,416813.4539983767,30244.65637834506,7682.393156761418
4499,440465.7088704169,32597.182075607237,7964.801949568983
4500,475204.0383439143,30167.266548907923,7261.23807116251
4501,563756.0143858377,34042.95897239735,6629.778565387751
4502,659102.5344571768,39522.97368694257,6569.145342947439
4503,768397.6501600355,29695.103143157536,7099.5494779883475
4504,842632.4654764474,47911.26218227174,7501.0397346877
4505,896747.2175410077,51480.33097476028,8192.586217655555
4506,881783.8785584094,40309.66144405714,7635.962310748569
4507,811146.4136512482,28291.072810511723,7983.374287974124
4508,771827.540257459,23645.269189588384,8343.896151132725
4509,644913.3002525853,26073.109594678168,6699.151711783421
4510,519271.4868298857,22145.09053848533,5690.236740186554
4511,438467.1812628571,12152.73609065216,4666.026901667807
4512,398300.4464802965,9042.882555400574,3013.6350288575613
4513,365058.7984599763,8365.544552159028,2590.8412075170227
4514,348410.86602825014,7386.792083486318,3035.4848387459615
4515,325652.9512662851,10294.61116850585,2856.862642908292
4516,321030.1283761333,12638.76313974376,3654.3807038348896
4517,327672.04769627575,15698.279717717525,4112.680466244078
4518,339986.33831682324,25888.701471529264,6168.747576742513
4519,373090.93896518723,42643.09297086241,7329.518727063759
4520,384152.1635405623,34911.607929788865,7625.583651051577
4521,390632.5613302262,38118.82433996913,7014.8814646708
4522,374030.87053019693,37525.60200149907,7677.476949536526
4523,380709.3804685434,42765.47631943287,8927.832320400215
4524,376978.1972019907,39457.36322428885,7061.858555930859
4525,391745.36895291886,40689.21949633363,5251.055561429714
4526,434885.51382555696,32074.806830205485,5876.506369485163
4527,501661.65136818984,37349.38145375948,6929.1209608588315
4528,574154.1748712437,41459.60534221585,6562.590399980921
4529,634170.4097399657,44434.279962854795,8163.635219553431
4530,709213.73153774,34312.340273806374,6683.856844861541
4531,685957.3963674606,36255.9327414198,6658.183318242672
4532,620999.8198779305,32543.488303961105,7858.284126363036
4533,512819.79741088103,28505.396252981278,7614.6587461073805
4534,421492.2842238945,16915.674223133636,5275.636597554167
4535,363647.5615217467,11048.038998529151,5060.962215400636
4536,330852.5479599545,10194.315658479014,3084.1006657476514
4537,313971.3234624765,7031.4702309491995,3084.1006657476514
4538,299990.2908770477,9502.35415118925,2409.4877854433034
4539,295174.0005642756,11766.385066753981,3759.8060365464185
4540,293825.34908971057,24229.39761276969,3595.932462383419
4541,320182.2978305221,29444.657326435314,6441.323955100304
4542,353863.48687902634,38323.562551592404,4942.426996756067
4543,331143.48577847815,29829.64426304019,5993.949097635314
4544,323041.495273957,29799.918145983906,6574.0615501723305
4545,302970.85709848336,32417.000486912995,6643.434696568
4546,318195.36294932564,35655.09958928192,6972.27433538842
4547,344402.0050015193,44114.86381746111,5722.4652097719445
4548,390697.39646165905,35266.661237176515,5585.903897969443
4549,450170.74591757817,24996.02382655939,6080.255846694492
4550,535438.0569486792,26511.567532521112,5638.3434417016015
4551,650731.6793967343,35605.3180321996,6033.278755434431
4552,737623.6302973048,41146.58545401854,5862.850238304913
4553,820128.9481506862,37118.984973764454,7791.642206203417
4554,846776.0269780058,37541.86424128893,7681.300666266997
4555,798692.6313881463,26227.71530953516,6606.290019757724
4556,731576.0130106682,23456.341573639944,7655.62713964813
4557,618138.708181828,25696.932769965464,6597.55009580236
4558,510775.823879492,25511.59694539113,6155.09144556226
4559,439792.93200849206,17311.030664487233,3909.4772342819588
4560,389074.2064978378,10987.445447531374,2697.3590307229724
4561,342422.44450403115,9506.888902235929,2777.657082062842
4562,307834.0508861854,8339.373606683765,2416.0427284098237
4563,282551.11842360697,11768.02990579446,2511.0894014243627
4564,289023.0500856871,16240.252655731476,4656.1944872180275
4565,293557.24199501966,32695.057627639442,5175.673717314734
4566,320016.9266405861,32424.098623477297,4914.568489148357
4567,317519.9018654141,25743.745072156522,6007.058983568353
4568,302444.7957863807,29468.42662381252,5263.072956868333
4569,284109.07929072494,42655.51013237578,6702.9754285138915
4570,302258.34898205684,37833.0038031036,6033.278755434432
4571,323206.4124377809,29209.329380968295,6851.55413575501
4572,361344.5856326704,24979.068862349883,6202.614782069531
4573,410538.61238326126,15560.81511768501,4661.656939690127
4574,519136.1930212484,24741.140911572107,5345.009743949835
4575,647823.175423809,42443.753127073294,4970.285504363774
4576,729584.7078359387,51285.33973140284,5744.861264907551
4577,797132.0017248729,49775.713173677694,5935.500856183843
4578,842197.9599093864,53573.31999166092,8135.776711945717
4579,810013.0565746741,32618.40629736336,8289.817871658935
4580,759823.0739427079,39270.38561232349,8131.406749968037
4581,630272.2623203567,27161.72144267802,7480.828660540927
4582,519566.4999638812,17353.048825430433,5693.514211669813
4583,442134.82800460525,11958.480294806357,3299.8675383956
4584,397981.69506735425,8543.382474094278,3309.15370759817
4585,363476.3517782803,9728.563768172133,2600.1273767195926
4586,339907.40460911224,6696.725650489948,2509.450665682733
4587,326609.79184994806,8144.818749194234,3102.1267589055815
4588,325965.4590535097,18093.95573785986,4599.931226755397
4589,348710.3404168124,33386.6529369981,6469.182462708012
4590,357789.2211722226,38970.08805058216,5848.647861877452
4591,357687.3207138694,38092.22006027541,6324.973717444574
4592,332829.7697062839,24258.30893942929,5962.266873297129
4593,330068.064559636,22559.55946019241,6824.78811864172
4594,343830.55249083374,23912.657763922383,6644.527187062421
4595,373637.2581389856,24835.6718558337,6784.91221559539
4596,435101.6579354285,22024.34897730595,5285.469012003945
4597,527730.8557022795,21815.988457814292,5343.917253455413
4598,640837.6297361176,23133.770022740016,5482.663546246756
4599,755531.9344239851,32320.559210110896,5963.359363791553
4600,876864.0724933137,43196.820862464316,6153.452709820633
4601,939645.0055601442,49418.340612726395,6682.218109119909
4602,958481.7235600433,38149.066185778356,7773.069867798276
4603,937751.9260173045,28908.07054965783,8634.498622648445
4604,846343.3050388244,29662.630541618066,7683.485647255836
4605,739923.7776886199,32406.18544134813,8619.750000973776
4606,606947.4032456806,25469.462821769728,6276.904135690091
4607,545115.7219633932,14221.263085755954,3193.3497151896518
4608,503035.08981187164,7999.526668384646,2993.4239547107913
4609,472935.8640374861,8589.926231135885,3081.369439511601
4610,454364.3460931186,8091.582724961949,2466.2972911531433
4611,440031.57177425164,9293.209357795195,2895.6460554602013
4612,448216.9164307925,24579.427905202552,5230.298242035736
4613,471869.87313458,32994.06434167368,5524.178185034713
4614,483373.40073262603,35497.655840458974,5173.488736325896
4615,477521.4169448453,33580.78361521746,6745.582557796269
4616,463426.03908370045,26450.22632741403,6052.943584333993
4617,438503.11262012273,27718.787838751763,6544.56430682299
4618,464239.5922836903,28520.251682385853,6705.160409502728
4619,498306.7058635978,27796.131893447477,5622.502329532515
4620,527716.6198973232,25445.66300789828,5045.667348478755
4621,621167.9619682493,24595.76948787747,5230.298242035733
4622,710135.9151301107,23256.29679883348,6005.420247826723
4623,806854.8452685059,33023.000081528684,5900.541160362403
4624,896021.0550266703,39589.7712412229,7054.7573677171295
4625,965554.4003832602,45069.38924134275,7643.063498962296
4626,976597.1994113813,34118.37438465602,6789.828422820279
4627,971140.6342856834,38857.75378357068,6081.8945824361235
4628,921311.7812982284,30618.971696908055,8567.310457241616
4629,797530.8320774172,29130.935558870075,7056.396103458759
4630,645827.5559021379,20844.349383953017,5150.000190695863
4631,569344.2234478893,12932.804820162304,4662.749430184545
4632,519708.48271018296,10672.670860914262,2959.5567493837716
4633,467343.4045846509,11244.098319185578,3321.717348284001
4634,441906.68155124824,6558.556119440078,1998.1651142941748
4635,410935.68776965933,9645.034020090388,3129.439021266081
4636,397743.9461460866,15336.04587923109,4031.836169656999
4637,433428.023193302,24491.662467717866,5538.926806709385
4638,429523.9333423784,32521.455395107132,6159.461407539943
4639,412612.6341813725,39840.90673071532,5594.643821924804
4640,409544.2822862971,38417.70288472754,6003.781512085093
4641,401844.7147421241,33936.85922516273,8173.467634003207
4642,409203.6831017112,38314.92028041868,7797.104658675517
4643,431901.55642936606,39052.430707037274,5641.074667937654
4644,450924.171376855,21785.1118689245,5854.110314349551
4645,495591.4731278442,30030.955472358328,5293.116445464884
4646,569795.9606980762,51739.53502533446,5259.249240137864
4647,668513.2744963242,71608.32091426467,4680.229278095268
4648,777295.2803007785,56366.46114291003,7652.349668164869
4649,820501.3192136803,43676.34179498027,7758.321246123606
4650,866750.2479134931,42264.92036742524,7764.329943842917
4651,840505.7447264447,31420.54539992149,8017.787738548356
4652,720628.7790149663,30292.326194024772,7844.627995182788
4653,592994.7187337987,24395.215087616893,9064.939877449924
4654,477814.62286696455,15305.138773847044,6099.374430346843
4655,411546.5676850327,17143.3150636972,4236.131892113537
4656,358288.3505335384,10140.365548281106,2048.4196770374942
4657,313539.1599524023,7858.195628529693,2901.108507932302
4658,286714.96729772113,10595.851689919746,1999.2576047885943
4659,263779.64419445087,14420.483915217465,2257.6316067189236
4660,254173.68806478824,18052.306826497173,2920.227091584652
4661,256507.16392724158,25574.116087176546,2826.819154311742
4662,282149.44299060525,38006.70063676808,4197.348479561628
4663,315548.32247958553,33306.86145946292,7053.1186319755
4664,347585.15920844825,31777.5273497462,7551.84054267823
4665,337456.1446435731,35691.099897557506,7578.060314544309
4666,350363.8442999724,23413.188199110344,7999.761645390427
4667,391051.8175056219,40305.721764648515,7259.5993354208795
4668,395389.0420567652,38847.274419442634,7688.948099727938
4669,447954.01083759154,23032.964887259102,5700.069154636334
4670,533756.0678764106,26878.38800009447,6314.595057747583
4671,645831.1826912441,37432.30087195608,6532.546911384373
4672,712024.1259802972,42743.02533460756,6265.432985498679
4673,779599.4677419973,43351.17939371783,7284.18037154533
4674,798096.2074022344,31201.156219405155,8724.629088438094
4675,757514.1866593659,27380.146301975805,7369.940875357299
4676,690305.530384165,29502.467773156794,9111.916968709984
4677,553655.5337335204,32381.113089666116,7497.762263204437
4678,439092.3354079717,22931.628764778077,5361.943346613345
4679,363339.35269960715,13386.963494300735,4344.2884510611175
4680,328253.1750654046,10728.226138710117,2116.154087691534
4681,295306.4564406108,7148.049342311862,2539.4941542792826
4682,279588.1840617403,6896.892491273442,3350.1221011389202
4683,261137.65379446323,7624.390456126115,2248.891682763564
4684,256607.74196705082,8584.866596387983,2757.446007916072
4685,262251.4024132097,12159.410047946298,4304.412548014788
4686,282077.5910924354,27201.18232140246,5061.508460647846
4687,329342.27707332326,43407.46706737586,5385.978137490583
4688,319401.4561797053,35954.37790011505,6626.5010939044905
4689,312715.99565438967,32024.2379475713,6052.943584333992
4690,349481.5302633113,33883.47977340745,7421.287928595039
4691,374475.8145544189,37921.886144278105,8036.906322200704
4692,427819.21684321313,36910.26130799114,6834.074287844288
4693,493637.00336377777,27038.712505975313,5282.737785767895
4694,569780.8254294537,27531.736987200165,5495.227186932582
4695,682146.9216647188,31248.57885148138,5654.730799117904
4696,780578.8241721429,45287.600485180716,6453.3413505389235
