1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.3740331109273949,0.6918479128164696,0.0526120557224009,0.0336323053781114,0.0566361467224762,0.2873723702545034,0.7291627936993779,0.7459242430953488,0.6587380505124469,0.5919564484651738,0.5920896309039392,0.5878586499215449,0.0709093514879953,0.6650178435057547,0.4695195693110805,0.2198563231928627,0.15021708679036
0.159231510158792,0.1562594162101609,0.0331951999027595,0.09386267498349,0.0290551659857372,0.2648867202752104,0.3139748656009799,0.2471838908926454,0.2299178036804816,0.3706104981300737,0.2207611610161147,0.2334716431853093,0.0772059067863817,0.1194775041766674,0.1741593084600693,0.243270403181798,0.0445121171358701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1578292314158509,0.1566673765888531,0.1530157760095928,0.1452723481725632,0.0748482223442218,0.1366148164207978,0.1099616372785026,0.1534629054653959,0.1593092883929043,0.1234252636126972,0.1261219170790089,0.1272066999887066,0.0920346365174789,0.0445130332215195,0.034284151140107,0.1130710235805889,0.0363144746467484
0.542737799692814,0.6320671447509189,0.6166601341179461,0.6738446448615047,0.4794114113334631,0.6575684097275902,0.5966569388578427,0.6367865361315382,0.747768329178557,0.4858830219540683,0.7392645946759986,0.6702771710077668,0.4326783084285558,0.3578427579914306,0.1132883133910988,0.3221292342543403,0.0754061243964177
0.9711115655070705,0.9709339070170446,0.9569492173884232,0.9331238845871954,0.5251126353822017,0.9467950453025844,0.9151936467902176,0.7715047558368384,0.8414880200536844,0.7671528605737196,0.9842070080154334,0.886254659470788,0.5810546825173428,0.4866650441267576,0.5406461896941378,0.8635425065549982,0.1180469174486466
1.0,1.0,0.9964834420047634,0.97909551193644,0.5268915086394326,0.9913471287350502,0.8452534180975171,0.8251253980929888,0.9793270185993824,0.6116319915674518,1.0,0.8210841371883093,0.6923496837430204,0.1933095358632094,0.8130025481616907,0.9321356303974166,0.2588977121993234
0.928517945899159,0.9936733755427434,0.7910893837529432,0.8082985894455789,0.6225760503116253,0.7846280307655343,0.8574686082172582,0.8654995738190789,0.7844759822116055,0.9055033012706032,0.883845521630297,0.741562837090778,0.7138208457969228,0.5327072661312662,0.5030828687132275,0.9384882907323844,0.5841134387274389
0.8813960366956095,0.8856785752529798,0.8344113957052447,0.8456026259175063,0.6191679868916996,0.8709669597505283,0.8133345036383031,0.8447674106244277,0.8215803470378196,0.927032951163394,0.8654869145970033,0.8614873913777223,0.6378340348533431,0.1347587395209215,0.5927020231922152,0.4862161719961234,0.7160650734980989
0.8417360499021516,0.8448535557181951,0.7932274690398965,0.8150537313334575,0.6072489897054305,0.8567583318997785,0.7572848012722322,0.8363671371258844,0.8137448349858408,0.8161361307689642,0.8154393693159651,0.8591325216353504,0.7664263050957957,0.2751439229150089,0.4709034820843365,0.4996173065221634,0.8924312686535072
0.8226230809463208,0.8196817270883412,0.7905862695028174,0.8155582568915861,0.6820275104794697,0.8101633518047064,0.702438546982145,0.8803328976299268,0.8220948001755245,0.8322275613485257,0.8253081149462423,0.8200593007745967,0.7815799334654749,0.4241580195488089,0.4098211219304321,0.7151473690695273,0.7335878864745918
0.8477519292700764,0.8474395542705584,0.8966326111483689,0.8900349575152181,0.8633358192583478,0.884062499879259,0.8655678892716112,0.8784724429691674,0.7992938977697699,0.8355849131432339,0.8312112971130039,0.8381047984348348,0.7266098730936678,0.6892834929335703,0.4939625240886284,0.2643354934301808,0.6437510313191314
0.7805458334983484,0.7881808605286179,0.9038850522511662,0.8978687506584965,0.7767641403019373,0.7949791447169492,0.6383790240122291,0.8521035188383124,0.8182499782423098,0.6838545329379508,0.922445209758344,0.8199445083030497,0.6564376612770619,0.6471265650214554,0.5368603788879976,0.6476779871496481,0.7188987186749485
0.8528003667442904,0.8009415497654261,0.8948425411631731,0.5707934583385116,0.8463905522875222,0.7155439605944897,0.6686558160347351,0.8316655676112522,0.7805364982519898,0.7517350623054732,0.8550333666762455,0.67589569673757,0.3807771885092751,0.7581102315645939,0.7013482056137308,0.8403629809606161,0.4339201765002505
0.8355503253138012,0.8362004920901721,0.8247945089963197,0.315011263362324,0.6460228791470721,0.7311637511182231,0.4594825754980599,0.6957254273088971,0.6865891414688811,0.5975432508478409,0.6027567573272167,0.800117785275973,0.3573453854954247,0.2424374199443257,0.325200122462864,0.2695939338443642,0.3917837897979531
0.1835847908190799,0.289349838357872,0.2209045028069075,0.1103179067110493,0.5097494547148083,0.2562673827531647,0.1944641357375211,0.5353624028118312,0.6169041934572083,0.3749178658990778,0.3466094979717563,0.4042410121546735,0.3954382718817071,0.1581118151054203,0.3860115471976001,0.3351983304359673,0.1629532816201994
0.0397287220039942,0.0501667123989716,0.0334837167968804,0.1222486822652108,0.1252299912372466,0.1194292695633863,0.082632201308413,0.1504583558125088,0.2058509869963741,0.0817409137667476,0.1132022321599563,0.1102927623013309,0.1178189170127878,0.1857028004111449,0.1083769953491936,0.0796887761779022,0.1635031870320887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0342125179074301,0.0638557812491571,0.0307811582509299,0.0114309662962077,0.0442530136677997,0.0298253337779749,0.044112786780679,0.0480795227458495,0.0386334314745848,0.014989641335713,0.0120150768025376,0.0352004988237446,0.064741066292568,0.0481214542201493,0.0051674607668487,0.0240737969031243,0.0908058935459126
0.0421695620477904,0.0081072248734193,0.0182327545673026,0.0885600304178581,0.1480708451441348,0.110654999996098,0.1083851584501447,0.0899798008196054,0.116305554097063,0.0721888576341212,0.0447602899365658,0.0372653142156483,0.1328516267603731,0.015851218020745,0.0611545023444083,0.0478258196337745,0.0962102008567035
0.0143396156932493,0.0101820572548298,0.1013835706707287,0.0693649555942758,0.2569788524118676,0.1889784897963631,0.0784196688473439,0.072956021612002,0.0655282980777185,0.057810334582891,0.0544650865783474,0.0958748391194569,0.0855864010023732,0.1494189145410704,0.1480811918428183,0.054851322469664,0.0996997895271884
0.1703652808618934,0.1958553531452636,0.110031201819746,0.1066531369816492,0.3474824424241719,0.2107582872413906,0.0793360846380782,0.1413136111521718,0.1143002866032887,0.1975262765621931,0.0813416722972727,0.1313438318972499,0.0846783239767035,0.1199846663388791,0.1111387810759783,0.064909616833368,0.0441448362336514
0.233993466386006,0.2471113328861326,0.2920236299029029,0.1297255972253645,0.1769877810571608,0.0474589811119079,0.1355733165724645,0.1707787641525507,0.2317102083282707,0.1853351489902154,0.1078541488631466,0.1373575289705832,0.1714163201039161,0.1220732304910701,0.2126230033398272,0.1644735837730169,0.1872935313144525
0.2474884157804628,0.0685989189713364,0.3904338035038888,0.1942267001259805,0.2332362416464863,0.0660322963444628,0.1474615528931602,0.2032809735381164,0.1456233606039839,0.2798145515492126,0.1359724897996489,0.151922171889458,0.346461863345127,0.2582998897361817,0.2524542562626748,0.2000716115342765,0.1649423699597696
0.1515242087461501,0.1704765667602433,0.3836069811640496,0.4151317598105771,0.3241637996268278,0.078024038304803,0.2369255923342128,0.2147321944910279,0.1137946034196195,0.2462035262772106,0.1996778974558768,0.1690690164785038,0.2652990493513481,0.2770945948323049,0.300664102006309,0.2722639782818661,0.2316996891774181
0.1614791759346662,0.1403110448580727,0.2429036948235331,0.1484679681222614,0.3148513738831616,0.1639488669348729,0.157485878080241,0.1572228882813394,0.1967442991556344,0.2231970800261674,0.2117034197259426,0.1462909786114925,0.2789853277231491,0.2777543774686672,0.334933827844202,0.2041836076808156,0.2221582830534924
0.1598879118105182,0.1738199960360977,0.1582586346183572,0.1823361657313637,0.4527684751520883,0.1213885380066382,0.2126410875012617,0.1323817890140756,0.1898875302791399,0.1761538868193832,0.1071464485318749,0.1653469715549779,0.2208407272756874,0.2251972233820462,0.2262884770494243,0.2363400002465266,0.1743139813462791
0.2702893380143912,0.1832183654728398,0.1376055363008964,0.1519690624401529,0.3613480574842433,0.1842835710961163,0.1604297927576146,0.1500728760342701,0.1158087587327304,0.257707327740121,0.0708685821423903,0.1518293269764828,0.1911972083391142,0.4994523510165858,0.2002363959572522,0.1310680058301805,0.212529804412748
0.1427039276798423,0.137848628685194,0.1063696435275167,0.089344805956144,0.3062324588262292,0.0757855422254437,0.1138623536165585,0.066478770814487,0.0997258972817783,0.1982848421061365,0.1049909615825956,0.1348057068012569,0.1411941172750149,0.4013381696753695,0.5127020247100429,0.1609389231412096,0.3618696792375891
0.020792485971965,0.0189168650428026,0.0281109186883245,0.0168342629884383,0.1759386738573298,0.0875326485414739,0.0557410382304867,0.0617379346743102,0.0632937008260201,0.2386035851688564,0.3953241115381707,0.0467283853846547,0.1602431358637254,0.0789263133921877,0.5009774631039826,0.2360093156794525,0.4140490513205013
0.063456883977895,0.0766111047277109,0.0831842292556895,0.0099850003567213,0.3657415145917825,0.0461101912978298,0.3259110761281773,0.0804486531213272,0.0340289521059018,0.0753537189132387,0.0279436152417983,0.0539707688051195,0.2152403089218312,0.0906638862225503,0.3932124662654533,0.5209574908288928,0.5389459000015561
0.1663384512289383,0.1695535244525932,0.1587998423588547,0.160775241842341,0.1349966097905736,0.1816449674079987,0.102229891975545,0.0211148951100953,0.071648364346067,0.2526329185960975,0.1739108862953339,0.2010725757362841,0.1576469302898833,0.0062515883872785,0.1829666082158821,0.1645035841220069,0.1551839921543148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.102238062010757,0.1332552547921567,0.1355576573544705,0.0775084630661223,0.0708060417883894,0.0799370641109564,0.1141766311525012,0.0955363694794159,0.0825093059957605,0.0952043233572745,0.1189427025251772,0.0957595075699803,0.1052364570209896,0.0961331459192846,0.1038132822760936,0.1090523142193456,0.1171429698351745
0.1402065080318302,0.082111511742848,0.3345354544081964,0.341967957967699,0.1386754411212103,0.640119203018214,0.5788134492580219,0.2247232022104858,0.1939700357916434,0.4272944168484129,0.3062345825069957,0.2307749372083996,0.6328626925748951,0.5287689021992047,0.5523505325383786,0.5739556180177945,0.5941845911003997
0.1399938144932707,0.1233173575872859,0.2125161761778838,0.2568035224290241,0.5167778215527296,0.9465186172234036,0.9171248281413856,0.2198794289043376,0.2177060797615276,0.8134443100061813,0.1380864022543003,0.5932733792568705,0.7907828753112582,0.9152501123475532,0.6962599396410752,0.9177372780827237,0.926517528823874
0.2475711389105441,0.2278664326167326,0.3906608719866137,0.9877788255519828,0.9979525363048036,0.9917351848591764,0.97314918905085,0.2408005587944067,0.219552896875365,0.978131375737178,0.2458822957341003,0.5835912828945322,0.9962662274102992,0.9756327001064744,0.9776279452360572,0.9712768936785974,0.9852104482019078
0.5556669382953578,0.3813916938320581,0.9812216654992578,0.9806030927312844,1.0,0.9825474199087276,0.9686745377937788,0.2554523059664327,0.2887002045919721,0.7801149942479353,0.6954674607059865,0.8990962913094837,0.99288838065157,0.9796200845461736,0.975335799869288,0.966874271775604,0.9834773037493176
0.944095345665098,0.9414202110808068,0.9439326427012438,0.944812644440066,0.9845740776232412,0.9435065056782476,0.9304325157575212,0.3272022176791656,0.5331512412866106,0.6915516475225624,0.942260959169816,0.8833057466834106,0.962948313798032,0.9364884176609926,0.9399447712702272,0.9325889384042936,0.9463794759037314
0.9073360709438264,0.9037004192489896,0.9070619796027344,0.9083044656944774,0.9563668862744265,0.9047006870686016,0.7354590649641624,0.429668178961287,0.7269410964529441,0.457169404169608,0.8116946777920134,0.6549260237840843,0.931119863083324,0.7941121888570869,0.8114889148523918,0.8961734824853045,0.916062325031432
0.8887294859895117,0.887338901480276,0.890407760047457,0.891652241814834,0.9202476505707085,0.8846490440729476,0.4475592759648035,0.6055352121396625,0.856769362424853,0.2588324840441575,0.8870540096284512,0.5391653607114799,0.9121645593850466,0.8805873823106454,0.834327651778884,0.4825476343115934,0.8984041904968116
0.882740826837893,0.8776235303792994,0.8881288671076952,0.8900473862710203,0.9382478353321612,0.7250033738783036,0.5691492152694536,0.7919725699727155,0.7689215717254285,0.2467808491452531,0.8785296061354417,0.5731943132761849,0.8684219188195189,0.8509272300313151,0.8255631957873875,0.8526412530474773,0.8893723126017059
0.7549958079442207,0.6231328580813303,0.8824736757060943,0.8897174183609412,0.9634413386860916,0.8599442700142788,0.3555112750289201,0.8123476317446648,0.5855278440173315,0.2786165598932166,0.8745994690622728,0.3832301691152503,0.9075998800633096,0.5768576844873244,0.641667640493164,0.1876121954191181,0.8774668595125192
0.838875709817003,0.832640722148991,0.8449545067886962,0.847974658245552,0.9383541472615254,0.8155403203896859,0.4075858384127853,0.6678654982782489,0.6704984211437767,0.2163730578446027,0.8360726502180496,0.3625281893278033,0.8674404850211107,0.158191218174832,0.575251905061161,0.7897972726357007,0.8415986915076781
0.542582867263643,0.3455652107356686,0.7401093052307219,0.7515697591455076,0.839392547832324,0.732160225977657,0.6484091009302312,0.5551488608219209,0.3454929823327247,0.451700743751777,0.7309369346921892,0.4024405340092969,0.7802003866259973,0.7869971688022831,0.6111901099244286,0.5371141834900756,0.7714339661736557
0.5312404926694123,0.5292409482077522,0.5362098794523547,0.5532035270567913,0.6213574586566393,0.0593468100406561,0.4008016483050121,0.3693160466506672,0.1523396951613447,0.2294501918948207,0.5332832291515124,0.3587609351127377,0.5890707414060602,0.6257003023780257,0.6060201022626512,0.5795260699763753,0.5920309422049925
0.142384062024931,0.1449451614000006,0.141626558581394,0.1486207487361076,0.1447655671284461,0.173873112881218,0.186961494552385,0.1526484747572608,0.0709787965161429,0.1200810227526022,0.1490539338329996,0.1239042642815935,0.1592644977160727,0.222779487711615,0.1987780945490243,0.1847628738822244,0.1665747039982396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1401126880904081,0.1402192163395704,0.1338469003890964,0.1152025465191999,0.127588920561626,0.1269346390402112,0.0680894282675723,0.1915422959165947,0.1641522801099235,0.09302335974464,0.1394235259712652,0.1264167651350357,0.0950220139899906,0.0731871409011121,0.0694737980594168,0.0997025588836133,0.1006950327001701
0.5915775206427428,0.5925133007701774,0.5783678681056034,0.4194899025049913,0.3476562870736041,0.5748470204059127,0.2538938452056746,0.7236388910146107,0.5757458521744608,0.3375488131328529,0.5493731086058046,0.5123301459850669,0.3512633936938892,0.4968737357712579,0.4616587462080842,0.3918709596857463,0.5228563355067928
0.8637343354836632,0.8673714159305522,0.8550377533252067,0.8585108026459953,0.7880588913995241,0.8923826598746175,0.9061465041300896,0.8901138720516663,0.850066778169978,0.3521550746181158,0.7661617117366477,0.8939293894341056,0.8721753939837463,0.9089973041524616,0.7916831054360127,0.5437453459833982,0.4854317238330076
0.9326934427020572,0.9362383249270498,0.9228454251131456,0.9280933627062288,0.8390079723700212,0.8386459363382095,0.6081911637538321,0.8238779421588542,0.9320569147186728,0.2351070417783209,0.9470900214229208,0.8624516461530487,0.942761756691981,0.9800867051522656,0.9619651809346792,0.9535111620975232,0.9364063000408962
0.8663460833442809,0.9412287817237704,0.6248790558843637,0.9333648501121116,0.8569405790441136,0.961675243060326,0.3353747777822202,0.8244814342246404,0.9496913747975856,0.1938107901836557,0.9504291449226973,0.7453016686246847,0.9523801902926816,0.9863140462033932,0.9693804361163968,0.9608647800713715,0.9448982201056548
0.9106420327772144,0.9111294559057996,0.9029374664361398,0.9010740804603063,0.8973342120349065,0.9296118923641068,0.4402372321149198,0.8238568140279768,0.9190396048585032,0.5313866352693806,0.922335000503852,0.6312148817378068,0.8698007258057606,0.9518477175113856,0.9395052879299122,0.9283706188001613,0.91639953548171
0.8834174353082906,0.8856880492862088,0.8750683432267043,0.874725283688148,0.8853739608568502,0.8994368444896753,0.4267393978966864,0.7928532996233751,0.887168842978492,0.4072045273270515,0.8918618785112431,0.660479864245165,0.8700080645806579,0.9197915874785434,0.9127193755090288,0.9004222886944776,0.8924635603187637
